   7.00000000       400.000000       3.49960364E-02   2.01366401       1.29316067E-02   6.42114834E-11   9.04059038E-02  0.336312413      0.114881694      -3.15966755E-02  0.318265885     -0.112737343    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.44188944E-02   7.03723121E-11   8.94613713E-02  0.327977389       5.26534989E-02  -3.57216299E-02  0.320111841     -0.122693136    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.60087477E-02   7.68159425E-11   8.86867493E-02  0.320067704      -7.65035627E-03  -4.02088836E-02  0.319842964     -0.132764429    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.77003667E-02   8.35234729E-11   8.80413949E-02  0.312571198      -6.46427274E-02  -4.50591370E-02  0.317567110     -0.142863721    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.94912422E-02   9.04697012E-11   8.74932632E-02  0.305453688     -0.116965778      -5.02770133E-02  0.313441902     -0.152948320    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.13779323E-02   9.76267261E-11   8.69974196E-02  0.298657715     -0.163161546      -5.58606610E-02  0.307673991     -0.162812829    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.33557485E-02   1.04962226E-10   8.65759999E-02  0.292120695     -0.202188909      -6.18001334E-02  0.300511122     -0.172516242    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.54181568E-02   1.12438725E-10   8.61641020E-02  0.285793811     -0.233149603      -6.80975243E-02  0.292233527     -0.182150677    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.75614150E-02   1.20031804E-10   8.58338252E-02  0.279688478     -0.255547345      -7.47497231E-02  0.283138931     -0.191603184    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.97816973E-02   1.27719349E-10   8.55265632E-02  0.273848563     -0.269163519      -8.17509294E-02  0.273537606     -0.200927585    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.20738256E-02   1.35474298E-10   8.52036178E-02  0.268148035     -0.274067312      -8.91018882E-02  0.263737559     -0.210070327    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.44360620E-02   1.43285064E-10   8.49944279E-02  0.262685090     -0.270569861      -9.67930183E-02  0.254038930     -0.219050616    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.68628241E-02   1.51125321E-10   8.47642794E-02  0.257370561     -0.259171814     -0.104826070      0.244724676     -0.228038266    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.93539593E-02   1.58992583E-10   8.45135748E-02  0.252235651     -0.240809545     -0.113204613      0.236047745     -0.237018615    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.19082232E-02   1.66878983E-10   8.42509270E-02  0.247272685     -0.216626391     -0.121928826      0.228222042     -0.245993614    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.45248708E-02   1.74780773E-10   8.39902833E-02  0.242471665     -0.188261285     -0.131002188      0.221402511     -0.255099535    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.72049750E-02   1.82699356E-10   8.36532339E-02  0.237764671     -0.156618267     -0.140435651      0.215713114     -0.264457732    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.99493405E-02   1.90637284E-10   8.32819939E-02  0.233191445     -0.122084402     -0.150241852      0.211266130     -0.273941725    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.27583882E-02   1.98593156E-10   8.28040540E-02  0.228738502      -8.52484256E-02 -0.160422176      0.208151832     -0.283511460    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.56325391E-02   2.06567180E-10   8.22748393E-02  0.224391952      -4.67772335E-02 -0.170986801      0.206438035     -0.293147296    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.85699119E-02   2.14550253E-10   8.17207694E-02  0.220174477      -8.61251168E-03 -0.181935653      0.206121773     -0.302608669    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.15661107E-02   2.22525165E-10   8.11074227E-02  0.216042563       2.66675614E-02 -0.193261698      0.207104936     -0.311728388    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.46172836E-02   2.30477651E-10   8.04483518E-02  0.212012678       5.68551533E-02 -0.204952046      0.209206805     -0.320478112    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.77205920E-02   2.38397163E-10   7.98055157E-02  0.208082497       8.06624293E-02 -0.216998115      0.212198958     -0.328989416    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.08725527E-02   2.46272475E-10   7.91655555E-02  0.204229444       9.76856276E-02 -0.229397088      0.215833247     -0.337216109    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.40712136E-02   2.54096105E-10   7.85318986E-02  0.200460687      0.107977577     -0.242134973      0.219864666     -0.345137566    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.73126259E-02   2.61856092E-10   7.78805017E-02  0.196779519      0.111844696     -0.255208820      0.224053770     -0.352818429    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.05943832E-02   2.69546080E-10   7.71794245E-02  0.193162590      0.109724864     -0.268609643      0.228177473     -0.359997600    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.39120969E-02   2.77151690E-10   7.64764547E-02  0.189617082      0.102477267     -0.282313854      0.232041955     -0.366570890    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.72644112E-02   2.84672647E-10   7.57201090E-02  0.186133400       9.14325491E-02 -0.296304762      0.235501632     -0.372647434    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.06492919E-02   2.92101815E-10   7.48983845E-02  0.182712764       7.79010952E-02 -0.310566843      0.238460302     -0.378325313    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.40660834E-02   2.99441055E-10   7.39604235E-02  0.179355606       6.32066578E-02 -0.325089693      0.240869075     -0.383509427    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.75105017E-02   3.06677933E-10   7.29037002E-02  0.176066548       4.85351309E-02 -0.339851677      0.242725357     -0.388178498    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.100982018       3.13813087E-10   7.17099160E-02  0.172846958       3.45030539E-02 -0.354838818      0.244050011     -0.392363906    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.104481079       3.20851429E-10   7.03874081E-02  0.169699386       2.15079710E-02 -0.370033085      0.244878903     -0.396352798    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.108011477       3.27806865E-10   6.88973218E-02  0.166620806       9.79659054E-03 -0.385441810      0.245257407     -0.400589436    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.111578472       3.34695466E-10   6.72428906E-02  0.163614020       1.04988059E-04 -0.401081413      0.245261699     -0.405099720    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.115187593       3.41535522E-10   6.54280558E-02  0.160678774      -6.27520122E-03 -0.416961312      0.245017111     -0.410008311    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.118848033       3.48354956E-10   6.34583160E-02  0.157818034      -8.23070668E-03 -0.433105677      0.244695008     -0.415570021    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.122564308       3.55165342E-10   6.13352768E-02  0.155025721      -5.38687874E-03 -0.449548334      0.244483575     -0.421733975    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.126346409       3.61995517E-10   5.91150671E-02  0.152302250       1.49139948E-03 -0.466309398      0.244542152     -0.428955227    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.130205438       3.68873765E-10   5.67178838E-02  0.149646044       1.10428920E-02 -0.483456999      0.244979575     -0.437286615    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.134153783       3.75833753E-10   5.41188568E-02  0.147056505       2.16017663E-02 -0.501018047      0.245838851     -0.446985304    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.138210937       3.82924442E-10   5.12871556E-02  0.144539669       3.18842456E-02 -0.519082904      0.247111782     -0.458936572    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.142395318       3.90191074E-10   4.82229143E-02  0.142093390       4.14373204E-02 -0.537749708      0.248773798     -0.472980261    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.146735728       3.97704480E-10   4.49358970E-02  0.139709994       5.02520204E-02 -0.557099164      0.250797123     -0.488781750    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.151262313       4.05537548E-10   4.13320884E-02  0.137393191       5.89155182E-02 -0.577203274      0.253180027     -0.507543743    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.156009778       4.13768464E-10   3.73479985E-02  0.135143548       6.68139681E-02 -0.598245680      0.255894393     -0.530212760    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.161006406       4.22457819E-10   3.32741179E-02  0.132955030       7.23768622E-02 -0.620375991      0.258847624     -0.557852387    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.166348785       4.31841313E-10   2.90446375E-02  0.130826801       7.40760341E-02 -0.643868685      0.261883229     -0.595565915    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.172157302       4.42204523E-10   2.46845931E-02  0.128751472       6.92834184E-02 -0.669301927      0.264735609     -0.657675982    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.178550482       4.53816068E-10   2.12038867E-02  0.126697689       5.74382916E-02 -0.698140085      0.267110467     -0.734067798    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.185344562       4.66172878E-10   1.82478018E-02  0.124654874       3.86173055E-02 -0.730152011      0.268715590     -0.779376328    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.192215964       4.78444895E-10   1.54709155E-02  0.122635774       1.38758421E-02 -0.763042986      0.269294292     -0.767295718    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.198978275       4.90171959E-10   1.30401347E-02  0.120648652      -9.61864553E-03 -0.794345796      0.268891037     -0.719934165    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.205666214       5.01456210E-10   1.07690366E-02  0.118711531      -1.92398299E-02 -0.823556304      0.268080473     -0.674688995    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.212272719       5.12289211E-10   8.94311350E-03  0.116824850      -7.99527578E-03 -0.851324856      0.267741889     -0.641671777    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.218621686       5.22263288E-10   7.42565468E-03  0.114981771       1.42255565E-02 -0.878005922      0.268347472     -0.589579523    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.224579811       5.31086786E-10   6.17618766E-03  0.113182902       3.11660860E-02 -0.901593328      0.269678861     -0.511870384    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.230154291       5.38811884E-10   5.05070994E-03  0.111431539       3.23313735E-02 -0.921859205      0.271067023     -0.464401573    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.235471740       5.45760048E-10   4.00119834E-03  0.109727047       1.82076767E-02 -0.941575587      0.271852672     -0.465420425    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.240657941       5.52241919E-10   3.06096999E-03  0.108065166      -1.13610865E-03 -0.962127507      0.271803439     -0.476627201    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.245827571       5.58532609E-10   2.23622005E-03  0.106444523      -1.53672397E-02 -0.983018219      0.271133989     -0.480060905    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.251041114       5.64770786E-10   1.36164541E-03  0.104861930      -1.83794629E-02  -1.00407588      0.270328701     -0.489862889    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.256437510       5.71268255E-10   5.40620298E-04  0.103315249      -1.28448270E-02  -1.02603889      0.269763380     -0.471487880    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.261109650       5.76010517E-10  -1.28898173E-04  0.101804532      -1.09498473E-02  -1.04569685      0.269279003     -0.448044479    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.265267462       5.79511272E-10  -6.58340403E-04  0.100330390      -9.03885998E-03  -1.06579256      0.268877208     -0.437290967    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.268499643       5.80913539E-10  -9.01389518E-04   9.88895968E-02  -7.93378800E-03  -1.08469439      0.268522412     -0.358047336    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.270123333       5.78812720E-10  -8.53215868E-04   9.74799022E-02  -1.28275706E-02  -1.09788930      0.267945856     -0.259073436    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.270804346       5.74722492E-10  -7.51176209E-04   9.61002484E-02  -1.79256052E-02  -1.10804188      0.267136246     -0.190546080    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.270840794       5.69326031E-10  -6.53319526E-04   9.47499797E-02  -1.92303751E-02  -1.11515105      0.266262710     -0.110355563    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.270265669       5.62730251E-10  -5.72960649E-04   9.34293643E-02  -1.68652330E-02  -1.11809039      0.265492350      -3.86689529E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.269116700       5.55047175E-10  -5.17359120E-04   9.21378881E-02  -1.36976391E-02  -1.11869228      0.264863372      -6.40269788E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.267519891       5.46564960E-10  -4.87762940E-04   9.08744186E-02  -1.11153834E-02  -1.11868131      0.264351130      -3.92516702E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.265587091       5.37533296E-10  -4.85294906E-04   8.96367878E-02  -9.62556992E-03  -1.11905324      0.263903856      -1.95608605E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.263438761       5.28211808E-10  -5.02494746E-04   8.84232149E-02  -9.48135648E-03  -1.12049997      0.263462067      -4.76240888E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.261210173       5.18874443E-10  -5.34429040E-04   8.72317925E-02  -1.00094285E-02  -1.12351108      0.262991875      -8.27580169E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.259046257       5.09811304E-10  -5.67113690E-04   8.60602036E-02  -9.99127328E-03  -1.12828469      0.262520999     -0.116244130    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.257026047       5.01171160E-10  -5.89566887E-04   8.49077925E-02  -9.02546011E-03  -1.13450754      0.262092799     -0.137955591    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.255116612       4.92875851E-10  -6.05244364E-04   8.37732926E-02  -7.69184437E-03  -1.14140940      0.261725932     -0.146380857    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.253309280       4.84901896E-10  -6.18123042E-04   8.26564208E-02  -6.56275917E-03  -1.14851213      0.261411041     -0.144915566    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.251543492       4.77127837E-10  -6.34569384E-04   8.15564841E-02  -6.22917106E-03  -1.15535283      0.261110812     -0.139533848    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.249840438       4.69587369E-10  -6.52520044E-04   8.04736614E-02  -6.41306955E-03  -1.16201198      0.260799557     -0.136323854    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.248213425       4.62301225E-10  -6.69453526E-04   7.94074312E-02  -6.11635204E-03  -1.16861618      0.260501057     -0.135410026    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.246654987       4.55249533E-10  -6.84466504E-04   7.83577338E-02  -5.25383418E-03  -1.17526186      0.260243386     -0.136254773    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.245162353       4.48420523E-10  -6.96024974E-04   7.73243308E-02  -4.60266601E-03  -1.18202937      0.260015875     -0.137776658    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.243724361       4.41791131E-10  -7.06266146E-04   7.63068050E-02  -4.57040640E-03  -1.18890536      0.259789586     -0.138956353    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.242331892       4.35336461E-10  -7.14665977E-04   7.53048137E-02  -4.49648220E-03  -1.19586754      0.259564638     -0.139890596    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.240983903       4.29053432E-10  -7.19895528E-04   7.43179843E-02  -3.88495089E-03  -1.20291722      0.259369373     -0.140675306    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.239677936       4.22934548E-10  -7.21273478E-04   7.33464509E-02  -3.43640428E-03  -1.21003985      0.259196073     -0.141310468    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.238413274       4.16973345E-10  -7.18396681E-04   7.23896325E-02  -3.40100983E-03  -1.21724010      0.259022713     -0.141893774    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.237187475       4.11163686E-10  -7.10663735E-04   7.14472309E-02  -3.04760016E-03  -1.22450829      0.258866996     -0.142043948    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.235990688       4.05483730E-10  -6.98861259E-04   7.05192685E-02  -2.70392234E-03  -1.23180926      0.258727968     -0.141439289    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.234815553       3.99919764E-10  -6.83396123E-04   6.96055517E-02  -2.76172394E-03  -1.23910391      0.258585542     -0.140328392    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.233659551       3.94462962E-10  -6.64469611E-04   6.87053055E-02  -2.28884374E-03  -1.24637628      0.258466035     -0.138650864    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.232516274       3.89101418E-10  -6.43057283E-04   6.78184330E-02  -1.90666807E-03  -1.25358534      0.258366257     -0.136193678    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.231376082       3.83819199E-10  -6.20462175E-04   6.69448674E-02  -2.09307089E-03  -1.26068783      0.258256048     -0.133301437    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.230235294       3.78606729E-10  -5.97813225E-04   6.60844296E-02  -1.86484889E-03  -1.26767874      0.258157015     -0.130180866    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.229089901       3.73456099E-10  -5.75922022E-04   6.52365386E-02  -1.41467666E-03  -1.27453518      0.258081317     -0.126790106    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.227937579       3.68364061E-10  -5.55583101E-04   6.44012615E-02  -1.52806111E-03  -1.28124690      0.257999331     -0.123286523    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.226775900       3.63324676E-10  -5.37714339E-04   6.35783300E-02  -1.59056217E-03  -1.28781247      0.257913560     -0.119817726    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.225605160       3.58338609E-10  -5.22605027E-04   6.27670661E-02  -1.30319037E-03  -1.29423344      0.257843018     -0.116563626    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.224428222       3.53408219E-10  -5.10319951E-04   6.19679429E-02  -1.22663763E-03  -1.30052233      0.257775486     -0.113778822    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.223248899       3.48538337E-10  -5.00169815E-04   6.11803047E-02  -1.21106568E-03  -1.30671799      0.257709265     -0.111603148    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.222068354       3.43733070E-10  -4.91870858E-04   6.04037642E-02  -1.02811109E-03  -1.31284833      0.257652074     -0.109454274    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.220880538       3.38978040E-10  -4.86577483E-04   5.96385226E-02  -9.15267621E-04  -1.31887865      0.257601142     -0.106941774    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.219686911       3.34278022E-10  -4.84332326E-04   5.88840283E-02  -8.72102333E-04  -1.32480633      0.257552356     -0.104873657    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.218504116       3.29655830E-10  -4.83093463E-04   5.81404828E-02  -8.58336920E-04  -1.33068287      0.257503778     -0.103618562    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.217343301       3.25126648E-10  -4.80806164E-04   5.74072637E-02  -7.62412441E-04  -1.33654273      0.257460028     -0.103145540    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.216216579       3.20705684E-10  -4.75830515E-04   5.66841625E-02  -6.75031159E-04  -1.34243977      0.257421404     -0.103379466    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.215127334       3.16397436E-10  -4.66587953E-04   5.59716709E-02  -6.30435359E-04  -1.34839988      0.257385343     -0.104100108    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.214081720       3.12208648E-10  -4.52818786E-04   5.52690029E-02  -6.19742728E-04  -1.35446072      0.257349521     -0.104884982    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.213071659       3.08124942E-10  -4.34711343E-04   5.45764975E-02  -5.72741497E-04  -1.36059117      0.257316500     -0.105496980    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.212093562       3.04137771E-10  -4.13774455E-04   5.38935252E-02  -5.50304772E-04  -1.36679959      0.257284045     -0.105603375    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.211132929       3.00225039E-10  -3.91150999E-04   5.32203205E-02  -5.18076471E-04  -1.37302554      0.257253706     -0.105236195    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.210188374       2.96385083E-10  -3.68156267E-04   5.25567308E-02  -4.47045517E-04  -1.37927306      0.257226706     -0.104689457    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.209255561       2.92607966E-10  -3.44362139E-04   5.19022606E-02  -4.39764728E-04  -1.38551486      0.257200688     -0.104132734    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.208337665       2.88898822E-10  -3.20444524E-04   5.12571558E-02  -3.86827305E-04  -1.39177608      0.257177383     -0.103621319    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.207432047       2.85251545E-10  -2.95650039E-04   5.06208800E-02  -3.59342899E-04  -1.39803708      0.257155508     -0.103073232    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.206540838       2.81669937E-10  -2.70624645E-04   4.99934964E-02  -3.48405971E-04  -1.40431798      0.257134080     -0.102409311    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.205657080       2.78141260E-10  -2.45501811E-04   4.93751615E-02  -3.08785064E-04  -1.41058087      0.257114977     -0.101398833    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.204777524       2.74661155E-10  -2.21779104E-04   4.87650521E-02  -2.82815803E-04  -1.41682255      0.257097602      -9.99414027E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.203892350       2.71216577E-10  -1.99957532E-04   4.81636338E-02  -2.61479232E-04  -1.42298555      0.257081538      -9.77668837E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.202991664       2.67792122E-10  -1.82782984E-04   4.75703068E-02  -2.39871151E-04  -1.42903566      0.257066846      -9.46179703E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.202061445       2.64370914E-10  -1.71723412E-04   4.69852053E-02  -2.21791823E-04  -1.43489361      0.257052064      -9.07213911E-02
