   11.0000000       400.000000       3.94439995E-02   3.48992372      0.117175668       3.35720535E-10   6.38041347E-02  0.152241737       8.38683173E-03 -0.433482170      0.224911138     -0.394368082    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.120676890       3.41879830E-10   6.15065657E-02  0.149550378       1.58386901E-02 -0.449184000      0.225538507     -0.398937911    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.124225035       3.48018836E-10   5.90921231E-02  0.146929368       2.43446790E-02 -0.465147257      0.226506472     -0.404186845    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.127825469       3.54150043E-10   5.65740056E-02  0.144378960       3.32451239E-02 -0.481398493      0.227834046     -0.410432428    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.131490022       3.60308533E-10   5.39451912E-02  0.141899303       4.25194539E-02 -0.497996569      0.229539067     -0.418003172    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.135230422       3.66521619E-10   5.11771105E-02  0.139486358       5.19396774E-02 -0.514995515      0.231631219     -0.426948607    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.139065579       3.72837039E-10   4.81978916E-02  0.137141109       6.11385256E-02 -0.532459378      0.234104127     -0.437661409    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.143014997       3.79303255E-10   4.50000241E-02  0.134862378       6.93040118E-02 -0.550476909      0.236919001     -0.450517565    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.147116184       3.86011917E-10   4.15978022E-02  0.132647753       7.57813901E-02 -0.569141865      0.240011007     -0.466460854    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.151416287       3.93076627E-10   3.78401354E-02  0.130497798       7.97409117E-02 -0.588625431      0.243279219     -0.485652953    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.155936778       4.00541267E-10   3.38657424E-02  0.128411144       7.92162418E-02 -0.609038711      0.246540561     -0.513572574    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.160802931       4.08708123E-10   3.00400443E-02  0.126395866       7.47442245E-02 -0.631006181      0.249631122     -0.552796423    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.166105986       4.17785223E-10   2.57132463E-02  0.124433875       6.57607615E-02 -0.654863238      0.252362520     -0.608187556    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.171960711       4.28027697E-10   2.16407683E-02  0.122492664       5.17667234E-02 -0.681652308      0.254523426     -0.677926898    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.178208977       4.39008746E-10   1.86858606E-02  0.120559312       3.27287987E-02 -0.711579680      0.255895436     -0.733576357    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.184604898       4.50104676E-10   1.63370539E-02  0.118640825       1.11425798E-02 -0.743312478      0.256365061     -0.725771546    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.190966859       4.60871286E-10   1.42344870E-02  0.116755724      -4.71459888E-03 -0.772872150      0.256165236     -0.679943681    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.197196916       4.71082118E-10   1.22464737E-02  0.114910603      -4.06914856E-03 -0.801009119      0.255992502     -0.639732957    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.203162208       4.80440354E-10   1.06105153E-02  0.113105573       1.36516066E-02 -0.827418149      0.256575942     -0.584849775    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.208751589       4.88704910E-10   9.15543269E-03  0.111343391       3.63093503E-02 -0.851116717      0.258134693     -0.516761184    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.213950515       4.95879116E-10   7.79966591E-03  0.109625995       4.74398136E-02 -0.871907234      0.260182530     -0.464232653    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.218887404       5.02285269E-10   6.53728889E-03  0.107953288       3.95421050E-02 -0.891280532      0.261897027     -0.447103381    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.223725975       5.08316667E-10   5.34574129E-03  0.106323190       1.70878023E-02 -0.910781324      0.262641668     -0.445957690    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.228428692       5.13899534E-10   4.33947379E-03  0.104732066      -6.22113608E-03 -0.930250108      0.262369156     -0.433466077    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.233004540       5.19065291E-10   3.38093401E-03  0.103179596      -1.80245582E-02 -0.948849440      0.261575669     -0.446164787    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.238049850       5.25140986E-10   2.55106599E-03  0.101665534      -1.64960548E-02 -0.969633520      0.260845870     -0.469522655    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.243460283       5.31870548E-10   1.75473781E-03  0.100187451      -7.68174883E-03 -0.990509033      0.260504335     -0.465529352    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.248919979       5.38552092E-10   9.11101000E-04   9.87421200E-02  -6.22050744E-03  -1.01114929      0.260225922     -0.464956433    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.254102439       5.44484013E-10   1.67548264E-04   9.73284841E-02  -1.00677507E-02  -1.03218925      0.259773880     -0.422013134    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.257825345       5.47177359E-10  -3.03712935E-04   9.59472954E-02  -1.23980055E-02  -1.04917884      0.259213865     -0.335391760    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.259671003       5.45845869E-10  -4.13674803E-04   9.45982486E-02  -1.70336664E-02  -1.06257308      0.258440435     -0.259133130    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.260271013       5.41920231E-10  -4.05200786E-04   9.32780951E-02  -2.23872624E-02  -1.07278073      0.257417917     -0.190887600    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.260189056       5.36633682E-10  -3.88716842E-04   9.19849277E-02  -2.37297956E-02  -1.08005035      0.256328642     -0.125039995    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.259491414       5.30161304E-10  -3.76461918E-04   9.07185376E-02  -2.15318352E-02  -1.08429015      0.255334675      -6.30588084E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.258193076       5.22568988E-10  -3.82904138E-04   8.94787982E-02  -1.79353785E-02  -1.08588827      0.254503071      -1.34786852E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.256435782       5.14169318E-10  -4.09327302E-04   8.82645771E-02  -1.45900892E-02  -1.08554542      0.253821969       1.29125835E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.254333496       5.05215314E-10  -4.55334695E-04   8.70746896E-02  -1.27272792E-02  -1.08467972      0.253224880       8.60725902E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.252020836       4.95985419E-10  -5.16625296E-04   8.59074593E-02  -1.28317289E-02  -1.08473313      0.252619684      -2.32019648E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.249726698       4.86936880E-10  -5.79287298E-04   8.47613811E-02  -1.34655880E-02  -1.08687353      0.251980990      -6.77227452E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.247549236       4.78255713E-10  -6.29064103E-04   8.36343914E-02  -1.31424945E-02  -1.09117627      0.251354128     -0.107676543    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.245530695       4.70011086E-10  -6.64549065E-04   8.25250372E-02  -1.16762584E-02  -1.09717476      0.250793606     -0.133456051    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.243634477       4.62124894E-10  -6.89706649E-04   8.14327970E-02  -9.97796655E-03  -1.10401642      0.250312775     -0.143611297    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.241832539       4.54536853E-10  -7.10991386E-04   8.03566203E-02  -8.93168990E-03  -1.11107087      0.249879494     -0.142742798    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.240091413       4.47174520E-10  -7.31599866E-04   7.92964846E-02  -8.63634329E-03  -1.11790514      0.249457926     -0.137999445    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.238437608       4.40083220E-10  -7.47036829E-04   7.82522857E-02  -8.40033311E-03  -1.12457514      0.249045700     -0.133798122    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.236852512       4.33221153E-10  -7.57241505E-04   7.72235394E-02  -7.68336467E-03  -1.13107622      0.248666823     -0.130683944    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.235327572       4.26569585E-10  -7.62549986E-04   7.62105137E-02  -6.76075928E-03  -1.13751423      0.248331070     -0.129397884    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.233855590       4.20109059E-10  -7.64496566E-04   7.52131194E-02  -6.07837783E-03  -1.14396262      0.248027340     -0.129208967    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.232426718       4.13818507E-10  -7.61871343E-04   7.42302462E-02  -5.75572532E-03  -1.15045738      0.247737914     -0.128959730    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.231027082       4.07669454E-10  -7.59483955E-04   7.32626766E-02  -5.51931234E-03  -1.15695572      0.247459307     -0.128969058    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.229665831       4.01675110E-10  -7.52954977E-04   7.23095685E-02  -5.10046026E-03  -1.16352797      0.247199804     -0.128735483    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.228325337       3.95801170E-10  -7.46301666E-04   7.13701695E-02  -4.41025384E-03  -1.17008138      0.246974602     -0.129073739    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.227036804       3.90099064E-10  -7.31168664E-04   7.04453588E-02  -3.88600538E-03  -1.17676747      0.246774897     -0.129666626    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.225778729       3.84528381E-10  -7.13613175E-04   6.95340410E-02  -3.92381707E-03  -1.18346238      0.246571213     -0.129096553    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.224548340       3.79080795E-10  -6.92767440E-04   6.86362386E-02  -3.72022670E-03  -1.19016981      0.246377945     -0.128279194    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.223343685       3.73752612E-10  -6.69629255E-04   6.77519515E-02  -3.04525625E-03  -1.19685960      0.246218547     -0.127012700    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.222161606       3.68534009E-10  -6.44935877E-04   6.68808222E-02  -2.78908340E-03  -1.20351505      0.246071622     -0.125393793    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.220997050       3.63414937E-10  -6.19871309E-04   6.60224482E-02  -2.84547242E-03  -1.21011591      0.245920718     -0.123529196    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.219849735       3.58392843E-10  -5.94962679E-04   6.51767850E-02  -2.67918897E-03  -1.21665490      0.245777532     -0.121408805    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.218714043       3.53458096E-10  -5.71460463E-04   6.43434972E-02  -2.20229779E-03  -1.22311163      0.245659828     -0.119149067    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.217590854       3.48608670E-10  -5.49913850E-04   6.35225549E-02  -2.19325884E-03  -1.22948921      0.245540708     -0.116921917    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.216479108       3.43842621E-10  -5.30638150E-04   6.27133250E-02  -2.19581206E-03  -1.23578227      0.245421976     -0.114897169    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.215383485       3.39164780E-10  -5.12968341E-04   6.19159751E-02  -1.90830149E-03  -1.24201763      0.245317444     -0.113290198    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.214303851       3.34573813E-10  -4.96288354E-04   6.11303039E-02  -1.77504111E-03  -1.24821472      0.245219365     -0.111863382    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.213234663       3.30059452E-10  -4.81089868E-04   6.03559315E-02  -1.83298602E-03  -1.25436914      0.245118201     -0.110320762    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.212169603       3.25609706E-10  -4.67995444E-04   5.95926456E-02  -1.67308794E-03  -1.26047301      0.245025039     -0.108783856    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.211107343       3.21223909E-10  -4.56929993E-04   5.88403679E-02  -1.53553695E-03  -1.26653433      0.244938165     -0.107454754    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.210051417       3.16902837E-10  -4.46998398E-04   5.80988228E-02  -1.49504107E-03  -1.27256465      0.244853988     -0.106433317    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.209004268       3.12652099E-10  -4.37665614E-04   5.73679209E-02  -1.33407302E-03  -1.27858889      0.244778559     -0.105404034    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.207967311       3.08470166E-10  -4.28539031E-04   5.66472635E-02  -1.23571733E-03  -1.28457880      0.244708195     -0.104491681    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.206948087       3.04369252E-10  -4.18529322E-04   5.59367873E-02  -1.15532824E-03  -1.29057515      0.244641095     -0.103961714    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.205947608       3.00346387E-10  -4.06931911E-04   5.52363545E-02  -1.06329320E-03  -1.29658222      0.244579852     -0.103287831    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.204957575       2.96390551E-10  -3.95144423E-04   5.45457713E-02  -9.67995729E-04  -1.30257869      0.244523600     -0.102085494    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.203971639       2.92490837E-10  -3.83657461E-04   5.38649149E-02  -8.44880124E-04  -1.30852497      0.244473517     -0.100719281    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.202991411       2.88648910E-10  -3.72777926E-04   5.31935059E-02  -7.65770092E-04  -1.31443703      0.244428664      -9.93230566E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.202014327       2.84857998E-10  -3.62242979E-04   5.25315441E-02  -6.72230555E-04  -1.32029486      0.244388714      -9.79114175E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.201042280       2.81123042E-10  -3.52359522E-04   5.18787093E-02  -5.95318270E-04  -1.32611930      0.244353086      -9.64777842E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.200072199       2.77437406E-10  -3.42645129E-04   5.12348823E-02  -5.26200514E-04  -1.33188069      0.244320884      -9.51327235E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.199109927       2.73808032E-10  -3.33367760E-04   5.06000519E-02  -4.65900288E-04  -1.33761609      0.244293198      -9.38367620E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.198151305       2.70228645E-10  -3.23897897E-04   4.99736853E-02  -4.11138055E-04  -1.34329736      0.244267449      -9.26285088E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.197202072       2.66706490E-10  -3.14565055E-04   4.93562929E-02  -3.67910077E-04  -1.34896302      0.244245037      -9.14694294E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.196257368       2.63233768E-10  -3.04732908E-04   4.87471074E-02  -3.31925054E-04  -1.35457706      0.244224831      -9.03649628E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.195322961       2.59817251E-10  -2.95075442E-04   4.81463410E-02  -3.05035093E-04  -1.36017990      0.244205818      -8.92495662E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.194391191       2.56445948E-10  -2.85240792E-04   4.75536436E-02  -2.90151540E-04  -1.36573148      0.244187534      -8.79327729E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.193463802       2.53121635E-10  -2.76596198E-04   4.69690263E-02  -2.79621687E-04  -1.37124252      0.244169801      -8.64051282E-02
