   12.0000000       800.000000       4.42490242E-02   4.53246212      0.327515900       7.22503779E-10  -3.51593189E-04  0.102904968       5.73808700E-02  -1.38993323      0.285967499     -0.260660350    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.327076644       7.14542758E-10  -3.35287623E-04  0.101409711       4.79407199E-02  -1.40144122      0.288099974     -0.256887376    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.326608419       7.06634917E-10  -3.20390827E-04   9.99440998E-02   3.87524404E-02  -1.41284359      0.289832324     -0.253995359    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.326118737       6.98798519E-10  -3.05563764E-04   9.85044017E-02   3.21321711E-02  -1.42421353      0.291276276     -0.251908809    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.325608283       6.91032509E-10  -2.91407807E-04   9.70910713E-02   2.24626791E-02  -1.43554449      0.292290747     -0.249376908    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.325075388       6.83331336E-10  -2.78339518E-04   9.57056358E-02   1.32758031E-02  -1.44680214      0.292894185     -0.246359214    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.324520141       6.75695000E-10  -2.64905510E-04   9.43481028E-02   1.11034270E-02  -1.45797980      0.293401182     -0.243465245    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.323939383       6.68117672E-10  -2.50976154E-04   9.30166915E-02   1.08001800E-02  -1.46909380      0.293897003     -0.240645751    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.323328853       6.60586141E-10  -2.38413399E-04   9.17053223E-02   6.77742716E-03  -1.48013413      0.294209301     -0.237449467    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.322693110       6.53112564E-10  -2.27438257E-04   9.04208198E-02   1.13209360E-03  -1.49106872      0.294262052     -0.234530106    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.322034776       6.45698717E-10  -2.16069981E-04   8.91563594E-02  -3.23770684E-03  -1.50195479      0.294111282     -0.232539639    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.321354687       6.38346875E-10  -2.06094119E-04   8.79179984E-02  -8.71575903E-03  -1.51282823      0.293702006     -0.230447695    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.320655555       6.31061481E-10  -1.97786387E-04   8.66988227E-02  -1.51118618E-02  -1.52363718      0.292988986     -0.228285387    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.319945991       6.23856133E-10  -1.89715705E-04   8.54980871E-02  -1.86716374E-02  -1.53442347      0.292103797     -0.226592183    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.319224119       6.16727502E-10  -1.82085787E-04   8.43212977E-02  -2.00333167E-02  -1.54519367      0.291147739     -0.224808127    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.318492949       6.09680972E-10  -1.75564128E-04   8.31643343E-02  -2.11062431E-02  -1.55592787      0.290135443     -0.222886041    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.317756951       6.02720873E-10  -1.69800856E-04   8.20313692E-02  -2.15828884E-02  -1.56663954      0.289094776     -0.221139729    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.317014307       5.95844207E-10  -1.64317928E-04   8.09167773E-02  -2.11929325E-02  -1.57732987      0.288066298     -0.219546676    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.316263437       5.89043925E-10  -1.59670555E-04   7.98186064E-02  -2.09812056E-02  -1.58799887      0.287042677     -0.217990413    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.315508306       5.82331461E-10  -1.55617032E-04   7.87363499E-02  -2.08886117E-02  -1.59866261      0.286017209     -0.216532901    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.314750284       5.75702319E-10  -1.51746965E-04   7.76791722E-02  -2.01159865E-02  -1.60931742      0.285024554     -0.215080604    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.313984156       5.69147174E-10  -1.48317224E-04   7.66313672E-02  -1.87569521E-02  -1.61995101      0.284093231     -0.213550821    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.313214093       5.62673130E-10  -1.45407248E-04   7.56073371E-02  -1.68483481E-02  -1.63058043      0.283252209     -0.211881667    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.312438309       5.56272750E-10  -1.42631892E-04   7.45994449E-02  -1.43717332E-02  -1.64118195      0.282530099     -0.210177302    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.311653316       5.49942702E-10  -1.40244461E-04   7.36066028E-02  -1.17753744E-02  -1.65175438      0.281935394     -0.208485797    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.310860723       5.43681267E-10  -1.38374759E-04   7.26291090E-02  -9.34851356E-03  -1.66230810      0.281459719     -0.206658632    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.310059965       5.37488665E-10  -1.36649047E-04   7.16686770E-02  -6.92498079E-03  -1.67282760      0.281106144     -0.204852745    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.309246629       5.31356459E-10  -1.35183524E-04   7.07235560E-02  -4.68595419E-03  -1.68331897      0.280865043     -0.203049093    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.308424950       5.25283761E-10  -1.33879934E-04   6.97927922E-02  -2.45612580E-03  -1.69377339      0.280737579     -0.201152310    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.307593942       5.19278620E-10  -1.32546527E-04   6.88771456E-02  -8.46105249E-05  -1.70420849      0.280733317     -0.199337721    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.306752652       5.13332987E-10  -1.31179942E-04   6.79743215E-02   2.03005620E-03  -1.71459484      0.280839592     -0.197574198    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.305904061       5.07450082E-10  -1.29873340E-04   6.70876056E-02   3.93052632E-03  -1.72496367      0.281046480     -0.195817396    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.305049390       5.01632680E-10  -1.28458923E-04   6.62118867E-02   5.63653046E-03  -1.73530173      0.281345367     -0.194215149    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.304187655       4.95876396E-10  -1.27010091E-04   6.53534159E-02   6.92193117E-03  -1.74562073      0.281714976     -0.192690060    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.303321242       4.90188390E-10  -1.25503793E-04   6.45040050E-02   8.05598218E-03  -1.75592387      0.282147139     -0.191200316    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.302450448       4.84566776E-10  -1.23900725E-04   6.36746660E-02   8.98987614E-03  -1.76621628      0.282633126     -0.189817652    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.301578879       4.79009166E-10  -1.22262136E-04   6.28512800E-02   9.54221375E-03  -1.77649462      0.283151686     -0.188439533    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.300704837       4.73520112E-10  -1.20529425E-04   6.20427951E-02   9.95208882E-03  -1.78676271      0.283695728     -0.187110081    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.299828827       4.68099115E-10  -1.18771524E-04   6.12487420E-02   1.00427913E-02  -1.79702389      0.284248382     -0.185822323    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.298953652       4.62741290E-10  -1.16938929E-04   6.04627691E-02   9.90313105E-03  -1.80728364      0.284797281     -0.184486777    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.298075706       4.57448746E-10  -1.14994866E-04   5.96923307E-02   9.65095498E-03  -1.81752861      0.285335153     -0.183153197    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.297198743       4.52221233E-10  -1.12958471E-04   5.89297749E-02   9.09604877E-03  -1.82775843      0.285845160     -0.181759357    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.296316922       4.47051091E-10  -1.10727175E-04   5.81817515E-02   8.45547765E-03  -1.83797646      0.286322743     -0.180306926    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.295433074       4.41940873E-10  -1.08342159E-04   5.74425645E-02   7.62780942E-03  -1.84818161      0.286755770     -0.178844973    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.294544399       4.36887498E-10  -1.05733889E-04   5.67164980E-02   6.68839412E-03  -1.85837114      0.287138194     -0.177322999    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.293648541       4.31883779E-10  -1.03109232E-04   5.59994727E-02   5.73362922E-03  -1.86852086      0.287468404     -0.175732583    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.292748034       4.26933933E-10  -1.00642312E-04   5.52923344E-02   4.66780737E-03  -1.87866759      0.287738681     -0.174006715    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.291838735       4.22030549E-10  -9.82804631E-05   5.45959435E-02   3.61554045E-03  -1.88875830      0.287949055     -0.172217265    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.290922105       4.17177459E-10  -9.61502010E-05   5.39093204E-02   2.53059459E-03  -1.89881086      0.288098127     -0.170394436    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.289997667       4.12370249E-10  -9.41884500E-05   5.32332323E-02   1.46514573E-03  -1.90880799      0.288184583     -0.168489590    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.289068133       4.07612971E-10  -9.23885018E-05   5.25665432E-02   4.65656485E-04  -1.91877484      0.288212121     -0.166576698    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.288126200       4.02896688E-10  -9.06858913E-05   5.19102700E-02  -4.88814432E-04  -1.92868876      0.288182944     -0.164639696    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.287180185       3.98225092E-10  -8.90194860E-05   5.12606204E-02  -1.35216501E-03  -1.93854082      0.288101345     -0.162716955    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.286220104       3.93599486E-10  -8.74139296E-05   5.06229512E-02  -2.13542371E-03  -1.94834900      0.287972361     -0.160821050    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.285254240       3.89017235E-10  -8.58376516E-05   4.99930941E-02  -2.81854509E-03  -1.95810461      0.287799925     -0.158928663    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.284280062       3.84476728E-10  -8.43341550E-05   4.93723713E-02  -3.38868657E-03  -1.96781707      0.287591130     -0.157064751    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.283300966       3.79980825E-10  -8.28757911E-05   4.87607531E-02  -3.85185424E-03  -1.97747850      0.287353218     -0.155212492    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.282311499       3.75529996E-10  -8.14846935E-05   4.81567755E-02  -4.19872068E-03  -1.98708999      0.287091762     -0.153379083    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.281317770       3.71123327E-10  -8.01455899E-05   4.75616716E-02  -4.43855301E-03  -1.99664581      0.286813736     -0.151552975    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.280317634       3.66760067E-10  -7.88580946E-05   4.69735935E-02  -4.56795143E-03  -2.00614548      0.286525071     -0.149729490    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.279312253       3.62440467E-10  -7.76268207E-05   4.63954024E-02  -4.59760660E-03  -2.01560616      0.286232978     -0.147894353    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.278300405       3.58164554E-10  -7.64390934E-05   4.58237901E-02  -4.52922704E-03  -2.02500701      0.285943121     -0.146036267    
