   4.00000000       200.000000       3.42717990E-02   1.49468386       2.25004577E-03   1.50506257E-11  0.119659528      0.546666801      0.280782849      -4.25466802E-03   4.35222946E-02  -1.82403456E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.57024844E-03   1.68069534E-11  0.114123292      0.523825943      0.296579480      -4.93019214E-03   5.36966138E-02  -2.13379599E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.93773273E-03   1.87882244E-11  0.108863056      0.502955675      0.306916088      -5.71943214E-03   6.42362013E-02  -2.48941593E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.35930474E-03   2.10224390E-11  0.104202442      0.483611941      0.310013413      -6.64086454E-03   7.48936832E-02  -2.95013674E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.84500693E-03   2.35549063E-11   9.96948630E-02  0.464306444      0.304685086      -7.74896517E-03   8.53800476E-02  -3.40858437E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.39539738E-03   2.63703035E-11   9.46104452E-02  0.447539955      0.292029053      -8.98853038E-03   9.54429135E-02  -3.87862213E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.01860119E-03   2.94989311E-11   9.01806131E-02  0.432282060      0.272444427      -1.04236910E-02  0.104842834      -4.46664318E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.72169200E-03   3.29627402E-11   8.62799063E-02  0.418593884      0.245550573      -1.20728025E-02  0.113326140      -5.10607660E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.50881510E-03   3.67650181E-11   8.29005167E-02  0.406123728      0.211914822      -1.39542632E-02  0.120657675      -5.79617061E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.38507975E-03   4.09144107E-11   8.00095648E-02  0.394579291      0.171408445      -1.60862394E-02  0.126596674      -6.53421506E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.35892279E-03   4.54367863E-11   7.76066408E-02  0.383843452      0.123175852      -1.84855200E-02  0.130870610      -7.32210129E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.43128485E-03   5.03159979E-11   7.55607635E-02  0.373781413       6.86644018E-02  -2.11717375E-02  0.133257091      -8.14546421E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.06014749E-02   5.55283874E-11   7.38312453E-02  0.364263564       9.60971136E-03  -2.41519995E-02  0.133591577      -9.00618210E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.18710687E-02   6.10640566E-11   7.21919239E-02  0.355329633      -5.26550636E-02  -2.74474565E-02  0.131755531      -9.89425257E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.32391155E-02   6.68998398E-11   7.06136599E-02  0.346849233     -0.116045505      -3.10584866E-02  0.127701804     -0.107936665    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.47030754E-02   7.30075028E-11   6.91282302E-02  0.338694692     -0.178066432      -3.49953249E-02  0.121470235     -0.117026202    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.62604693E-02   7.93601990E-11   6.78351894E-02  0.330861807     -0.236619547      -3.92571017E-02  0.113173693     -0.126195386    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.79093350E-02   8.59356267E-11   6.67391941E-02  0.323305637     -0.290169567      -4.38532196E-02  0.102979891     -0.135526404    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.96481571E-02   9.27144750E-11   6.57796562E-02  0.316042811     -0.337602913      -4.87888269E-02   9.10962448E-02 -0.144943476    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.14761905E-02   9.96829702E-11   6.49726093E-02  0.308918834     -0.377875090      -5.40680066E-02   7.77670220E-02 -0.154424310    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.33919397E-02   1.06823973E-10   6.43604770E-02  0.302006990     -0.410092771      -5.96946813E-02   6.32708967E-02 -0.164026350    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.53946688E-02   1.14125279E-10   6.38945326E-02  0.295261115     -0.433594614      -6.56770021E-02   4.79102209E-02 -0.173701704    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.74815951E-02   1.21566437E-10   6.35388866E-02  0.288718820     -0.448053598      -7.20155314E-02   3.20018753E-02 -0.183435485    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.96495464E-02   1.29126043E-10   6.32294640E-02  0.282400727     -0.453570724      -7.87179694E-02   1.58604868E-02 -0.193142503    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.18962485E-02   1.36788178E-10   6.29378632E-02  0.276294321     -0.450732350      -8.57787579E-02  -2.17788504E-04 -0.202715352    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.42194699E-02   1.44537271E-10   6.26766235E-02  0.270404309     -0.440293491      -9.31976959E-02  -1.59617327E-02 -0.212303385    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.66174728E-02   1.52361845E-10   6.24001808E-02  0.264703631     -0.422926396     -0.100980662      -3.11221443E-02 -0.221908450    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.90877202E-02   1.60247038E-10   6.21364377E-02  0.259179294     -0.399175018     -0.109127179      -4.54675704E-02 -0.231483921    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.16290611E-02   1.68184064E-10   6.18865602E-02  0.253819823     -0.369431406     -0.117640056      -5.87785281E-02 -0.241052225    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.42386642E-02   1.76159407E-10   6.16349392E-02  0.248607054     -0.333968192     -0.126521140      -7.08435774E-02 -0.250531703    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.69129346E-02   1.84154789E-10   6.13602176E-02  0.243538395     -0.293075919     -0.135766268      -8.14600438E-02 -0.259916514    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.96495217E-02   1.92161079E-10   6.10663332E-02  0.238616481     -0.247404665     -0.145377383      -9.04467180E-02 -0.269019455    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.24433441E-02   2.00155892E-10   6.07414953E-02  0.233831823     -0.198085651     -0.155337691      -9.76623967E-02 -0.277908087    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.52919805E-02   2.08129861E-10   6.03887700E-02  0.229161024     -0.146511659     -0.165653497     -0.103014871     -0.286601961    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.81916757E-02   2.16069093E-10   6.00565895E-02  0.224589542      -9.45191458E-02 -0.176308900     -0.106477886     -0.294973224    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.11384325E-02   2.23959171E-10   5.97526096E-02  0.220110446      -4.39391211E-02 -0.187300801     -0.108092599     -0.303077221    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.41295388E-02   2.31791128E-10   5.94383962E-02  0.215730086       3.49746551E-03 -0.198618039     -0.107963674     -0.310802341    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.71623647E-02   2.39555653E-10   5.91278523E-02  0.211456239       4.64696512E-02 -0.210249111     -0.106245399     -0.317993969    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.02319518E-02   2.47238618E-10   5.88471591E-02  0.207287073       8.39508921E-02 -0.222170457     -0.103131309     -0.324529231    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.33324811E-02   2.54820720E-10   5.85648306E-02  0.203219935      0.115548939     -0.234361798      -9.88319665E-02 -0.330333173    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.64580667E-02   2.62284333E-10   5.82639351E-02  0.199257687      0.141617596     -0.246794149      -9.35450867E-02 -0.335452378    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.96043873E-02   2.69617856E-10   5.79234399E-02  0.195398301      0.163040623     -0.259449691      -8.74384120E-02 -0.339800566    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.27632174E-02   2.76799389E-10   5.75391017E-02  0.191636920      0.180839717     -0.272292227      -8.06420520E-02 -0.342848986    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.59216377E-02   2.83789159E-10   5.71081638E-02  0.187973931      0.195579425     -0.285263956      -7.32666776E-02 -0.344498694    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.90698060E-02   2.90562213E-10   5.65868281E-02  0.184399024      0.207045987     -0.298320264      -6.54316843E-02 -0.344787002    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.21993107E-02   2.97096153E-10   5.59685975E-02  0.180912003      0.214851156     -0.311404228      -5.72728738E-02 -0.344364911    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.53119099E-02   3.03406328E-10   5.52629791E-02  0.177511245      0.218870804     -0.324520826      -4.89314422E-02 -0.343722522    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.84055176E-02   3.09492515E-10   5.44675328E-02  0.174192548      0.219553977     -0.337650806      -4.05337662E-02 -0.343058199    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.101484500       3.15374726E-10   5.35962693E-02  0.170957312      0.218316704     -0.350812793      -3.21526490E-02 -0.342590094    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.104549989       3.21064147E-10   5.26420847E-02  0.167803869      0.217031866     -0.364003301      -2.37897541E-02 -0.342465132    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.107610464       3.26590310E-10   5.15956581E-02  0.164732561      0.217664748     -0.377255082      -1.53707750E-02 -0.343156785    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.110672660       3.31978556E-10   5.04164211E-02  0.161743119      0.221542120     -0.390600294      -6.76899636E-03 -0.344930679    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.113746554       3.37263634E-10   4.91745397E-02  0.158834621      0.228655338     -0.404091239       2.14339071E-03 -0.347529173    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.116843648       3.42479739E-10   4.78923507E-02  0.156003535      0.237748876     -0.417744994       1.14466464E-02 -0.350934207    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.119970806       3.47649881E-10   4.65182737E-02  0.153250188      0.246955276     -0.431611121       2.11485587E-02 -0.355364621    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.123136982       3.52800206E-10   4.50390764E-02  0.150572985      0.254985929     -0.445722818       3.12063526E-02 -0.360669553    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.126348913       3.57948948E-10   4.34368029E-02  0.147969782      0.261809409     -0.460121870       4.15753461E-02 -0.366395384    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.129614830       3.63117952E-10   4.17053439E-02  0.145438462      0.268158257     -0.474804938       5.22394665E-02 -0.372754812    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.132941633       3.68325120E-10   3.98055129E-02  0.142979458      0.274886429     -0.489830881       6.32168055E-02 -0.379898876    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.136337802       3.73593850E-10   3.77039649E-02  0.140591964      0.282043099     -0.505210221       7.45273829E-02 -0.387684643    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.139819860       3.78960446E-10   3.53668481E-02  0.138274625      0.288684189     -0.520990729       8.61537084E-02 -0.396728188    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.143403277       3.84467846E-10   3.27534899E-02  0.136028543      0.293165863     -0.537234247       9.80112404E-02 -0.407554001    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.147113144       3.90172311E-10   2.97824051E-02  0.133855909      0.294036865     -0.554031014      0.109955773     -0.420244902    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.150991261       3.96180089E-10   2.66439822E-02  0.131750494      0.290454149     -0.571452796      0.121806622     -0.435207874    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.155064136       4.02547329E-10   2.32986696E-02  0.129709661      0.282865554     -0.589623868      0.133399248     -0.456086427    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.159405440       4.09450501E-10   1.99406017E-02  0.127718419      0.270813882     -0.608920038      0.144547820     -0.486066520    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.164076269       4.17027524E-10   1.72195416E-02  0.125757858      0.253117323     -0.629734278      0.155014917     -0.528936744    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.169092089       4.25295826E-10   1.48879234E-02  0.123809889      0.229884788     -0.652766049      0.164564908     -0.581385970    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.174370110       4.34025038E-10   1.30986758E-02  0.121860504      0.198703796     -0.678149939      0.172857374     -0.612971544    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.179737180       4.42773290E-10   1.12582063E-02  0.119940922      0.158449486     -0.704049051      0.179501012     -0.610674441    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.185159996       4.51457316E-10   9.45994630E-03  0.118063524      0.116045468     -0.729480624      0.184389398     -0.603359342    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.190552309       4.59869726E-10   8.01347569E-03  0.116216257       8.30132589E-02 -0.755002916      0.187903017     -0.595978379    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.195859864       4.67888173E-10   6.85794884E-03  0.114401907       6.88765347E-02 -0.780051053      0.190832421     -0.571773946    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.201102421       4.75567863E-10   5.83925424E-03  0.112629443       6.97828233E-02 -0.803753555      0.193814084     -0.538688540    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.206322223       4.83018514E-10   4.88102576E-03  0.110900939       7.26241022E-02 -0.826203108      0.196933180     -0.502212048    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.211350992       4.89854046E-10   3.97684053E-03  0.109214425       6.51389584E-02 -0.846992254      0.199744061     -0.465360731    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.216099918       4.95888774E-10   3.17938928E-03  0.107565023       4.19755690E-02 -0.866464019      0.201563865     -0.444061369    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.220614344       5.01246766E-10   2.49020685E-03  0.105950907       8.79348349E-03 -0.885601580      0.201947168     -0.435987562    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.224904016       5.05969766E-10   1.88396836E-03  0.104373522      -2.28683092E-02 -0.904563129      0.200945437     -0.425161332    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.229020745       5.10190501E-10   1.34218868E-03  0.102831624      -4.31281589E-02 -0.922941983      0.199046999     -0.400927693    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.232782841       5.13521448E-10   8.40012217E-04  0.101324074      -5.11426255E-02 -0.939953625      0.196784019     -0.391000807    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.236548781       5.16772403E-10   3.97877098E-04   9.98511240E-02  -5.45627028E-02 -0.957630932      0.194357768     -0.421785921    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.240738899       5.20851418E-10  -3.59433616E-05   9.84119251E-02  -6.03438430E-02 -0.977569520      0.191659644     -0.415835619    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.244192347       5.23247168E-10  -4.88999649E-04   9.70061347E-02  -6.61742836E-02 -0.994909644      0.188685954     -0.359084994    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.246989176       5.24180199E-10  -7.06940249E-04   9.56326127E-02  -7.22897872E-02  -1.00992906      0.185420051     -0.307345062    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.248471662       5.22304144E-10  -6.63040904E-04   9.42875445E-02  -8.17983821E-02  -1.02275264      0.181705385     -0.244368553    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.249153957       5.18773524E-10  -5.70971984E-04   9.29699168E-02  -8.98176506E-02  -1.03218389      0.177604571     -0.155588925    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.249204412       5.13978748E-10  -4.92965395E-04   9.16804075E-02  -9.04792994E-02  -1.03699803      0.173451647      -6.65402040E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.248578519       5.07866194E-10  -4.45936137E-04   9.04190987E-02  -8.47953185E-02  -1.03830993      0.169537872      -3.15154716E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.247274399       5.00469943E-10  -4.42009885E-04   8.91853124E-02  -7.68386796E-02  -1.03728855      0.165972665       3.38455774E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.245435745       4.92112628E-10  -4.82238975E-04   8.79774392E-02  -6.97539225E-02  -1.03515792      0.162718534       4.49000187E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.243228257       4.83153462E-10  -5.56614425E-04   8.67941603E-02  -6.49585873E-02  -1.03308809      0.159671187       3.11508384E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.240803868       4.73909967E-10  -6.52702816E-04   8.56330842E-02  -6.16326481E-02  -1.03222764      0.156763956      -3.15873395E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.238341108       4.64735639E-10  -7.57436035E-04   8.44926089E-02  -5.82485646E-02  -1.03338683      0.154001266      -4.73101661E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.235993564       4.55930071E-10  -8.54148297E-04   8.33705664E-02  -5.34932464E-02  -1.03672934      0.151449457      -8.85395035E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.233853146       4.47657716E-10  -9.29513364E-04   8.22655410E-02  -4.81878556E-02  -1.04185724      0.149138078     -0.117527895    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.231929630       4.39923459E-10  -9.79893026E-04   8.11769441E-02  -4.38085385E-02  -1.04803622      0.147024572     -0.131532758    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.230187848       4.32649888E-10  -1.00900233E-03   8.01043361E-02  -4.08540331E-02  -1.05458415      0.145042598     -0.133921072    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.228582740       4.25738916E-10  -1.02175574E-03   7.90475234E-02  -3.87934744E-02  -1.06106710      0.143149897     -0.130682185    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.227090582       4.19139834E-10  -1.02205575E-03   7.80066401E-02  -3.65282968E-02  -1.06737339      0.141357288     -0.125779524    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.225666642       4.12761630E-10  -1.01663789E-03   7.69817457E-02  -3.34778763E-02  -1.07344544      0.139704898     -0.121462457    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.224293411       4.06568279E-10  -1.00859546E-03   7.59726986E-02  -3.03954668E-02  -1.07939923      0.138196021     -0.119233876    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.222961813       4.00538991E-10  -9.99952201E-04   7.49786198E-02  -2.84587555E-02  -1.08532059      0.136774644     -0.118132524    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.221651852       3.94634825E-10  -9.93442489E-04   7.40003139E-02  -2.74642874E-02  -1.09123135      0.135395318     -0.117611803    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.220367894       3.88859833E-10  -9.88801592E-04   7.30363950E-02  -2.59904955E-02  -1.09717321      0.134081855     -0.117967017    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.219120264       3.83231891E-10  -9.83489328E-04   7.20874965E-02  -2.34608538E-02  -1.10318828      0.132889375     -0.119780242    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.217930317       3.77782083E-10  -9.73014976E-04   7.11527765E-02  -2.11552065E-02  -1.10938394      0.131807789     -0.121589109    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.216778785       3.72473663E-10  -9.59982455E-04   7.02322051E-02  -2.01971605E-02  -1.11566019      0.130768910     -0.124748990    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.215713218       3.67385761E-10  -9.32336086E-04   6.93248510E-02  -1.94558799E-02  -1.12225723      0.129762009     -0.128324062    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.214689881       3.62439245E-10  -9.01963562E-04   6.84318841E-02  -1.77453160E-02  -1.12898350      0.128837913     -0.129569277    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.213693097       3.57601754E-10  -8.68303236E-04   6.75524995E-02  -1.58508886E-02  -1.13579237      0.128007963     -0.130070329    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.212719306       3.52870372E-10  -8.32329039E-04   6.66855276E-02  -1.48046594E-02  -1.14265001      0.127227724     -0.129257232    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.211751834       3.48212098E-10  -7.95926899E-04   6.58316165E-02  -1.41313374E-02  -1.14945507      0.126478285     -0.127755493    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.210797787       3.43637341E-10  -7.58227834E-04   6.49905726E-02  -1.29947243E-02  -1.15623939      0.125784978     -0.125943810    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.209844336       3.39123146E-10  -7.21032964E-04   6.41624480E-02  -1.16655882E-02  -1.16293681      0.125158787     -0.123371243    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.208886191       3.34662936E-10  -6.86215644E-04   6.33459464E-02  -1.09378509E-02  -1.16952515      0.124567904     -0.120375730    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.207917720       3.30244276E-10  -6.54749339E-04   6.25417382E-02  -1.03498567E-02  -1.17597985      0.124005564     -0.117125288    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.206939310       3.25867527E-10  -6.26891386E-04   6.17492571E-02  -9.47885495E-03  -1.18229604      0.123487033     -0.114156328    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.205955878       3.21540183E-10  -6.01349806E-04   6.09684736E-02  -8.89658183E-03  -1.18850672      0.122997425     -0.111657739    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.204971015       3.17268350E-10  -5.77826344E-04   6.01988621E-02  -8.49947147E-03  -1.19462538      0.122526720     -0.109460548    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.203985840       3.13051141E-10  -5.56039042E-04   5.94405122E-02  -7.90524948E-03  -1.20066810      0.122086242     -0.107569069    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.203003198       3.08891940E-10  -5.35401225E-04   5.86929284E-02  -7.50760827E-03  -1.20665741      0.121665128     -0.106044769    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.202024043       3.04792219E-10  -5.15508640E-04   5.79559207E-02  -7.14928191E-03  -1.21260583      0.121261433     -0.104708180    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.201047644       3.00749231E-10  -4.96355759E-04   5.72296195E-02  -6.62199967E-03  -1.21851504      0.120885275     -0.103356659    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.200072169       2.96759201E-10  -4.78429662E-04   5.65135404E-02  -6.30319165E-03  -1.22438574      0.120524794     -0.101853035    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.199094117       2.92816910E-10  -4.62147756E-04   5.58073930E-02  -5.91354445E-03  -1.23019934      0.120184600     -0.100271910    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.198112369       2.88920193E-10  -4.47691011E-04   5.51114045E-02  -5.47956023E-03  -1.23596370      0.119867124      -9.85301957E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.197122291       2.85060753E-10  -4.35587455E-04   5.44250123E-02  -5.12017589E-03  -1.24165130      0.119568780      -9.66553763E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.196121648       2.81234036E-10  -4.26422310E-04   5.37480116E-02  -4.79844492E-03  -1.24727154      0.119287170      -9.45887268E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.195102721       2.77430828E-10  -4.21064527E-04   5.30804694E-02  -4.35571373E-03  -1.25278890      0.119029723      -9.21537057E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.194068223       2.73653378E-10  -4.19736927E-04   5.24220839E-02  -3.97776673E-03  -1.25819170      0.118793353      -8.99065435E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.193034321       2.69925166E-10  -4.19912190E-04   5.17726541E-02  -3.63427075E-03  -1.26351261      0.118575916      -8.87179598E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.192025080       2.66279027E-10  -4.17984120E-04   5.11321053E-02  -3.23305442E-03  -1.26884174      0.118381083      -8.86934996E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.191051885       2.62726257E-10  -4.11628833E-04   5.05004004E-02  -2.90116365E-03  -1.27423394      0.118205197      -8.91419277E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.190109938       2.59262029E-10  -4.01470636E-04   4.98771295E-02  -2.65697856E-03  -1.27969205      0.118043102      -8.90883058E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.189182639       2.55860388E-10  -3.89938272E-04   4.92623970E-02  -2.43378617E-03  -1.28514493      0.117893688      -8.83036181E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.188264981       2.52514010E-10  -3.78497847E-04   4.86560985E-02  -2.23664544E-03  -1.29057872      0.117755212      -8.73248279E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.187355772       2.49219256E-10  -3.67141532E-04   4.80579436E-02  -2.12256517E-03  -1.29598498      0.117622957      -8.64079148E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.186456680       2.45978432E-10  -3.55801225E-04   4.74679321E-02  -1.99377281E-03  -1.30137789      0.117497973      -8.55940357E-02
