   5.00000000       400.000000       3.48717459E-02   1.94381344       1.39402049E-02   7.17075080E-11  0.141029015      0.363137454      0.491676569      -3.31129320E-02  0.475664467     -0.125794083    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.56726651E-02   7.91971697E-11  0.138435796      0.352699816      0.417416453      -3.77353579E-02  0.490246207     -0.139062107    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.75526813E-02   8.71572120E-11  0.135914892      0.342877567      0.339177340      -4.28373329E-02  0.502115726     -0.152584836    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.95785649E-02   9.55544116E-11  0.133475319      0.333619595      0.259234726      -4.84251454E-02  0.511205912     -0.166173041    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.17458494E-02   1.04344706E-10  0.131144792      0.324952483      0.179952800      -5.45013733E-02  0.517527044     -0.179674625    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.40476094E-02   1.13474660E-10  0.128884181      0.316752166      0.103735439      -6.10619038E-02  0.521178722     -0.193070665    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.64772438E-02   1.22895791E-10  0.126648754      0.308940828       3.22775394E-02  -6.81080297E-02  0.522318125     -0.206266969    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.90300064E-02   1.32571315E-10  0.124451287      0.301522315      -3.32314149E-02  -7.56289363E-02  0.521142602     -0.219336033    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.17032859E-02   1.42476975E-10  0.122270912      0.294466853      -9.15732905E-02  -8.36314112E-02  0.517898560     -0.232500687    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.44946459E-02   1.52589136E-10  0.120215178      0.287679881     -0.141680926      -9.21205878E-02  0.512867928     -0.245732933    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.74006741E-02   1.62882791E-10  0.118251435      0.281172454     -0.182396367     -0.101101220      0.506377399     -0.259092778    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.04202826E-02   1.73343326E-10  0.116347633      0.274886549     -0.212584555     -0.110583335      0.498794675     -0.272419035    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.35503908E-02   1.83949245E-10  0.114549018      0.268899530     -0.231279805     -0.120559774      0.490523607     -0.285646826    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.67895418E-02   1.94686739E-10  0.112723783      0.263150483     -0.238241151     -0.131036773      0.481983364     -0.298851460    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.01310378E-02   2.05520587E-10  0.110912345      0.257601619     -0.233688116     -0.142012909      0.473585337     -0.312047511    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.35668656E-02   2.16413207E-10  0.109095834      0.252223790     -0.218500733     -0.153494388      0.465712935     -0.325020015    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.70910275E-02   2.27337774E-10  0.107388996      0.247039735     -0.194957137     -0.165465206      0.458669484     -0.337546200    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.07004799E-02   2.38277675E-10  0.105645068      0.241978094     -0.165902138     -0.177916035      0.452659667     -0.350012898    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.43946528E-02   2.49229692E-10  0.103939004      0.237074241     -0.133866504     -0.190858454      0.447797596     -0.362661690    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.81742877E-02   2.60194477E-10  0.102244221      0.232314438      -9.97037664E-02 -0.204300165      0.444165528     -0.375503182    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.20387548E-02   2.71168449E-10  0.100520276      0.227695420      -6.36908486E-02 -0.218254253      0.441839546     -0.388529778    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.59896562E-02   2.82154411E-10   9.88215208E-02  0.223225966      -2.62463149E-02 -0.232729271      0.440876454     -0.401515990    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.00289437E-02   2.93157359E-10   9.71434638E-02  0.218923628       1.18244942E-02 -0.247720927      0.441312045     -0.414462239    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.41526613E-02   3.04163250E-10   9.54404324E-02  0.214756653       4.88381311E-02 -0.263237476      0.443112195     -0.427491218    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.83610323E-02   3.15167781E-10   9.37601104E-02  0.210724607       8.23319778E-02 -0.279284716      0.446156621     -0.440089673    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.26456079E-02   3.26141308E-10   9.20970887E-02  0.206816420      0.109090686     -0.295833409      0.450202435     -0.452111691    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.70033333E-02   3.37073730E-10   9.04245600E-02  0.203010544      0.125933051     -0.312877595      0.454888552     -0.463727087    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.101428643       3.47943424E-10   8.88057947E-02  0.199308917      0.130831927     -0.330400378      0.459773064     -0.474908859    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.105919227       3.58746366E-10   8.72668996E-02  0.195685059      0.123907261     -0.348394811      0.464414179     -0.485692620    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.110472500       3.69472564E-10   8.58023763E-02  0.192138672      0.106942594     -0.366845906      0.468433201     -0.495976031    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.115086876       3.80118381E-10   8.43999162E-02  0.188663960       8.27849507E-02 -0.385737807      0.471554488     -0.505982220    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.119760640       3.90680321E-10   8.29862207E-02  0.185249940       5.43104336E-02 -0.405074269      0.473609746     -0.515737832    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.124490082       4.01148864E-10   8.15369040E-02  0.181901127       2.40119454E-02 -0.424839318      0.474521756     -0.524765432    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.129272923       4.11514489E-10   8.00550878E-02  0.178610966      -6.83049206E-03 -0.445001394      0.474261552     -0.533059001    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.134105071       4.21770396E-10   7.85245150E-02  0.175380528      -3.75060737E-02 -0.465543985      0.472827405     -0.540758729    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.138983831       4.31909397E-10   7.69283623E-02  0.172212765      -6.75691143E-02 -0.486444205      0.470232785     -0.547836363    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.143910483       4.41935710E-10   7.52148554E-02  0.169112906      -9.63056311E-02 -0.507683814      0.466521680     -0.554384589    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.148885563       4.51857357E-10   7.34107941E-02  0.166083887     -0.122748986     -0.529249370      0.461774588     -0.560692191    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.153914541       4.61688854E-10   7.15372786E-02  0.163128942     -0.145631418     -0.551141202      0.456120044     -0.566794097    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.159001440       4.71445660E-10   6.95714131E-02  0.160244137     -0.163392156     -0.573347807      0.449750930     -0.573424578    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.164155826       4.81156170E-10   6.74532801E-02  0.157427222     -0.174544379     -0.595930278      0.442921519     -0.580702782    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.169380978       4.90831042E-10   6.51262999E-02  0.154671595     -0.178193048     -0.618885159      0.435920328     -0.588266134    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.174687296       5.00497532E-10   6.25920892E-02  0.151982605     -0.174451128     -0.642245591      0.429040164     -0.597248495    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.180088311       5.10194609E-10   5.99494316E-02  0.149365857     -0.164535314     -0.666097283      0.422522813     -0.607724607    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.185600445       5.19962684E-10   5.71687967E-02  0.146815106     -0.150834262     -0.690482259      0.416523933     -0.619336903    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.191237062       5.29837896E-10   5.42808883E-02  0.144325018     -0.135238990     -0.715459287      0.411123872     -0.633025885    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.197022423       5.39881084E-10   5.12116104E-02  0.141891643     -0.119365335     -0.741147518      0.406337738     -0.649287760    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.202994734       5.50185453E-10   4.76258136E-02  0.139525428     -0.103932992     -0.767646015      0.402151406     -0.668700695    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.209183231       5.60824498E-10   4.37294357E-02  0.137225717      -8.91596898E-02 -0.795125484      0.398545325     -0.692643464    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.215637729       5.71914183E-10   3.97610292E-02  0.134986788      -7.56326392E-02 -0.823798120      0.395473033     -0.723162532    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.222470522       5.83730619E-10   3.52314971E-02  0.132815257      -6.35760650E-02 -0.854008317      0.392878503     -0.762985289    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.229820102       5.96613037E-10   2.97907609E-02  0.130723968      -5.54962195E-02 -0.886197865      0.390605181     -0.822343767    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.237844303       6.10928419E-10   2.47272365E-02  0.128669024      -5.51419593E-02 -0.921561837      0.388335049     -0.916353106    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.246581465       6.26729668E-10   2.11652853E-02  0.126629859      -6.17296211E-02 -0.961815238      0.385781974      -1.00763333    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.255718231       6.43175235E-10   1.81785505E-02  0.124593943      -7.83211589E-02  -1.00508857      0.382528514      -1.04581499    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.264969230       6.59535704E-10   1.54647827E-02  0.122577891     -0.102067262      -1.04890549      0.378268689      -1.02599549    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.274208218       6.75499157E-10   1.31668141E-02  0.120601043     -0.116926461      -1.09092724      0.373365790     -0.970425725    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.283200741       6.90501711E-10   1.12514291E-02  0.118667737     -0.106874704      -1.13047576      0.368863940     -0.905878663    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.291728079       7.04044156E-10   9.59197339E-03  0.116778158      -6.66462854E-02  -1.16742980      0.366042733     -0.830869198    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.299705923       7.15965731E-10   8.10458139E-03  0.114933677      -1.49487369E-02  -1.20097756      0.365407676     -0.749697030    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.307286590       7.26672222E-10   6.65481575E-03  0.113137126       1.89477000E-02  -1.23134959      0.366216630     -0.691617131    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.314661473       7.36649575E-10   5.40009607E-03  0.111385092       2.15584133E-02  -1.26023281      0.367143065     -0.666048527    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.322010100       7.46331219E-10   4.28136997E-03  0.109677479       6.21710951E-03  -1.28869343      0.367411226     -0.651974797    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.329282582       7.55611240E-10   3.27448267E-03  0.108016670      -1.15100145E-02  -1.31664050      0.366911799     -0.640454173    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.336396784       7.64310226E-10   2.32203049E-03  0.106398866      -1.79073885E-02  -1.34438050      0.366131604     -0.647973239    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.343569875       7.72933550E-10   1.44227745E-03  0.104821704      -5.67033282E-03  -1.37326193      0.365882844     -0.689037263    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.351228356       7.82433118E-10   6.21075393E-04  0.103280701       1.53476121E-02  -1.40489352      0.366558790     -0.690409720    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.358384877       7.90601640E-10  -1.10923691E-04  0.101773202       3.33049782E-02  -1.43420422      0.368032336     -0.650994539    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.364494741       7.96287147E-10  -6.77774660E-04  0.100302264       4.83852252E-02  -1.46265459      0.370184243     -0.607180297    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.369012743       7.98379696E-10  -8.93441844E-04   9.88646671E-02   5.37944250E-02  -1.48835516      0.372589022     -0.475256801    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.371208012       7.95412014E-10  -8.76477978E-04   9.74577516E-02   4.36663665E-02  -1.50526011      0.374551743     -0.317330778    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.372126251       7.89755539E-10  -7.86763208E-04   9.60821360E-02   3.26278880E-02  -1.51695204      0.376025915     -0.205411524    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.371983916       7.81937071E-10  -6.84072962E-04   9.47374031E-02   3.00773028E-02  -1.52386522      0.377391547     -0.118456289    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.370931655       7.72330477E-10  -5.87849179E-04   9.34223756E-02   3.29032615E-02  -1.52773905      0.378893763      -5.95128313E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.369069546       7.61198327E-10  -5.14298910E-04   9.21355262E-02   3.49485166E-02  -1.52931345      0.380497605      -2.65818126E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.366568714       7.48930029E-10  -4.65931284E-04   9.08755660E-02   3.41353305E-02  -1.53018475      0.382073700      -2.40879636E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.363569170       7.35842831E-10  -4.53023473E-04   8.96406993E-02   3.12675238E-02  -1.53154552      0.383523673      -4.45581600E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.360283256       7.22390259E-10  -4.68998303E-04   8.84285346E-02   2.76536159E-02  -1.53433478      0.384814084      -8.03721994E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.356975734       7.09104386E-10  -4.98279929E-04   8.72374475E-02   2.41359659E-02  -1.53906476      0.385946214     -0.121539675    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.353845567       6.96379121E-10  -5.25262556E-04   8.60658288E-02   2.16942690E-02  -1.54576743      0.386969775     -0.157509819    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.350953370       6.84315493E-10  -5.40952140E-04   8.49128813E-02   2.02662945E-02  -1.55396485      0.387931347     -0.180028602    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.348244995       6.72794986E-10  -5.50619850E-04   8.37777331E-02   1.94009785E-02  -1.56289196      0.388856500     -0.189608559    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.345704168       6.61770805E-10  -5.53328777E-04   8.26601312E-02   1.85650121E-02  -1.57210350      0.389746785     -0.189603761    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.343254924       6.51086129E-10  -5.59834414E-04   8.15596655E-02   1.74020696E-02  -1.58113348      0.390586555     -0.184520960    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.340887547       6.40716369E-10  -5.68159681E-04   8.04760978E-02   1.59222856E-02  -1.58995700      0.391359061     -0.181066468    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.338630080       6.30704600E-10  -5.74578880E-04   7.94092119E-02   1.41710481E-02  -1.59875393      0.392050117     -0.179934829    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.336466819       6.21014684E-10  -5.79691143E-04   7.83588439E-02   1.26244659E-02  -1.60756755      0.392669827     -0.180118710    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.334391564       6.11628415E-10  -5.81725151E-04   7.73246363E-02   1.20321196E-02  -1.61648285      0.393263757     -0.181157172    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.332391500       6.02512373E-10  -5.81037079E-04   7.63063431E-02   1.19777154E-02  -1.62550211      0.393858552     -0.183394879    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.330481917       5.93691984E-10  -5.74562117E-04   7.53033981E-02   1.10210143E-02  -1.63474679      0.394409031     -0.185357720    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.328625739       5.85093307E-10  -5.68268239E-04   7.43160397E-02   9.27892141E-03  -1.64406979      0.394875199     -0.186393365    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.326830000       5.76723336E-10  -5.59490465E-04   7.33439922E-02   8.51976871E-03  -1.65352881      0.395305216     -0.187329024    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.325084299       5.68558478E-10  -5.50849072E-04   7.23866746E-02   8.62475298E-03  -1.66305602      0.395744085     -0.187131852    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.323381394       5.60580693E-10  -5.41811052E-04   7.14436620E-02   7.97585584E-03  -1.67260885      0.396152228     -0.186261103    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.321720093       5.52785595E-10  -5.32764534E-04   7.05149919E-02   7.14689074E-03  -1.68215966      0.396519482     -0.185168505    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.320100516       5.45170131E-10  -5.22718125E-04   6.96004704E-02   6.87400904E-03  -1.69171548      0.396874905     -0.183758214    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.318514496       5.37714595E-10  -5.12495521E-04   6.86997101E-02   6.20879279E-03  -1.70123374      0.397198051     -0.181623191    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.316947252       5.30392619E-10  -5.03419957E-04   6.78121820E-02   5.65361138E-03  -1.71068275      0.397494465     -0.178842932    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.315387785       5.23181776E-10  -4.96376771E-04   6.69382215E-02   5.79042034E-03  -1.72003043      0.397799551     -0.175565898    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.313827753       5.16068077E-10  -4.92145133E-04   6.60774782E-02   5.54197049E-03  -1.72924495      0.398093134     -0.171797261    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.312259942       5.09038256E-10  -4.90761362E-04   6.52291030E-02   4.57968330E-03  -1.73830569      0.398338079     -0.168099076    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.310689002       5.02095643E-10  -4.91642568E-04   6.43934160E-02   4.48966585E-03  -1.74723518      0.398579031     -0.164843380    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.309117824       4.95247954E-10  -4.93605272E-04   6.35699332E-02   4.56675608E-03  -1.75605643      0.398826301     -0.162055179    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.307547003       4.88489749E-10  -4.95837303E-04   6.27586097E-02   3.79690807E-03  -1.76479626      0.399032444     -0.159665152    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.305969328       4.81810369E-10  -4.98574984E-04   6.19588718E-02   3.37593397E-03  -1.77347124      0.399216443     -0.156780317    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.304368049       4.75183115E-10  -5.03189163E-04   6.11710250E-02   3.29588284E-03  -1.78200078      0.399398208     -0.153135598    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.302748531       4.68614703E-10  -5.09677862E-04   6.03943318E-02   2.97672045E-03  -1.79037762      0.399562538     -0.150080562    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.301135629       4.62143851E-10  -5.14973421E-04   5.96287996E-02   2.53091846E-03  -1.79867828      0.399704129     -0.148411408    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.299551487       4.55800370E-10  -5.16993285E-04   5.88740371E-02   2.26922170E-03  -1.80697203      0.399831176     -0.147703484    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.298007578       4.49602577E-10  -5.13627834E-04   5.81301786E-02   2.01992807E-03  -1.81530440      0.399945647     -0.147802114    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.296515107       4.43559772E-10  -5.04459429E-04   5.73969074E-02   1.64737704E-03  -1.82371354      0.400038630     -0.148108140    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.295069069       4.37665154E-10  -4.89252736E-04   5.66739999E-02   1.51675334E-03  -1.83217871      0.400125325     -0.148326471    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.293671548       4.31916697E-10  -4.69185499E-04   5.59616052E-02   1.31948839E-03  -1.84073305      0.400201470     -0.148497179    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.292314202       4.26299829E-10  -4.44094272E-04   5.52591905E-02   1.17119681E-03  -1.84933019      0.400268555     -0.148422748    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.290988743       4.20800700E-10  -4.16308671E-04   5.45667559E-02   9.65851243E-04  -1.85797966      0.400325567     -0.147495195    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.289675504       4.15387641E-10  -3.86940810E-04   5.38841896E-02   8.56156112E-04  -1.86658478      0.400376409     -0.146046504    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.288377643       4.10065287E-10  -3.57297075E-04   5.32111749E-02   7.58238777E-04  -1.87517345      0.400420606     -0.144578427    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.287090570       4.04822786E-10  -3.26827052E-04   5.25478832E-02   6.43508218E-04  -1.88371694      0.400458932     -0.143236578    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.285820425       3.99671796E-10  -2.96283601E-04   5.18937372E-02   5.86722512E-04  -1.89226449      0.400493354     -0.141948611    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.284560233       3.94596023E-10  -2.65401992E-04   5.12487479E-02   5.57633699E-04  -1.90076387      0.400527537     -0.140403569    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.283309579       3.89595883E-10  -2.35639309E-04   5.06127998E-02   4.69226507E-04  -1.90923500      0.400556207     -0.138400182    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.282055020       3.84652754E-10  -2.07543315E-04   4.99858819E-02   4.70726722E-04  -1.91760123      0.400585085     -0.135658801    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.280789196       3.79753423E-10  -1.83570985E-04   4.93675657E-02   4.43221099E-04  -1.92585266      0.400612563     -0.131740317    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.279491246       3.74871967E-10  -1.65030317E-04   4.87578213E-02   4.09154862E-04  -1.93384767      0.400636911     -0.126961365    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.278164029       3.70012160E-10  -1.53104847E-04   4.81564067E-02   4.30599932E-04  -1.94160891      0.400664479     -0.122412629    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.276810884       3.65175612E-10  -1.46096529E-04   4.75632139E-02   4.67354723E-04  -1.94914258      0.400693268     -0.118315250    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.275436640       3.60372315E-10  -1.44135425E-04   4.69781272E-02   4.89855302E-04  -1.95649409      0.400724202     -0.114385501    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.274037570       3.55594693E-10  -1.46257473E-04   4.64007556E-02   5.29322133E-04  -1.96362936      0.400757760     -0.110392638    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.272613943       3.50844465E-10  -1.53461253E-04   4.58314866E-02   5.44961949E-04  -1.97057307      0.400792718     -0.106163576    
