   10.0000000       400.000000       3.75822932E-02   2.98967767      0.116764478       3.90515453E-10   6.44768700E-02  0.190835372      0.167024210     -0.382370144      -7.46007729E-03 -0.473401815    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.121140189       4.00111999E-10   6.33485913E-02  0.187259048      0.182366744     -0.400263429      -5.82953624E-04 -0.475005090    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.125501588       4.09408729E-10   6.22139797E-02  0.183774516      0.196305156     -0.418257862       6.84551615E-03 -0.475745767    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.129847646       4.18411555E-10   6.10571839E-02  0.180374876      0.207869753     -0.436332315       1.47393392E-02 -0.475941211    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.134175777       4.27121644E-10   5.98706268E-02  0.177057549      0.215928331     -0.454469681       2.29685344E-02 -0.475957125    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.138488472       4.35555730E-10   5.86428270E-02  0.173817098      0.219675884     -0.472676039       3.13708708E-02 -0.475909412    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.142782331       4.43713816E-10   5.73722683E-02  0.170651972      0.219428346     -0.490942389       3.97947095E-02 -0.476178348    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.147068232       4.51633425E-10   5.60558029E-02  0.167558715      0.217043906     -0.509305298       4.81580049E-02 -0.477346689    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.151352420       4.59343036E-10   5.46725914E-02  0.164536059      0.215291247     -0.527799249       5.64853251E-02 -0.479346365    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.155644342       4.66877870E-10   5.31735793E-02  0.161584213      0.216782406     -0.546457767       6.49021789E-02 -0.482317656    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.159951478       4.74262019E-10   5.15665784E-02  0.158708632      0.222715214     -0.565326571       7.35830665E-02 -0.486015618    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.164280176       4.81520934E-10   4.99096327E-02  0.155908719      0.232249275     -0.584419787       8.26710835E-02 -0.489969105    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.168631360       4.88658336E-10   4.81771454E-02  0.153183833      0.243288800     -0.603747547       9.22289565E-02 -0.494143516    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.173010737       4.95693431E-10   4.63444926E-02  0.150532424      0.253755331     -0.623323619      0.102238372     -0.498886645    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.177431330       5.02666520E-10   4.43805084E-02  0.147953704      0.262681186     -0.643184721      0.112641864     -0.504801571    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.181909159       5.09621734E-10   4.22520861E-02  0.145443901      0.270703942     -0.663391411      0.123407185     -0.512504339    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.186468244       5.16625909E-10   3.98603454E-02  0.143003345      0.279332936     -0.684032202      0.134562150     -0.522023141    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.191135615       5.23748656E-10   3.72975618E-02  0.140633419      0.289857984     -0.705171466      0.146186069     -0.533786654    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.195953369       5.31101496E-10   3.45567428E-02  0.138328508      0.302338153     -0.726935804      0.158362031     -0.548803568    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.200969741       5.38803224E-10   3.15731801E-02  0.136091143      0.315011114     -0.749470651      0.171103165     -0.567433536    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.206257939       5.47035250E-10   2.81144213E-02  0.133923158      0.324877232     -0.772937655      0.184300765     -0.591029406    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.211891845       5.55974766E-10   2.42757238E-02  0.131825104      0.328901231     -0.797595799      0.197720155     -0.623974264    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.217931241       5.65750446E-10   2.05448270E-02  0.129778519      0.324188560     -0.823967993      0.211006388     -0.666103184    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.224456996       5.76541981E-10   1.73622016E-02  0.127764136      0.312471032     -0.852314711      0.223869562     -0.723120749    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.231494471       5.88383064E-10   1.49408914E-02  0.125780135      0.292535484     -0.883638740      0.235966578     -0.789696455    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.238811299       6.00651195E-10   1.27756540E-02  0.123808444      0.257166654     -0.917775691      0.246650636     -0.841348529    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.246256307       6.12956852E-10   1.09524913E-02  0.121855177      0.206310004     -0.953704536      0.255260289     -0.861463189    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.253774941       6.25161589E-10   9.39026009E-03  0.119929299      0.150315210     -0.989851058      0.261563122     -0.857926369    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.261309206       6.37124631E-10   8.01771507E-03  0.118039601      0.105954729      -1.02581608      0.266026050     -0.833776712    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.268672496       6.48401055E-10   6.70068152E-03  0.116187468       8.55559781E-02  -1.06026340      0.269647360     -0.782482266    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.275880307       6.59048149E-10   5.62209636E-03  0.114374228       8.73594731E-02  -1.09221089      0.273362756     -0.719099224    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.282826692       6.68828992E-10   4.67641139E-03  0.112602480       9.69167203E-02  -1.12157381      0.277504504     -0.663159966    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.289496899       6.77736145E-10   3.84033751E-03  0.110873975       9.86135751E-02  -1.14903080      0.281739116     -0.622926056    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.295893759       6.85801360E-10   3.09420936E-03  0.109188132       8.24910775E-02  -1.17520595      0.285298675     -0.594852388    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.301982850       6.92966018E-10   2.40848330E-03  0.107541226       4.79793847E-02  -1.20049703      0.287379146     -0.578108907    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.307801038       6.99339142E-10   1.81949220E-03  0.105930969       4.87025315E-03  -1.22547114      0.287591547     -0.574794173    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.313509107       7.05306868E-10   1.30286696E-03  0.104356982      -3.24032605E-02  -1.25072122      0.286172748     -0.578221083    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.319111764       7.10886905E-10   8.07065342E-04  0.102819882      -5.39861284E-02  -1.27625191      0.283795446     -0.575684965    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.324633181       7.16144033E-10   3.50775692E-04  0.101319380      -6.06316216E-02  -1.30153942      0.281112939     -0.561785102    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.329933256       7.20783822E-10  -7.25596983E-05   9.98536050E-02  -6.22040443E-02  -1.32609499      0.278345883     -0.553206325    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.334910512       7.24596549E-10  -4.52875072E-04   9.84199196E-02  -6.73215315E-02  -1.35087454      0.275336921     -0.524598658    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.338628531       7.25603189E-10  -5.46099094E-04   9.70181450E-02  -7.21899867E-02  -1.37312484      0.272092253     -0.400606334    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.340311557       7.22235827E-10  -4.58924478E-04   9.56472978E-02  -8.26346502E-02  -1.38697743      0.268359363     -0.253781140    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.341015369       7.16837978E-10  -3.67743545E-04   9.43066478E-02  -9.41883102E-02  -1.39611208      0.264081717     -0.159267634    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.340826333       7.09646897E-10  -2.99457693E-04   9.29951295E-02  -9.69572887E-02  -1.40148115      0.259654969      -7.76958540E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.339799166       7.00827063E-10  -2.60070228E-04   9.17120650E-02  -9.00662094E-02  -1.40322769      0.255520999      -5.73896803E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.337993175       6.90548174E-10  -2.53543985E-04   9.04569328E-02  -7.92696998E-02  -1.40201008      0.251862705       4.24431823E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.335491747       6.79015233E-10  -2.86589289E-04   8.92284065E-02  -7.02472702E-02  -1.39930189      0.248603225       5.41234352E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.332455188       6.66593170E-10  -3.59174242E-04   8.80246982E-02  -6.47504330E-02  -1.39697039      0.245581865       2.84725577E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.329084367       6.53702426E-10  -4.58911527E-04   8.68434981E-02  -6.13790341E-02  -1.39663541      0.242702946      -2.36335658E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.325635046       6.40861975E-10  -5.71188750E-04   8.56827274E-02  -5.87192141E-02  -1.39919794      0.239933491      -8.34941790E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.322335213       6.28515129E-10  -6.76844851E-04   8.45403001E-02  -5.61501719E-02  -1.40453351      0.237270012     -0.132854000    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.319315881       6.16906026E-10  -7.62608543E-04   8.34150612E-02  -5.32589220E-02  -1.41183364      0.234729469     -0.163229033    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.316612154       6.06080020E-10  -8.23069422E-04   8.23064297E-02  -4.95017990E-02  -1.42015028      0.232354507     -0.174879208    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.314167708       5.95913596E-10  -8.61105509E-04   8.12143013E-02  -4.52287495E-02  -1.42865956      0.230172873     -0.174450010    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.311929226       5.86286797E-10  -8.81919928E-04   8.01381394E-02  -4.12955768E-02  -1.43702924      0.228169531     -0.169774652    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.309838116       5.77079162E-10  -8.91407020E-04   7.90788531E-02  -3.82864885E-02  -1.44517970      0.226301715     -0.164937198    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.307847857       5.68193215E-10  -8.94017227E-04   7.80355856E-02  -3.61859240E-02  -1.45317101      0.224526003     -0.161884412    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.305935591       5.59579716E-10  -8.92868207E-04   7.70085827E-02  -3.42877619E-02  -1.46111429      0.222833171     -0.161141008    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.304096729       5.51224566E-10  -8.89023009E-04   7.59971589E-02  -3.17722671E-02  -1.46912432      0.221256018     -0.161766902    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.302319169       5.43101508E-10  -8.82750668E-04   7.50017166E-02  -2.87586208E-02  -1.47722638      0.219819635     -0.162976936    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.300606042       5.35207378E-10  -8.73537792E-04   7.40210190E-02  -2.62931604E-02  -1.48545063      0.218499020     -0.164899230    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.298962951       5.27549837E-10  -8.58798681E-04   7.30556101E-02  -2.49446724E-02  -1.49383771      0.217238829     -0.166945502    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.297382265       5.20106680E-10  -8.40010063E-04   7.21050128E-02  -2.38146540E-02  -1.50237203      0.216028214     -0.168405369    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.295850188       5.12854703E-10  -8.17590801E-04   7.11685419E-02  -2.18904782E-02  -1.51100993      0.214909166     -0.170116290    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.294376433       5.05803288E-10  -7.89903454E-04   7.02469498E-02  -1.98141579E-02  -1.51981986      0.213889688     -0.170760661    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.292926401       4.98889763E-10  -7.61579897E-04   6.93390667E-02  -1.86878480E-02  -1.52862966      0.212922797     -0.169809759    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.291505337       4.92118013E-10  -7.31729437E-04   6.84444159E-02  -1.78611949E-02  -1.53744543      0.211992711     -0.168564856    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.290105253       4.85473661E-10  -7.00072036E-04   6.75640851E-02  -1.65086314E-02  -1.54623473      0.211127996     -0.166169301    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.288712531       4.78932616E-10  -6.69253350E-04   6.66964501E-02  -1.51636135E-02  -1.55490887      0.210328802     -0.163333431    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.287332207       4.72498429E-10  -6.37469348E-04   6.58418834E-02  -1.42997419E-02  -1.56350422      0.209570333     -0.160323888    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.285953850       4.66154004E-10  -6.07245311E-04   6.50000721E-02  -1.35408537E-02  -1.57196450      0.208848178     -0.156464696    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.284565538       4.59878691E-10  -5.79300919E-04   6.41708151E-02  -1.26238111E-02  -1.58025098      0.208170444     -0.152474254    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.283170760       4.53676069E-10  -5.53690013E-04   6.33535609E-02  -1.18148038E-02  -1.58838212      0.207532406     -0.148362324    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.281760693       4.47532289E-10  -5.31080354E-04   6.25488013E-02  -1.11659309E-02  -1.59632862      0.206925392     -0.144919366    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.280354142       4.41475162E-10  -5.09089790E-04   6.17556907E-02  -1.04431342E-02  -1.60418534      0.206354365     -0.142249987    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.278944761       4.35491948E-10  -4.88440215E-04   6.09740615E-02  -9.74970590E-03  -1.61193752      0.205817714     -0.139621332    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.277531892       4.29583313E-10  -4.69254825E-04   6.02039136E-02  -9.10871103E-03  -1.61960304      0.205313206     -0.137196749    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.276110590       4.23739183E-10  -4.51576314E-04   5.94448075E-02  -8.41158722E-03  -1.62718165      0.204844296     -0.134875119    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.274679422       4.17954810E-10  -4.36005910E-04   5.86965792E-02  -7.70954369E-03  -1.63468325      0.204411820     -0.132442132    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.273229212       4.12217593E-10  -4.22914454E-04   5.79589941E-02  -7.01700337E-03  -1.64208615      0.204015791     -0.129749462    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.271756113       4.06523176E-10  -4.13184403E-04   5.72319701E-02  -6.33023819E-03  -1.64937985      0.203656510     -0.126677066    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.270255625       4.00859707E-10  -4.07164189E-04   5.65151013E-02  -5.62263001E-03  -1.65652585      0.203334495     -0.123298317    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.268733919       3.95240035E-10  -4.04725462E-04   5.58081828E-02  -4.96090297E-03  -1.66352475      0.203049272     -0.120378979    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.267208934       3.89687949E-10  -4.03619459E-04   5.51112257E-02  -4.36243135E-03  -1.67042649      0.202796698     -0.118262075    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.265694678       3.84222959E-10  -4.02422971E-04   5.44237755E-02  -3.83798080E-03  -1.67727196      0.202572957     -0.116702840    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.264199585       3.78856113E-10  -3.99994082E-04   5.37458993E-02  -3.41549260E-03  -1.68407881      0.202372134     -0.115606934    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.262736768       3.73604897E-10  -3.95227980E-04   5.30773662E-02  -3.02148843E-03  -1.69088066      0.202193871     -0.115177400    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.261319458       3.68483327E-10  -3.86173837E-04   5.24180233E-02  -2.78174551E-03  -1.69772840      0.202028811     -0.115696453    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.259958118       3.63506891E-10  -3.71776929E-04   5.17679304E-02  -2.64899898E-03  -1.70468283      0.201870397     -0.116477028    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.258637667       3.58648999E-10  -3.53156938E-04   5.11267483E-02  -2.50997604E-03  -1.71171236      0.201719195     -0.116377316    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.257341176       3.53886143E-10  -3.32972733E-04   5.04943840E-02  -2.46388046E-03  -1.71875083      0.201569647     -0.115502760    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.256062448       3.49204776E-10  -3.11981072E-04   4.98707741E-02  -2.46086577E-03  -1.72576690      0.201419294     -0.114446513    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.254800856       3.44605650E-10  -2.90821306E-04   4.92557921E-02  -2.47624097E-03  -1.73276746      0.201267198     -0.113184050    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.253550410       3.40079354E-10  -2.69900251E-04   4.86492515E-02  -2.50713900E-03  -1.73972642      0.201111913     -0.111567773    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.252308697       3.35619171E-10  -2.50212004E-04   4.80511077E-02  -2.55067647E-03  -1.74661851      0.200953394     -0.109452762    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.251064301       3.31211059E-10  -2.32929713E-04   4.74609025E-02  -2.58146692E-03  -1.75340164      0.200791582     -0.106466748    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.249806136       3.26837862E-10  -2.19937458E-04   4.68787216E-02  -2.60522659E-03  -1.76000977      0.200627029     -0.102703117    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.248525739       3.22490784E-10  -2.12165454E-04   4.63046879E-02  -2.63178512E-03  -1.76641083      0.200459823      -9.85887721E-02
