   2.00000000       400.000000       3.46989296E-02   1.83938944       1.99880693E-02   1.08649513E-10  0.133588150      0.396652311      0.159498200      -4.34080660E-02  0.323959917     -0.187115014    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.28153132E-02   1.21719829E-10  0.128051594      0.384595543       9.07520857E-03  -5.02942242E-02  0.324275404     -0.209150538    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.59032156E-02   1.35675873E-10  0.122843675      0.373306155     -0.144731179      -5.79577982E-02  0.319237411     -0.231421098    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.92409137E-02   1.50413015E-10  0.117836200      0.362493247     -0.296217918      -6.64203390E-02  0.308907717     -0.253812879    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.28178927E-02   1.65835498E-10  0.113063902      0.352288127     -0.441237062      -7.56748095E-02  0.293494374     -0.275821120    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.66281420E-02   1.81875584E-10  0.108439974      0.342688471     -0.576780617      -8.57079551E-02  0.273309231     -0.298021376    
   8.00000000       400.000000       3.50628383E-02   2.04869795       4.06676419E-02   1.98480885E-10  0.103970490      0.333713949     -0.699293554      -9.65536535E-02  0.248790532     -0.320629060    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.49324436E-02   2.15602064E-10   9.96083692E-02  0.325253367     -0.804686308     -0.108213797      0.220521405     -0.343071163    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.94168587E-02   2.33185055E-10   9.54238400E-02  0.317243069     -0.889702618     -0.120682284      0.189203292     -0.365381807    
   11.0000000       400.000000       3.52728553E-02   2.15418029       5.41130640E-02   2.51168891E-10   9.14411396E-02  0.309678793     -0.952636123     -0.133963704      0.155600324     -0.387581706    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.90139776E-02   2.69498729E-10   8.77131075E-02  0.302417427     -0.992449284     -0.148054346      0.120518588     -0.409626573    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.41157180E-02   2.88140206E-10   8.42438415E-02  0.295458943      -1.00837576     -0.162955061       8.47959071E-02 -0.431992710    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.94197342E-02   3.07082221E-10   8.09310228E-02  0.288697720     -0.999366760     -0.178695977       4.93126847E-02 -0.455017239    
   3.00000000       400.000000       3.55888382E-02   2.29589605       7.49298558E-02   3.26325411E-10   7.76817650E-02  0.282163054     -0.964285135     -0.195303574       1.49963638E-02 -0.478685349    
   4.00000000       400.000000       3.56727764E-02   2.33153582       8.06498080E-02   3.45868140E-10   7.45241418E-02  0.275922149     -0.902668536     -0.212806880      -1.72031038E-02 -0.503015578    
   5.00000000       400.000000       3.57585363E-02   2.36718988       8.65787119E-02   3.65692671E-10   7.15901107E-02  0.269997835     -0.814779639     -0.231233433      -4.63379025E-02 -0.527845562    
   6.00000000       400.000000       3.58451568E-02   2.40296197       9.27092507E-02   3.85753124E-10   6.88956752E-02  0.264285594     -0.701823175     -0.250602484      -7.14957863E-02 -0.552189112    
   7.00000000       400.000000       3.59365791E-02   2.43895650       9.90186781E-02   4.05944084E-10   6.63717017E-02  0.258793771     -0.568711698     -0.270871609      -9.19339061E-02 -0.574994206    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.105479755       4.26144953E-10   6.39592931E-02  0.253442019     -0.424721003     -0.291983724     -0.107236937     -0.595909357    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.112071149       4.46269383E-10   6.17742017E-02  0.248223200     -0.280063659     -0.313871086     -0.117354602     -0.614923418    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.118777364       4.66256866E-10   5.98253831E-02  0.243142352     -0.142942995     -0.336474031     -0.122532539     -0.632127345    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.125575364       4.86021057E-10   5.80567867E-02  0.238189325      -1.77271254E-02 -0.359731525     -0.123176515     -0.647860885    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.132453665       5.05524345E-10   5.63921258E-02  0.233371526       9.69341770E-02 -0.383606523     -0.119645484     -0.662589550    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.139405116       5.24748134E-10   5.47834896E-02  0.228692368      0.206886083     -0.408072799     -0.112087533     -0.675919414    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.146413445       5.43642686E-10   5.31832576E-02  0.224146605      0.317162365     -0.433064401     -0.100467131     -0.687078297    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.153460190       5.62146496E-10   5.14655560E-02  0.219730511      0.427719980     -0.458496422      -8.47489610E-02 -0.695038795    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.160511583       5.80156034E-10   4.96976413E-02  0.215428755      0.533818305     -0.484225392      -6.50719330E-02 -0.700035572    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.167558581       5.97650984E-10   4.80681956E-02  0.211240515      0.625491798     -0.510184348      -4.19445671E-02 -0.703176856    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.174589723       6.14609974E-10   4.65678871E-02  0.207158759      0.692154050     -0.536307812      -1.62715539E-02 -0.704903245    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.181605488       6.31053265E-10   4.49956730E-02  0.203170449      0.728590310     -0.562559903       1.08396998E-02 -0.705501139    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.188611984       6.47019660E-10   4.32330333E-02  0.199273884      0.737451494     -0.588896990       3.83701138E-02 -0.705557466    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.195627809       6.62586375E-10   4.12085950E-02  0.195483789      0.727722645     -0.615326643       6.56275079E-02 -0.706486642    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.202677101       6.77847445E-10   3.89100909E-02  0.191798896      0.710661054     -0.641910136       9.23354253E-02 -0.710613191    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.209817097       6.93001156E-10   3.61796767E-02  0.188222408      0.695748687     -0.668829858      0.118572518     -0.717870414    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.217057407       7.08079650E-10   3.31351124E-02  0.184750706      0.687833726     -0.696146309      0.144601107     -0.727641046    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.224438533       7.23215487E-10   2.98693869E-02  0.181381464      0.683547199     -0.723997176      0.170558780     -0.740862727    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.232012182       7.38565487E-10   2.65108980E-02  0.178109035      0.675439358     -0.752514482      0.196300268     -0.759014785    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.239814833       7.54234619E-10   2.35308986E-02  0.174913332      0.654601455     -0.781955302      0.221338153     -0.783271253    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.247939214       7.70499109E-10   2.06661653E-02  0.171791524      0.616258442     -0.812544405      0.244995907     -0.815084040    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.256504416       7.87702681E-10   1.78784095E-02  0.168737575      0.564161479     -0.844653010      0.266734809     -0.853561223    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.265361696       8.05352174E-10   1.56775247E-02  0.165732101      0.507406473     -0.878448963      0.286360800     -0.899033606    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.274535120       8.23507040E-10   1.37358261E-02  0.162780046      0.467739791     -0.914332092      0.304521382     -0.949325442    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.283972770       8.41991699E-10   1.17657864E-02  0.159888655      0.462283850     -0.952310801      0.322539955     -0.995664775    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.293657362       8.60737315E-10   1.00603504E-02  0.157055110      0.491196811     -0.992102444      0.341761112      -1.04440105    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.303535104       8.79579687E-10   8.57856590E-03  0.154280707      0.532137811      -1.03420973      0.362666965      -1.07932425    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.313419461       8.97980579E-10   7.19975587E-03  0.151564240      0.552882075      -1.07707953      0.384474486      -1.07524908    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.323229790       9.15717113E-10   5.97957429E-03  0.148908243      0.521503508      -1.11920965      0.405129343      -1.02900481    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.332764506       9.32245614E-10   4.92635136E-03  0.146316588      0.432215482      -1.15875518      0.422317505     -0.944593012    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.341815948       9.47029344E-10   3.99997272E-03  0.143792301      0.305510193      -1.19449258      0.434517533     -0.851546645    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.350315660       9.59935020E-10   3.15785222E-03  0.141336694      0.174476027      -1.22690785      0.441514313     -0.773862004    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.358228922       9.70925562E-10   2.39235000E-03  0.138948977       6.79505989E-02  -1.25669241      0.444251418     -0.719006360    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.365636349       9.80277748E-10   1.71553961E-03  0.136626750       4.42528137E-04  -1.28494728      0.444268882     -0.689982891    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.372649133       9.88335969E-10   1.12429995E-03  0.134366497      -2.65897885E-02  -1.31262875      0.443188727     -0.681393206    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.379428267       9.95569405E-10   5.81444008E-04  0.132165238      -2.93191858E-02  -1.34042978      0.441992432     -0.673283339    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.385864228       1.00170361E-09   7.16522700E-05  0.130021662      -2.61064656E-02  -1.36769235      0.440922648     -0.653854907    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.391849130       1.00650499E-09  -3.94199771E-04  0.127933070      -3.74626219E-02  -1.39414239      0.439380139     -0.634393394    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.397383779       1.01002118E-09  -8.15177860E-04  0.125899181      -7.22159967E-02  -1.42004383      0.436393321     -0.603271127    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.401947230       1.01096609E-09  -1.13820727E-03  0.123916596     -0.130982473      -1.44415104      0.430952609     -0.528273344    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.404974610       1.00802178E-09  -1.20594609E-03  0.121983640     -0.194334939      -1.46403694      0.422842413     -0.392519236    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.406231523       1.00073039E-09  -1.10933301E-03  0.120099552     -0.221224099      -1.47698975      0.413566619     -0.249628872    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.406252086       9.90524662E-10  -9.94669972E-04  0.118261456     -0.211688086      -1.48501921      0.404648632     -0.145254970    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.405413181       9.78407355E-10  -8.96749902E-04  0.116468407     -0.183450982      -1.48925781      0.396884888      -5.66148087E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.403750986       9.64518465E-10  -8.15303938E-04  0.114719309     -0.155585587      -1.48982310      0.390267253       2.42490843E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.401344121       9.49100798E-10  -7.62459415E-04  0.113013491     -0.138464421      -1.48718929      0.384350628       8.35312828E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.398360401       9.32596222E-10  -7.36198912E-04  0.111349255     -0.132009923      -1.48266661      0.378682613      0.107717693    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.394919634       9.15317044E-10  -7.38653762E-04  0.109725058     -0.130204096      -1.47791278      0.373063713       9.36961472E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.391122341       8.97514285E-10  -7.80777773E-04  0.108137988     -0.126869917      -1.47456026      0.367562473       4.65986133E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.387133420       8.79588069E-10  -8.54044338E-04  0.106584735     -0.118933044      -1.47386217      0.362378061      -2.00270452E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.383157521       8.61994698E-10  -9.48619854E-04  0.105062105     -0.107257009      -1.47630906      0.357680231      -8.60590041E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.379338205       8.45055026E-10  -1.04869925E-03  0.103567116      -9.55786332E-02  -1.48142028      0.353472739     -0.134275824    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.375745356       8.28899449E-10  -1.14726636E-03  0.102098145      -8.63064751E-02  -1.48815882      0.349653721     -0.160841972    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.372443318       8.13651702E-10  -1.23189890E-03  0.100653760      -8.01195875E-02  -1.49569333      0.346090168     -0.171557009    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.369441450       7.99306010E-10  -1.30086660E-03   9.92336348E-02  -7.63683543E-02  -1.50346255      0.342676282     -0.173964053    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.366710573       7.85775389E-10  -1.35083008E-03   9.78376567E-02  -7.32534975E-02  -1.51128757      0.339384437     -0.174288601    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.364196658       7.72927167E-10  -1.38497062E-03   9.64659229E-02  -6.93502799E-02  -1.51916778      0.336251497     -0.175465733    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.361851275       7.60636054E-10  -1.40662189E-03   9.51178670E-02  -6.46729618E-02  -1.52718306      0.333314419     -0.178204164    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.359630942       7.48801632E-10  -1.42008206E-03   9.37932134E-02  -5.96384183E-02  -1.53539741      0.330591083     -0.182946831    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.357532024       7.37402028E-10  -1.42378837E-03   9.24914777E-02  -5.48207648E-02  -1.54393363      0.328075141     -0.189595014    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.355552822       7.26422422E-10  -1.41815667E-03   9.12122503E-02  -5.08796200E-02  -1.55284977      0.325727284     -0.196483597    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.353684604       7.15838777E-10  -1.40283152E-03   8.99547637E-02  -4.75633852E-02  -1.56211782      0.323519826     -0.202054337    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.351903081       7.05587810E-10  -1.38116942E-03   8.87190029E-02  -4.42941077E-02  -1.57165301      0.321453571     -0.206476018    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.350202680       6.95651592E-10  -1.35333813E-03   8.75041336E-02  -4.08940651E-02  -1.58143818      0.319534481     -0.209648371    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.348561734       6.85980717E-10  -1.32188294E-03   8.63097161E-02  -3.76407653E-02  -1.59137690      0.317759544     -0.212175652    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.346987307       6.76583733E-10  -1.28454284E-03   8.51356462E-02  -3.45470645E-02  -1.60150957      0.316120714     -0.214236110    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.345465094       6.67425282E-10  -1.24410552E-03   8.39807689E-02  -3.16668563E-02  -1.61175632      0.314609885     -0.216119796    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.344015956       6.58538946E-10  -1.19748525E-03   8.28454942E-02  -2.91262362E-02  -1.62218511      0.313213080     -0.217951030    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.342631400       6.49903742E-10  -1.14724226E-03   8.17287862E-02  -2.68339328E-02  -1.63272572      0.311918467     -0.219865024    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.341331393       6.41549758E-10  -1.09049538E-03   8.06307346E-02  -2.43621208E-02  -1.64345837      0.310736567     -0.222253859    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.340102732       6.33448793E-10  -1.02924125E-03   7.95507878E-02  -2.22018491E-02  -1.65435433      0.309653491     -0.223699197    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.338923007       6.25546892E-10  -9.65998392E-04   7.84889981E-02  -2.06198972E-02  -1.66534948      0.308641791     -0.224300295    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.337776184       6.17817908E-10  -9.03140928E-04   7.74442926E-02  -1.90279894E-02  -1.67643070      0.307702333     -0.224478155    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.336654127       6.10240025E-10  -8.41828412E-04   7.64164776E-02  -1.75909996E-02  -1.68757188      0.306828827     -0.224408895    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.335553467       6.02805472E-10  -7.82929361E-04   7.54056349E-02  -1.67240016E-02  -1.69877648      0.305994332     -0.224139363    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.334470838       5.95500260E-10  -7.26885221E-04   7.44110346E-02  -1.58021599E-02  -1.71002591      0.305200249     -0.223768070    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.333402336       5.88320226E-10  -6.74514915E-04   7.34324753E-02  -1.44594749E-02  -1.72132564      0.304469526     -0.223171636    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.332343817       5.81253545E-10  -6.26219320E-04   7.24692121E-02  -1.32711707E-02  -1.73264647      0.303794622     -0.222424686    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.331292629       5.74294834E-10  -5.82490233E-04   7.15213194E-02  -1.26067465E-02  -1.74400342      0.303150445     -0.221699014    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.330245614       5.67435099E-10  -5.43374917E-04   7.05882683E-02  -1.19017931E-02  -1.75538456      0.302538276     -0.220915526    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.329198033       5.60664348E-10  -5.09589794E-04   6.96697906E-02  -1.09901382E-02  -1.76679575      0.301969796     -0.219882891    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.328140855       5.53966151E-10  -4.81519091E-04   6.87653273E-02  -1.00959623E-02  -1.77821302      0.301443964     -0.218412906    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.327069640       5.47330903E-10  -4.60026582E-04   6.78748265E-02  -9.28229559E-03  -1.78960955      0.300957412     -0.216573119    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.325979114       5.40750777E-10  -4.44780861E-04   6.69978708E-02  -8.55258852E-03  -1.80097198      0.300507069     -0.214766726    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.324872196       5.34231714E-10  -4.35300695E-04   6.61339909E-02  -7.70062022E-03  -1.81231689      0.300098449     -0.213115171    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.323750883       5.27770161E-10  -4.31084831E-04   6.52831495E-02  -6.72790781E-03  -1.82364094      0.299739540     -0.211319521    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.322617441       5.21372445E-10  -4.31658904E-04   6.44448698E-02  -6.07031304E-03  -1.83493638      0.299414277     -0.209844530    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.321483463       5.15058995E-10  -4.35466762E-04   6.36190474E-02  -5.40549029E-03  -1.84623981      0.299122363     -0.209007367    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.320358753       5.08838971E-10  -4.41213575E-04   6.28053546E-02  -4.76444885E-03  -1.85758352      0.298863024     -0.208559230    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.319247305       5.02719533E-10  -4.48002422E-04   6.20033890E-02  -4.34051454E-03  -1.86898434      0.298625380     -0.208240703    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.318150491       4.96700070E-10  -4.55467787E-04   6.12131357E-02  -3.90239642E-03  -1.88043356      0.298410952     -0.207928360    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.317069203       4.90781471E-10  -4.63197735E-04   6.04344569E-02  -3.62466881E-03  -1.89194047      0.298209876     -0.207765624    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.316008717       4.84969009E-10  -4.70467814E-04   5.96670061E-02  -3.56014818E-03  -1.90352178      0.298011094     -0.207906052    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.314975262       4.79270124E-10  -4.76202200E-04   5.89104667E-02  -3.35563207E-03  -1.91518962      0.297823548     -0.208469272    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.313975960       4.73693029E-10  -4.79573850E-04   5.81648089E-02  -3.32885445E-03  -1.92698014      0.297635019     -0.209490970    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.313018292       4.68248273E-10  -4.79273207E-04   5.74297942E-02  -3.41792172E-03  -1.93891597      0.297441036     -0.211140752    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.312112868       4.62945488E-10  -4.74275148E-04   5.67054451E-02  -3.35706049E-03  -1.95104992      0.297249377     -0.213267237    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.311260968       4.57786170E-10  -4.63740667E-04   5.59913367E-02  -3.36109544E-03  -1.96338570      0.297055870     -0.215338871    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.310459584       4.52762577E-10  -4.48614242E-04   5.52874282E-02  -3.39268427E-03  -1.97591472      0.296858996     -0.216865301    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.309698313       4.47856779E-10  -4.29238280E-04   5.45938015E-02  -3.40015232E-03  -1.98858464      0.296660930     -0.217894673    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.308973789       4.43060033E-10  -4.06827370E-04   5.39098717E-02  -3.34763201E-03  -2.00140214      0.296464592     -0.218204066    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.308268398       4.38349135E-10  -3.82626575E-04   5.32356426E-02  -3.31883854E-03  -2.01428080      0.296268642     -0.217445374    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.307569027       4.33699965E-10  -3.58791905E-04   5.25712743E-02  -3.29686631E-03  -2.02717066      0.296072274     -0.215584472    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.306855947       4.29086044E-10  -3.36652563E-04   5.19161411E-02  -3.22367158E-03  -2.03999662      0.295879632     -0.212938443    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.306126058       4.24500851E-10  -3.17345286E-04   5.12702242E-02  -3.20685282E-03  -2.05274129      0.295686364     -0.209953204    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.305373281       4.19936252E-10  -3.00755084E-04   5.06334007E-02  -3.15160025E-03  -2.06537294      0.295495600     -0.206844151    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.304596990       4.15393886E-10  -2.87404662E-04   5.00056110E-02  -3.04182619E-03  -2.07790780      0.295310050     -0.203508541    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.303791225       4.10861983E-10  -2.77193467E-04   4.93862405E-02  -2.96635809E-03  -2.09029889      0.295127511     -0.199830234    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.302953035       4.06340184E-10  -2.70920427E-04   4.87756655E-02  -2.82826484E-03  -2.10254383      0.294952184     -0.195822179    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.302073985       4.01815720E-10  -2.68656557E-04   4.81733307E-02  -2.68941908E-03  -2.11460900      0.294785142     -0.191325516    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.301147997       3.97282485E-10  -2.71518715E-04   4.75792475E-02  -2.50182603E-03  -2.12645626      0.294628352     -0.186245948    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.300168574       3.92730432E-10  -2.79517146E-04   4.69935052E-02  -2.31881626E-03  -2.13803911      0.294481635     -0.180977389    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.299143702       3.88172605E-10  -2.92222976E-04   4.64152880E-02  -2.09030462E-03  -2.14938116      0.294349134     -0.176538721    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.298089951       3.83631377E-10  -3.06878443E-04   4.58447561E-02  -1.88335497E-03  -2.16054869      0.294228792     -0.173694730    
