   4.00000000       200.000000       3.42717990E-02   1.49468386       2.40735896E-03   1.61028777E-11   4.53320281E-05  0.516236603      0.190454528      -4.15456062E-03   4.54587713E-02  -2.43289433E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.87105190E-03   1.87739199E-11   1.83788058E-03  0.502205551      0.190399021      -5.06773451E-03   5.19904271E-02  -2.93834992E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.41878692E-03   2.18648415E-11   3.83905135E-03  0.488877356      0.182525396      -6.17162092E-03   5.82585000E-02  -3.54345255E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.06781584E-03   2.54562812E-11   6.02834113E-03  0.476113528      0.164717913      -7.50272954E-03   6.39210269E-02  -4.28596362E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.83868271E-03   2.96422921E-11   8.20766483E-03  0.462820143      0.136401474      -9.12012812E-03   6.86156526E-02  -5.10654338E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.73775778E-03   3.44238180E-11   9.96554364E-03  0.452537686       9.89599675E-02  -1.10198902E-02   7.20255822E-02  -5.99966645E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.77518733E-03   3.98240226E-11   1.17803328E-02  0.442709744       5.62520809E-02  -1.32575426E-02   7.39663765E-02  -6.96695745E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.94536062E-03   4.57731630E-11   1.31166978E-02  0.432304561       1.38881942E-02  -1.58306118E-02   7.44461641E-02  -7.90842772E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.23575554E-03   5.21680858E-11   1.43836429E-02  0.422037870      -2.27908324E-02  -1.87258180E-02   7.36576617E-02  -8.77959356E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.06213912E-02   5.88440616E-11   1.55298300E-02  0.411893547      -5.21766469E-02  -2.19098814E-02   7.18499273E-02  -9.54232141E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.20813064E-02   6.56705940E-11   1.63532924E-02  0.401580900      -7.87268057E-02  -2.53430884E-02   6.91182092E-02 -0.102481984    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.36178667E-02   7.26513155E-11   1.69627760E-02  0.391488522     -0.107372388      -2.90276967E-02   6.53865114E-02 -0.109900407    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.52441571E-02   7.98458868E-11   1.74753424E-02  0.381733209     -0.138554513      -3.29883471E-02   6.05631508E-02 -0.118059978    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.69768054E-02   8.73274369E-11   1.78458989E-02  0.372278333     -0.169114381      -3.72543521E-02   5.46661690E-02 -0.126711622    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.88197196E-02   9.50999210E-11   1.80158783E-02  0.363144070     -0.193961203      -4.18332517E-02   4.78906557E-02 -0.135238633    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.07642559E-02   1.03104032E-10   1.79870985E-02  0.354321659     -0.207907021      -4.67113331E-02   4.06147018E-02 -0.143190727    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.27940138E-02   1.11247525E-10   1.77139807E-02  0.345736414     -0.206881776      -5.18648848E-02   3.33609134E-02 -0.150390282    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.48892866E-02   1.19427981E-10   1.70920547E-02  0.337369353     -0.188903540      -5.72676025E-02   2.67246738E-02 -0.156636238    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.70314738E-02   1.27554564E-10   1.61877982E-02  0.329188079     -0.156581774      -6.28812388E-02   2.12128945E-02 -0.161525339    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.91972738E-02   1.35520734E-10   1.47262448E-02  0.321175307     -0.117146827      -6.86510727E-02   1.70806404E-02 -0.165086165    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.13773081E-02   1.43290865E-10   1.29486360E-02  0.313335627      -7.92907849E-02  -7.45401308E-02   1.42778503E-02 -0.168091491    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.35683711E-02   1.50858756E-10   1.12824868E-02  0.305698335      -4.70690913E-02  -8.05476755E-02   1.26103861E-02 -0.171469316    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.57908234E-02   1.58322688E-10   9.73396469E-03  0.298259676      -1.98600926E-02  -8.67027566E-02   1.19052343E-02 -0.175772741    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.80673334E-02   1.65786010E-10   8.31568986E-03  0.291045904       6.69157738E-03  -9.30439234E-02   1.21433809E-02 -0.181012243    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.04020473E-02   1.73264972E-10   7.07898894E-03  0.284056664       3.89893912E-02  -9.96015221E-02   1.35341771E-02 -0.186848029    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.27950248E-02   1.80758741E-10   6.06566062E-03  0.277296394       8.07332173E-02 -0.106390409       1.64210200E-02 -0.192704201    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.52429801E-02   1.88251456E-10   5.14451787E-03  0.270770878      0.131021336     -0.113399930       2.11176854E-02 -0.198565647    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.77492586E-02   1.95756147E-10   4.29041451E-03  0.264472783      0.183734030     -0.120644256       2.77206469E-02 -0.204947293    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.03198355E-02   2.03295450E-10   3.43108643E-03  0.258392155      0.229171976     -0.128149822       3.59778181E-02 -0.211753622    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.29505461E-02   2.10849990E-10   2.49322923E-03  0.252523780      0.258316725     -0.135923624       4.53098863E-02 -0.219686761    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.56445271E-02   2.18430857E-10   1.45028846E-03  0.246855840      0.265539885     -0.144044265       5.49289212E-02 -0.229320273    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.84119298E-02   2.26074784E-10   3.58703546E-04  0.241375446      0.250674039     -0.152560577       6.40344620E-02 -0.240458876    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.12313077E-02   2.33696368E-10  -6.54337462E-04  0.236066386      0.218470961     -0.161538050       7.19926357E-02 -0.252331942    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.40606582E-02   2.41137277E-10  -1.44237990E-03  0.230913386      0.176770657     -0.170970544       7.84504935E-02 -0.258798689    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.68334514E-02   2.48156690E-10  -2.02889019E-03  0.225912884      0.134261951     -0.180474505       8.33697245E-02 -0.254278988    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.94950595E-02   2.54570642E-10  -2.47511268E-03  0.221064821       9.76600349E-02 -0.189631537       8.69586393E-02 -0.241129190    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.19958395E-02   2.60222649E-10  -2.81219836E-03  0.216371670       6.71394244E-02 -0.198223799       8.94333124E-02 -0.223974258    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.43347555E-02   2.65138467E-10  -3.05327261E-03  0.211836368       3.83870937E-02 -0.206168920       9.08527970E-02 -0.206291437    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.65113607E-02   2.69343881E-10  -3.22486809E-03  0.207459286       8.63205548E-03 -0.213502824       9.11730826E-02 -0.191079840    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.85333961E-02   2.72892514E-10  -3.32047441E-03  0.203236595      -1.80014111E-02 -0.220366150       9.05029699E-02 -0.178305075    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.03990737E-02   2.75803047E-10  -3.31106340E-03  0.199162275      -3.25909108E-02 -0.226793990       8.92864168E-02 -0.164953381    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.20845515E-02   2.78017914E-10  -3.21581052E-03  0.195230201      -2.93574072E-02 -0.232702613       8.81867707E-02 -0.150288254    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.35785419E-02   2.79526069E-10  -3.07252980E-03  0.191435531      -1.18222302E-02 -0.238071620       8.77425149E-02 -0.134915382    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.48684162E-02   2.80310858E-10  -2.90523772E-03  0.187771499       9.63220932E-03 -0.242861152       8.81057978E-02 -0.119919874    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.59535113E-02   2.80396012E-10  -2.72995862E-03  0.184232458       2.31809188E-02 -0.247131616       8.89829323E-02 -0.106353477    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.68357643E-02   2.79813506E-10  -2.56082998E-03  0.180811033       2.18360089E-02 -0.250924408       8.98121670E-02  -9.43434685E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.75273198E-02   2.78625956E-10  -2.40660831E-03  0.177500427       7.26847397E-03 -0.254309803       9.00891945E-02  -8.45695734E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.80510733E-02   2.76927120E-10  -2.27448856E-03  0.174294800      -1.19285453E-02 -0.257381827       8.96330029E-02  -7.75268227E-02
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.84385183E-02   2.74833045E-10  -2.16446491E-03  0.171187639      -2.65856199E-02 -0.260251284       8.86122435E-02  -7.33253732E-02
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.87120441E-02   2.72426803E-10  -2.08010059E-03  0.168172479      -3.23837586E-02 -0.263021976       8.73644203E-02  -7.17226192E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.88879821E-02   2.69768208E-10  -2.02391041E-03  0.165243775      -3.04346066E-02 -0.265789419       8.61872286E-02  -7.22238943E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.89777392E-02   2.66901501E-10  -1.99332694E-03  0.162395462      -2.52860393E-02 -0.268620431       8.52054656E-02  -7.40186647E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.89935717E-02   2.63869371E-10  -1.98737229E-03  0.159622326      -2.12791897E-02 -0.271547943       8.43759477E-02  -7.65108019E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.89618918E-02   2.60755667E-10  -1.99708948E-03  0.156918600      -2.01705825E-02 -0.274596125       8.35868418E-02  -7.89244398E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.89047757E-02   2.57627392E-10  -2.00992520E-03  0.154280424      -2.11057123E-02 -0.277737319       8.27576667E-02  -8.05940926E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.88454765E-02   2.54551547E-10  -2.01672642E-03  0.151704818      -2.20483169E-02 -0.280941725       8.18879977E-02  -8.14562738E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.87906700E-02   2.51545812E-10  -2.01027049E-03  0.149189711      -2.12767590E-02 -0.284175992       8.10452998E-02  -8.21304470E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.87507945E-02   2.48636806E-10  -1.98791595E-03  0.146732852      -1.80026572E-02 -0.287460625       8.03294703E-02  -8.30515251E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.87203589E-02   2.45807263E-10  -1.94177125E-03  0.144332394      -1.25339050E-02 -0.290795684       7.98288807E-02  -8.45065936E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.87058601E-02   2.43071535E-10  -1.87993655E-03  0.141987190      -6.87311497E-03 -0.294223905       7.95533583E-02  -8.57667625E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.86890292E-02   2.40378356E-10  -1.80728151E-03  0.139694855      -3.36352596E-03 -0.297689289       7.94177204E-02  -8.63544717E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.86687413E-02   2.37722259E-10  -1.73413882E-03  0.137453675      -2.99240369E-03 -0.301194221       7.92966112E-02  -8.64083692E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.86324346E-02   2.35070102E-10  -1.66214514E-03  0.135262102      -4.72778361E-03 -0.304694474       7.91046470E-02  -8.57373551E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.85785222E-02   2.32417238E-10  -1.60022383E-03  0.133118019      -6.41620113E-03 -0.308175385       7.88428858E-02  -8.49486217E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.85105729E-02   2.29773950E-10  -1.54030358E-03  0.131019607      -6.60817791E-03 -0.311641842       7.85720721E-02  -8.37659836E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.84239003E-02   2.27126290E-10  -1.49422290E-03  0.128966168      -5.80050191E-03 -0.315057039       7.83331990E-02  -8.29114988E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.83376375E-02   2.24524913E-10  -1.44314114E-03  0.126956031      -5.45160146E-03 -0.318483651       7.81078488E-02  -8.16686302E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.82281587E-02   2.21909074E-10  -1.40638975E-03  0.124987647      -6.22405997E-03 -0.321826547       7.78492317E-02  -8.00101012E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.81141126E-02   2.19325252E-10  -1.36615138E-03  0.123059854      -7.37523148E-03 -0.325146347       7.75414929E-02  -7.92208984E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.80035684E-02   2.16792639E-10  -1.32592698E-03  0.121171832      -7.81652052E-03 -0.328454375       7.72137269E-02  -7.82406181E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.78868476E-02   2.14285964E-10  -1.28295680E-03  0.119321957      -7.31486315E-03 -0.331722379       7.69054890E-02  -7.72175193E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.77708122E-02   2.11822337E-10  -1.23988721E-03  0.117510267      -6.46958593E-03 -0.334975779       7.66317770E-02  -7.61732683E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.76488611E-02   2.09383760E-10  -1.19368290E-03  0.115734659      -5.99085633E-03 -0.338186264       7.63769001E-02  -7.50923455E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.75272229E-02   2.06985415E-10  -1.14727276E-03  0.113995157      -5.94162429E-03 -0.341378242       7.61230215E-02  -7.39862025E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.73997808E-02   2.04610578E-10  -1.09792757E-03  0.112290733      -5.83403278E-03 -0.344525397       7.58725554E-02  -7.28611574E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.72719958E-02   2.02272116E-10  -1.04793848E-03  0.110619545      -5.23550529E-03 -0.347651124       7.56466836E-02  -7.18250498E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.71385932E-02   1.99958550E-10  -9.95064387E-04  0.108981811      -4.29825438E-03 -0.350739866       7.54602998E-02  -7.07931593E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.70028511E-02   1.97675210E-10  -9.42608051E-04  0.107376263      -3.70517233E-03 -0.353806466       7.52987340E-02  -6.97662383E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.68593529E-02   1.95409050E-10  -8.89771210E-04  0.105801836      -3.86848417E-03 -0.356836349       7.51293823E-02  -6.87689260E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.67110118E-02   1.93166677E-10  -8.38925189E-04  0.104258373      -4.22183378E-03 -0.359846562       7.49433786E-02  -6.77664876E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.65523294E-02   1.90935850E-10  -7.89587328E-04  0.102743939      -3.84613639E-03 -0.362817943       7.47732967E-02  -6.67643622E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.63873065E-02   1.88724578E-10  -7.43841461E-04  0.101259448      -2.66150711E-03 -0.365769535       7.46549666E-02  -6.58252239E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.62120539E-02   1.86524324E-10  -6.99596945E-04   9.98025835E-02  -1.53127383E-03 -0.368688196       7.45863169E-02  -6.49378821E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.60319585E-02   1.84346732E-10  -6.59051759E-04   9.83725041E-02  -1.21798727E-03 -0.371590942       7.45315626E-02  -6.40688911E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.58432651E-02   1.82183324E-10  -6.20050530E-04   9.69695672E-02  -1.46541768E-03 -0.374461830       7.44653642E-02  -6.32675886E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.56511816E-02   1.80044479E-10  -5.84495079E-04   9.55926850E-02  -1.48863520E-03 -0.377322793       7.43979216E-02  -6.25006035E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.54504183E-02   1.77919429E-10  -5.50569675E-04   9.42417532E-02  -1.11406064E-03 -0.380154103       7.43470863E-02  -6.17184080E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.52451175E-02   1.75815931E-10  -5.20971254E-04   9.29144919E-02  -9.17332305E-04 -0.382973343       7.43049905E-02  -6.09052740E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.50306302E-02   1.73724396E-10  -4.94071224E-04   9.16113928E-02  -1.20056944E-03 -0.385759979       7.42495283E-02  -6.00399971E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.48115012E-02   1.71653705E-10  -4.71613894E-04   9.03318003E-02  -1.47486548E-03 -0.388529986       7.41810501E-02  -5.92385828E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.45851526E-02   1.69598530E-10  -4.51203668E-04   8.90742093E-02  -1.22116366E-03 -0.391272306       7.41241574E-02  -5.85033670E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.43558535E-02   1.67566502E-10  -4.34078684E-04   8.78390595E-02  -7.08384265E-04 -0.394003391       7.40909949E-02  -5.77996559E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.41208622E-02   1.65552835E-10  -4.18761978E-04   8.66259336E-02  -4.94726235E-04 -0.396710157       7.40674809E-02  -5.71052358E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.38839561E-02   1.63563552E-10  -4.06339124E-04   8.54338780E-02  -6.13020908E-04 -0.399406195       7.40384609E-02  -5.64408563E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.36424083E-02   1.61593711E-10  -3.95482057E-04   8.42619613E-02  -6.85301318E-04 -0.402079970       7.40056708E-02  -5.57750501E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.33984762E-02   1.59647059E-10  -3.87327076E-04   8.31101462E-02  -6.63421000E-04 -0.404742151       7.39739239E-02  -5.51499464E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.31506103E-02   1.57720101E-10  -3.80884856E-04   8.19780901E-02  -8.26101517E-04 -0.407385647       7.39340112E-02  -5.45305535E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.29009265E-02   1.55816582E-10  -3.76758253E-04   8.08651969E-02  -1.10935979E-03 -0.410017997       7.38803446E-02  -5.39611168E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.26491266E-02   1.53935406E-10  -3.73722462E-04   7.97707587E-02  -1.13312493E-03 -0.412636608       7.38250390E-02  -5.34900464E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.23981985E-02   1.52081986E-10  -3.71103204E-04   7.86952749E-02  -8.92093172E-04 -0.415253490       7.37811401E-02  -5.31826131E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.21494833E-02   1.50257737E-10  -3.67526518E-04   7.76367411E-02  -7.29623658E-04 -0.417871416       7.37451687E-02  -5.29652201E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.19040462E-02   1.48464366E-10  -3.62939463E-04   7.65960366E-02  -7.44081510E-04 -0.420496166       7.37083256E-02  -5.28131798E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.16621706E-02   1.46701831E-10  -3.56687990E-04   7.55725130E-02  -7.28053972E-04 -0.423130453       7.36718997E-02  -5.27386181E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.14251602E-02   1.44971618E-10  -3.48586560E-04   7.45656714E-02  -6.46192871E-04 -0.425780326       7.36394376E-02  -5.27233332E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.11929032E-02   1.43272505E-10  -3.38316313E-04   7.35749751E-02  -6.56128745E-04 -0.428443372       7.36061856E-02  -5.27315103E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.09653029E-02   1.41604617E-10  -3.26273352E-04   7.26004839E-02  -7.31366687E-04 -0.431123972       7.35691190E-02  -5.27192689E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.07408914E-02   1.39963915E-10  -3.12834396E-04   7.16415420E-02  -6.85677049E-04 -0.433818609       7.35340342E-02  -5.25733605E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.05174559E-02   1.38346709E-10  -2.99536885E-04   7.06977099E-02  -5.31453814E-04 -0.436516792       7.35067353E-02  -5.22256941E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.02919343E-02   1.36746947E-10  -2.87731411E-04   6.97693303E-02  -4.43946134E-04 -0.439206898       7.34837651E-02  -5.17033041E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.00628215E-02   1.35161562E-10  -2.78341380E-04   6.88555837E-02  -4.50116670E-04 -0.441884428       7.34602436E-02  -5.10889068E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.98292086E-02   1.33589625E-10  -2.71734374E-04   6.79561198E-02  -4.23320336E-04 -0.444542557       7.34381601E-02  -5.04373871E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.95916468E-02   1.32031039E-10  -2.67887342E-04   6.70706183E-02  -3.88905406E-04 -0.447184235       7.34176487E-02  -4.98198457E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.93505535E-02   1.30486566E-10  -2.66243209E-04   6.61990121E-02  -4.20159107E-04 -0.449810266       7.33952969E-02  -4.93044630E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.91074485E-02   1.28959135E-10  -2.65947776E-04   6.53412193E-02  -4.35433234E-04 -0.452429444       7.33721107E-02  -4.89334166E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.88648278E-02   1.27451383E-10  -2.65914859E-04   6.44965172E-02  -3.79781093E-04 -0.455047578       7.33517781E-02  -4.86910194E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.86234513E-02   1.25964988E-10  -2.65345676E-04   6.36643544E-02  -3.40938801E-04 -0.457672596       7.33333007E-02  -4.85392138E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.83845484E-02   1.24501340E-10  -2.63795780E-04   6.28445596E-02  -3.36696103E-04 -0.460307986       7.33151361E-02  -4.84317727E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.81478062E-02   1.23059757E-10  -2.61212001E-04   6.20371737E-02  -3.06689297E-04 -0.462953359       7.32982755E-02  -4.83124033E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.79131874E-02   1.21639115E-10  -2.57799780E-04   6.12426922E-02  -2.70935707E-04 -0.465609223       7.32833296E-02  -4.81445566E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.76796266E-02   1.20237903E-10  -2.53858889E-04   6.04604483E-02  -2.66099727E-04 -0.468270719       7.32686743E-02  -4.79486994E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.74474964E-02   1.18856161E-10  -2.49480043E-04   5.96884005E-02  -2.43579227E-04 -0.470936716       7.32550323E-02  -4.77600098E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.72165880E-02   1.17493543E-10  -2.44573021E-04   5.89295924E-02  -1.98714581E-04 -0.473610640       7.32438639E-02  -4.75684553E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.69868791E-02   1.16149562E-10  -2.39168250E-04   5.81808873E-02  -1.73154986E-04 -0.476290524       7.32341781E-02  -4.73753400E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.67585561E-02   1.14823866E-10  -2.33293031E-04   5.74433729E-02  -1.38844596E-04 -0.478976935       7.32263252E-02  -4.71835062E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.65313208E-02   1.13515967E-10  -2.27040568E-04   5.67166992E-02  -9.99389376E-05 -0.481668770       7.32205436E-02  -4.69633825E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.63045773E-02   1.12224854E-10  -2.20627335E-04   5.60010113E-02  -7.87590543E-05 -0.484364331       7.32159987E-02  -4.67028655E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.60778114E-02   1.10948944E-10  -2.14406944E-04   5.52957878E-02  -5.64336515E-05 -0.487061411       7.32126907E-02  -4.63984832E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.58503899E-02   1.09687759E-10  -2.08663783E-04   5.46000935E-02  -3.47045243E-05 -0.489756912       7.32106417E-02  -4.60543260E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.56220967E-02   1.08440486E-10  -2.03519128E-04   5.39146848E-02  -2.26906759E-05 -0.492448449       7.32093751E-02  -4.57041711E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.53931999E-02   1.07206966E-10  -1.98919239E-04   5.32395430E-02  -5.69793838E-06 -0.495138347       7.32090175E-02  -4.53835949E-02
