   6.00000000       400.000000       3.58451568E-02   2.40296197      0.252356499       1.05002940E-09  -2.65869824E-03  0.267629743      -5.09131625E-02 -0.570610940      0.214047000     -0.433492690    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.255528331       1.04758235E-09  -2.47782934E-03  0.261686027       6.72805458E-02 -0.586126685      0.216464639     -0.426186413    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.258393943       1.04392950E-09  -2.32414622E-03  0.255944759      0.138592243     -0.601282120      0.221458450     -0.413309216    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.261001676       1.03931430E-09  -2.18971819E-03  0.250398159      0.152042031     -0.615951061      0.226951227     -0.398201078    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.263366222       1.03383258E-09  -2.06223479E-03  0.245037645      0.121920794     -0.630092680      0.231367692     -0.383699507    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.265512764       1.02762687E-09  -1.94091920E-03  0.239854872       6.92842677E-02 -0.643787444      0.233884305     -0.371106356    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.267441511       1.02072228E-09  -1.82797969E-03  0.234843627       9.81629733E-03 -0.657090724      0.234241754     -0.360078663    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.269179612       1.01324571E-09  -1.73029373E-03  0.229994282      -4.56122048E-02 -0.670058370      0.232575968     -0.351399541    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.270791411       1.00546549E-09  -1.63704169E-03  0.225300819      -7.25825801E-02 -0.682803392      0.229916155     -0.346454799    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.272334844       9.97601668E-10  -1.54410047E-03  0.220754862      -4.73062545E-02 -0.695483744      0.228177994     -0.343300253    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.273773521       9.89529680E-10  -1.44873699E-03  0.216349810       1.59303192E-02 -0.708073914      0.228764936     -0.338559300    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.275054574       9.81068338E-10  -1.36551983E-03  0.212079808       7.48792812E-02 -0.720481873      0.231533527     -0.331173897    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.276137471       9.72088965E-10  -1.30656187E-03  0.207939804       8.85220021E-02 -0.732602596      0.234816745     -0.323103130    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.277044415       9.62690483E-10  -1.27807597E-03  0.203920901       5.88729195E-02 -0.744489074      0.237007916     -0.316275686    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.277820289       9.53042867E-10  -1.26092730E-03  0.200019285       2.87778303E-02 -0.756178439      0.238082111     -0.311356664    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.278517693       9.43333633E-10  -1.25469710E-03  0.196229085       1.52405938E-02 -0.767773926      0.238652766     -0.307939708    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.279117405       9.33502609E-10  -1.25517207E-03  0.192545906       6.48662960E-03 -0.779284239      0.238896623     -0.306235999    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.279656529       9.23673471E-10  -1.26667379E-03  0.188962653      -3.85297160E-03 -0.790830970      0.238751501     -0.307961404    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.280198932       9.14060994E-10  -1.27201155E-03  0.185478613      -5.13320044E-03 -0.802551925      0.238557041     -0.312084675    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.280779928       9.04764264E-10  -1.26151752E-03  0.182085857       1.21283224E-02 -0.814492941      0.239017919     -0.316448569    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.281408995       8.95810925E-10  -1.23816368E-03  0.178783461       2.77916752E-02 -0.826630473      0.240076989     -0.318944335    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.282037169       8.87027285E-10  -1.19968690E-03  0.175566509       1.71068516E-02 -0.838846684      0.240731403     -0.320116788    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.282696307       8.78512540E-10  -1.15696376E-03  0.172433689      -1.35812806E-02 -0.851163149      0.240209743     -0.320493311    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.283331960       8.70086392E-10  -1.10023178E-03  0.169380978      -3.82188931E-02 -0.863501370      0.238737226     -0.320277214    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.283975840       8.61846206E-10  -1.04501203E-03  0.166402936      -4.08313796E-02 -0.875892103      0.237157911     -0.317630261    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.284550816       8.53552229E-10  -9.80097218E-04  0.163503110      -2.56031882E-02 -0.888118505      0.236163944     -0.314406782    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.285090238       8.45304104E-10  -9.24963388E-04  0.160674348      -5.46482299E-03 -0.900353253      0.235951126     -0.309207529    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.285524100       8.36896885E-10  -8.65190115E-04  0.157915950       8.21516942E-03 -0.912272274      0.236271948     -0.303365856    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.285892814       8.28454472E-10  -8.17741093E-04  0.155224010       8.70672334E-03 -0.924142182      0.236614749     -0.297135293    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.286143571       8.19830592E-10  -7.71770312E-04  0.152597040      -3.15575441E-03 -0.935662866      0.236489862     -0.290805429    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.286360741       8.11264889E-10  -7.34338828E-04  0.150034204      -1.70489457E-02 -0.947130919      0.235814959     -0.285412401    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.286470532       8.02551914E-10  -6.99670403E-04  0.147532836      -2.25360952E-02 -0.958317041      0.234918371     -0.280943304    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.286570102       7.93966226E-10  -6.68811263E-04  0.145089313      -2.06353031E-02 -0.969523787      0.234094426     -0.277057528    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.286575735       7.85273402E-10  -6.39395439E-04  0.142701358      -1.78755391E-02 -0.980493724      0.233377397     -0.273322642    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.286575168       7.76720355E-10  -6.14623714E-04  0.140367180      -1.85660254E-02 -0.991491020      0.232629716     -0.269641697    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.286500216       7.68111186E-10  -5.89709671E-04  0.138087705      -2.25797445E-02  -1.00225770      0.231716409     -0.265612692    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.286422849       7.59650010E-10  -5.68583724E-04  0.135860413      -2.54055969E-02  -1.01302481      0.230684549     -0.262295097    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.286291629       7.51189111E-10  -5.44336508E-04  0.133680582      -2.12290008E-02  -1.02361631      0.229818210     -0.259152025    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.286151528       7.42849948E-10  -5.22974937E-04  0.131552249      -1.03174876E-02  -1.03421986      0.229395419     -0.255003512    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.285946935       7.34486638E-10  -4.99679707E-04  0.129465103       1.06108841E-03  -1.04456317      0.229438722     -0.250875413    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.285745978       7.26272875E-10  -4.76365181E-04  0.127429292       7.98483007E-03  -1.05492067      0.229769483     -0.246844158    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.285465807       7.17995385E-10  -4.53821354E-04  0.125431672       1.30905854E-02  -1.06502593      0.230313390     -0.241286501    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.285160333       7.09792225E-10  -4.36659815E-04  0.123479977       1.88670345E-02  -1.07501280      0.231100380     -0.236728013    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.284797221       7.01582292E-10  -4.15947870E-04  0.121573821       2.30990518E-02  -1.08483255      0.232069105     -0.232241601    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.284402937       6.93433977E-10  -4.01536556E-04  0.119699933       2.24021040E-02  -1.09453559      0.233012587     -0.227917477    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.283959419       6.85294155E-10  -3.83536390E-04  0.117869087       1.70633830E-02  -1.10407829      0.233734950     -0.224028409    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.283493519       6.77236378E-10  -3.70581663E-04  0.116079226       1.10499952E-02  -1.11354458      0.234204739     -0.220593959    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.282991946       6.69220623E-10  -3.53464449E-04  0.114319928       7.36380136E-03  -1.12288773      0.234519437     -0.217391133    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.282473177       6.61294186E-10  -3.39661317E-04  0.112602323       5.65221161E-03  -1.13216889      0.234762087     -0.214271054    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.281926781       6.53429422E-10  -3.22762615E-04  0.110914193       4.24627867E-03  -1.14133334      0.234945461     -0.211322203    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.281363845       6.45650144E-10  -3.08064395E-04  0.109260835       3.92371370E-03  -1.15045273      0.235115871     -0.208280742    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.280776292       6.37937703E-10  -2.91848410E-04  0.107641377       5.83248213E-03  -1.15944374      0.235369712     -0.205060765    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.280170172       6.30303365E-10  -2.77460378E-04  0.106053367       8.34547076E-03  -1.16837013      0.235735387     -0.201987848    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.279540777       6.22734919E-10  -2.63363589E-04  0.104496896       9.08697397E-03  -1.17718339      0.236135557     -0.198875472    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.278891802       6.15238416E-10  -2.50930141E-04  0.102970295       7.43542286E-03  -1.18592787      0.236464277     -0.196142226    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.278223246       6.07815798E-10  -2.39539600E-04  0.101472676       4.08244506E-03  -1.19458580      0.236646011     -0.193387449    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.277539521       6.00470895E-10  -2.29082347E-04  0.100006223       6.40386890E-04  -1.20317388      0.236674547     -0.190886006    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.276840806       5.93205929E-10  -2.19011941E-04   9.85671207E-02  -2.06653797E-03  -1.21169794      0.236581951     -0.188574284    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.276129097       5.86023619E-10  -2.09540827E-04   9.71520618E-02  -4.47478145E-03  -1.22016633      0.236379519     -0.186317369    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.275404632       5.78919579E-10  -2.00504277E-04   9.57642943E-02  -5.78159979E-03  -1.22857559      0.236116990     -0.183996782    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.274666816       5.71893977E-10  -1.91774525E-04   9.44032073E-02  -5.36899967E-03  -1.23692393      0.235872149     -0.181568518    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.273914456       5.64942260E-10  -1.83286495E-04   9.30658057E-02  -4.18491289E-03  -1.24519956      0.235679775     -0.179129869    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.273146451       5.58060875E-10  -1.75621171E-04   9.17533040E-02  -3.52444430E-03  -1.25341499      0.235517144     -0.176661521    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.272362828       5.51246104E-10  -1.68808023E-04   9.04664993E-02  -3.84445069E-03  -1.26154935      0.235339031     -0.174141705    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.271563470       5.44502055E-10  -1.62398399E-04   8.92017037E-02  -4.36355826E-03  -1.26961887      0.235134915     -0.171812147    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.270749927       5.37825007E-10  -1.56549606E-04   8.79547969E-02  -5.03755361E-03  -1.27762699      0.234899014     -0.169562176    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.269923180       5.31218125E-10  -1.51233617E-04   8.67340788E-02  -5.89378504E-03  -1.28556871      0.234620824     -0.167455286    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.269086242       5.24687238E-10  -1.45868107E-04   8.55386928E-02  -6.17798930E-03  -1.29346848      0.234327778     -0.165574163    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.268241227       5.18230181E-10  -1.40520191E-04   8.43586847E-02  -5.66077465E-03  -1.30132234      0.234057501     -0.163672745    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.267386764       5.11850118E-10  -1.35331546E-04   8.32027048E-02  -4.57667187E-03  -1.30912650      0.233838320     -0.161814436    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.266525745       5.05546105E-10  -1.30335669E-04   8.20618421E-02  -3.51259997E-03  -1.31688976      0.233669132     -0.160077959    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.265658110       4.99318142E-10  -1.25513325E-04   8.09453502E-02  -2.65317969E-03  -1.32461333      0.233540103     -0.158404559    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.264785737       4.93167229E-10  -1.21019526E-04   7.98459500E-02  -2.05544988E-03  -1.33230293      0.233439773     -0.156809226    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.263907880       4.87093366E-10  -1.16935305E-04   7.87649900E-02  -1.71250943E-03  -1.33996129      0.233356059     -0.155326173    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.263026237       4.81094942E-10  -1.13387534E-04   7.76985735E-02  -1.47659378E-03  -1.34759367      0.233282715     -0.153868854    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.262141466       4.75174455E-10  -1.10311827E-04   7.66567737E-02  -1.11302617E-03  -1.35519326      0.233227536     -0.152342737    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.261253387       4.69327910E-10  -1.07544911E-04   7.56259039E-02  -3.55069875E-04  -1.36276376      0.233210087     -0.150803626    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.260361314       4.63553529E-10  -1.05183113E-04   7.46155977E-02   5.04082069E-04  -1.37030017      0.233235329     -0.149262190    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.259465665       4.57852589E-10  -1.03169026E-04   7.36233145E-02   1.09865656E-03  -1.37780356      0.233290777     -0.147686735    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.258566290       4.52221011E-10  -1.01360856E-04   7.26460218E-02   1.61258061E-03  -1.38526905      0.233372942     -0.146074578    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.257660955       4.46655379E-10  -9.97191964E-05   7.16823563E-02   1.98743585E-03  -1.39269626      0.233474210     -0.144471705    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.256751418       4.41155001E-10  -9.81231060E-05   7.07360655E-02   2.06649583E-03  -1.40008783      0.233580634     -0.142905474    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.255836517       4.35720154E-10  -9.63692801E-05   6.98045939E-02   2.19064672E-03  -1.40744257      0.233693942     -0.141362786    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.254917026       4.30349811E-10  -9.45300490E-05   6.88870251E-02   2.45619286E-03  -1.41476238      0.233822078     -0.139847174    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.253993213       4.25042807E-10  -9.27174697E-05   6.79820105E-02   2.59098806E-03  -1.42204869      0.233957514     -0.138331845    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.253065437       4.19798696E-10  -9.09088267E-05   6.70938641E-02   2.65849498E-03  -1.42929995      0.234098017     -0.136804745    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.252132952       4.14615869E-10  -8.91314776E-05   6.62222579E-02   2.67089880E-03  -1.43651414      0.234239563     -0.135305271    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.251197428       4.09494522E-10  -8.74707621E-05   6.53583035E-02   2.50079739E-03  -1.44368958      0.234372601     -0.133857653    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.250257879       4.04435568E-10  -8.58624844E-05   6.45139143E-02   2.29338161E-03  -1.45084000      0.234495565     -0.132439658    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.249315813       3.99435790E-10  -8.43201196E-05   6.36762008E-02   2.11733906E-03  -1.45795393      0.234610289     -0.131062046    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.248370975       3.94498628E-10  -8.28474876E-05   6.28558025E-02   1.89084129E-03  -1.46504283      0.234712660     -0.129715085    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.247425288       3.89620974E-10  -8.14091618E-05   6.20467179E-02   1.66192360E-03  -1.47210193      0.234803513     -0.128392667    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.246478170       3.84805576E-10  -8.00142661E-05   6.12498261E-02   1.40662037E-03  -1.47912538      0.234881207     -0.127109915    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.245530561       3.80049381E-10  -7.86582023E-05   6.04665279E-02   1.09981943E-03  -1.48613739      0.234942421     -0.125844926    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.244581521       3.75352360E-10  -7.73407883E-05   5.96926436E-02   8.06749333E-04  -1.49311197      0.234987095     -0.124580301    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.243631735       3.70712433E-10  -7.60542534E-05   5.89305460E-02   5.15733496E-04  -1.50007033      0.235016316     -0.123315915    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.242680341       3.66130209E-10  -7.47842860E-05   5.81817664E-02   2.44276947E-04  -1.50699282      0.235029697     -0.122021832    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.241725892       3.61602082E-10  -7.35669892E-05   5.74439541E-02  -3.31165211E-06  -1.51388848      0.235029861     -0.120708525    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.240770146       3.57126689E-10  -7.24096899E-05   5.67158349E-02  -2.40097244E-04  -1.52075541      0.235015929     -0.119381726    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.239813268       3.52705420E-10  -7.12953552E-05   5.59986420E-02  -4.58214199E-04  -1.52758443      0.234990075     -0.118030496    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.238856241       3.48335916E-10  -7.02050675E-05   5.52919805E-02  -6.52883667E-04  -1.53437877      0.234951600     -0.116664529    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.237893254       3.44019313E-10  -6.91206587E-05   5.45948222E-02  -8.14892526E-04  -1.54113865      0.234904259     -0.115278341    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.236928180       3.39752171E-10  -6.80331868E-05   5.39082028E-02  -9.45056498E-04  -1.54785812      0.234848797     -0.113866605    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.235961929       3.35534128E-10  -6.69612418E-05   5.32318279E-02  -1.04445557E-03  -1.55455422      0.234787062     -0.112435780    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.234992877       3.31362188E-10  -6.59187936E-05   5.25652729E-02  -1.11727661E-03  -1.56118751      0.234721124     -0.110996664    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.234019890       3.27236682E-10  -6.49170615E-05   5.19056916E-02  -1.16204505E-03  -1.56779766      0.234651312     -0.109555013    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.233042270       3.23157612E-10  -6.39581849E-05   5.12590520E-02  -1.17777602E-03  -1.57434309      0.234580278     -0.108123131    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.232061848       3.19123700E-10  -6.30251525E-05   5.06194569E-02  -1.16761052E-03  -1.58085465      0.234509498     -0.106707089    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.231078207       3.15133253E-10  -6.21136351E-05   4.99885753E-02  -1.13239675E-03  -1.58733010      0.234440282     -0.105314441    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.230091467       3.11188936E-10  -6.12084841E-05   4.93684635E-02  -1.07773370E-03  -1.59377050      0.234374240     -0.103941135    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.229105085       3.07289055E-10  -6.03113258E-05   4.87569422E-02  -1.00509287E-03  -1.60015392      0.234311894     -0.102585860    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.228113279       3.03433750E-10  -5.94218291E-05   4.81516682E-02  -9.17193072E-04  -1.60650361      0.234254748     -0.101243578    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.227118433       2.99621439E-10  -5.85409362E-05   4.75565046E-02  -8.17233813E-04  -1.61279070      0.234203860      -9.99111608E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.226125136       2.95854369E-10  -5.76790262E-05   4.69717607E-02  -7.07412779E-04  -1.61906075      0.234158710      -9.85826626E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.225128934       2.92128599E-10  -5.68462565E-05   4.63923179E-02  -5.91479300E-04  -1.62528145      0.234121189      -9.72561836E-02
