   3.00000000       800.000000       4.23264094E-02   4.14324856      0.205485612       4.95908981E-10   8.08372977E-04  0.116131775       1.32974423E-02 -0.787235081      0.147440046     -0.450863808    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.210050553       5.01787500E-10   3.99247685E-04  0.114341512       1.88235641E-02 -0.806086779      0.148240343     -0.446780652    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.214565203       5.07405784E-10   1.83419088E-05  0.112594835       1.54369632E-02 -0.825329423      0.148900092     -0.445939630    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.218866944       5.12386800E-10  -2.97612161E-04  0.110890210       3.04418826E-03 -0.844292343      0.149030998     -0.422319710    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.222701073       5.16160115E-10  -5.68673189E-04  0.109225847      -1.29922489E-02 -0.861688554      0.148470297     -0.395482659    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.226205930       5.19078835E-10  -7.84242409E-04  0.107602760      -2.34920960E-02 -0.878509820      0.147451237     -0.376852661    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.229075313       5.20470944E-10  -7.78215937E-04  0.106017426      -2.18455400E-02 -0.894454658      0.146499321     -0.331805021    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.231063336       5.19825960E-10  -6.54304400E-04  0.104466483      -1.50070749E-02 -0.907503009      0.145842269     -0.277499139    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.232583582       5.18127596E-10  -5.20465488E-04  0.102949500      -1.03337644E-02 -0.918825865      0.145387009     -0.222723559    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.233569115       5.15256227E-10  -3.99083452E-04  0.101466291      -1.12279421E-02 -0.927164495      0.144890174     -0.158737451    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.234006658       5.11218456E-10  -3.01541499E-04  0.100017019      -1.73351634E-02 -0.932909429      0.144119203     -0.106115945    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.233956620       5.06178377E-10  -2.36187159E-04   9.86004546E-02  -2.48823445E-02 -0.936627865      0.143007025      -6.64896965E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.233506903       5.00351705E-10  -1.93735585E-04   9.72158015E-02  -2.89208628E-02 -0.938870132      0.141707197      -3.90373245E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.232659400       4.93768526E-10  -1.86983976E-04   9.58619565E-02  -2.74388660E-02 -0.940145493      0.140467778      -2.73815375E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.231450051       4.86524265E-10  -2.19577967E-04   9.45366919E-02  -2.24621501E-02 -0.941350102      0.139447510      -3.36058028E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.229896486       4.78675877E-10  -2.98166880E-04   9.32382718E-02  -1.82417203E-02 -0.943206728      0.138614506      -5.39979339E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.228098050       4.70446793E-10  -4.15354618E-04   9.19635221E-02  -1.66823342E-02 -0.946295917      0.137849003      -8.05664808E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.226161256       4.62066024E-10  -5.59721258E-04   9.07108039E-02  -1.65284630E-02 -0.950623035      0.137086287     -0.104111239    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.224235713       4.53840326E-10  -7.11781031E-04   8.94775316E-02  -1.61692854E-02 -0.955931127      0.136335880     -0.121149719    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.222463951       4.46053805E-10  -8.44716735E-04   8.82634670E-02  -1.45313619E-02 -0.961895108      0.135658145     -0.131072775    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.220897183       4.38796638E-10  -9.44998115E-04   8.70678201E-02  -1.17134620E-02 -0.968192518      0.135108367     -0.134501219    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.219509542       4.32002600E-10  -1.01732090E-03   8.58906433E-02  -8.76531005E-03 -0.974550188      0.134694934     -0.137130082    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.218340501       4.25737695E-10  -1.05051196E-03   8.47321749E-02  -7.15326704E-03 -0.981167614      0.134355575     -0.138755679    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.217268556       4.19754398E-10  -1.06533512E-03   8.35924000E-02  -6.98718196E-03 -0.987750590      0.134022415     -0.138579533    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.216274247       4.14007412E-10  -1.06309226E-03   8.24710727E-02  -7.45383976E-03 -0.994425118      0.133665040     -0.139884815    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.215341285       4.08459766E-10  -1.04610133E-03   8.13680962E-02  -7.66885048E-03  -1.00120771      0.133294791     -0.140554681    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.214425340       4.03024225E-10  -1.02424214E-03   8.02829415E-02  -7.21038133E-03  -1.00802410      0.132945195     -0.141049087    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.213527933       3.97698957E-10  -9.93680558E-04   7.92152062E-02  -6.40215864E-03  -1.01493335      0.132632717     -0.142816305    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.212660730       3.92506583E-10  -9.57518758E-04   7.81644732E-02  -5.82939526E-03  -1.02199972      0.132346675     -0.141756549    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.211749122       3.87305160E-10  -9.26940993E-04   7.71304592E-02  -5.71790943E-03  -1.02888775      0.132064596     -0.139075294    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.210832298       3.82168380E-10  -8.97347636E-04   7.61126950E-02  -5.77804772E-03  -1.03577006      0.131777495     -0.137341261    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.209899694       3.77073817E-10  -8.69013311E-04   7.51109272E-02  -5.51026873E-03  -1.04256296      0.131502360     -0.135251030    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.208967507       3.72052195E-10  -8.42990470E-04   7.41243511E-02  -4.90592560E-03  -1.04931653      0.131255984     -0.133688107    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.208047703       3.67119973E-10  -8.15483159E-04   7.31531158E-02  -4.45032865E-03  -1.05603397      0.131031051     -0.132568628    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.207153112       3.62302133E-10  -7.85707554E-04   7.21971542E-02  -4.29150648E-03  -1.06275392      0.130812943     -0.131541714    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.206278950       3.57583768E-10  -7.53869710E-04   7.12561905E-02  -4.20705974E-03  -1.06944704      0.130598038     -0.130494162    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.205432311       3.52977952E-10  -7.21017597E-04   7.03284442E-02  -4.03807499E-03  -1.07613933      0.130390063     -0.130068839    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.204619139       3.48490597E-10  -6.82901882E-04   6.94162920E-02  -3.86601547E-03  -1.08286762      0.130190164     -0.129229948    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.203822210       3.44091450E-10  -6.45066088E-04   6.85174763E-02  -3.80883366E-03  -1.08955646      0.129991621     -0.128485247    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.203058228       3.39806350E-10  -6.01386535E-04   6.76321462E-02  -3.80465318E-03  -1.09628582      0.129792541     -0.128193468    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.202321395       3.35622002E-10  -5.56168729E-04   6.67603984E-02  -3.69754643E-03  -1.10302460      0.129597723     -0.127583414    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.201606810       3.31528888E-10  -5.09336125E-04   6.59019351E-02  -3.54334200E-03  -1.10977507      0.129409865     -0.126843050    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.200903967       3.27508465E-10  -4.63096949E-04   6.50567710E-02  -3.48955183E-03  -1.11651754      0.129223749     -0.125820115    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.200206056       3.23547550E-10  -4.18259733E-04   6.42243177E-02  -3.44359176E-03  -1.12324083      0.129038915     -0.124629438    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.199506432       3.19635013E-10  -3.76060809E-04   6.34044930E-02  -3.30980425E-03  -1.12994075      0.128859982     -0.123344287    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.198801845       3.15764442E-10  -3.36891098E-04   6.25968799E-02  -3.18836467E-03  -1.13660789      0.128686517     -0.121994555    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.198087946       3.11930259E-10  -3.01557797E-04   6.18012585E-02  -2.98628910E-03  -1.14324212      0.128523514     -0.120301604    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.197358623       3.08119086E-10  -2.71517783E-04   6.10172823E-02  -2.77434150E-03  -1.14980733      0.128370687     -0.118240923    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.196610898       3.04328313E-10  -2.47349846E-04   6.02450855E-02  -2.62717856E-03  -1.15629900      0.128225192     -0.115912676    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.195839450       3.00548614E-10  -2.29386089E-04   5.94840050E-02  -2.37574684E-03  -1.16268814      0.128093004     -0.113467172    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.195044592       2.96782515E-10  -2.17728812E-04   5.87338246E-02  -2.14618514E-03  -1.16898751      0.127972350     -0.110850267    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.194223046       2.93023106E-10  -2.12032057E-04   5.79945929E-02  -2.02554883E-03  -1.17516255      0.127857864     -0.108275980    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.193381771       2.89282043E-10  -2.11940409E-04   5.72657920E-02  -1.76186860E-03  -1.18125153      0.127758101     -0.105885714    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.192520753       2.85559271E-10  -2.15755965E-04   5.65473288E-02  -1.49702595E-03  -1.18723500      0.127672285     -0.103712484    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.191651434       2.81870943E-10  -2.22740870E-04   5.58391623E-02  -1.31952111E-03  -1.19314885      0.127596393     -0.101822466    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.190774083       2.78217976E-10  -2.31277460E-04   5.51406406E-02  -1.09195616E-03  -1.19899070      0.127533272     -0.100174613    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.189898252       2.74612916E-10  -2.41098329E-04   5.44520319E-02  -8.29788914E-04  -1.20478976      0.127484530      -9.87229645E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.189021915       2.71053152E-10  -2.51050777E-04   5.37728034E-02  -6.10930030E-04  -1.21053815      0.127448767      -9.74541456E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.188152194       2.67547512E-10  -2.61009467E-04   5.31032719E-02  -4.16867726E-04  -1.21626544      0.127424225      -9.64409560E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.187289655       2.64094968E-10  -2.69594428E-04   5.24429157E-02  -1.94868539E-04  -1.22196805      0.127412692      -9.56540331E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.186439753       2.60704014E-10  -2.76763109E-04   5.17916828E-02  -4.01891084E-05  -1.22767651      0.127410322      -9.50319394E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.185601741       2.57371208E-10  -2.81732617E-04   5.11494391E-02   9.53882336E-05  -1.23337841      0.127416015      -9.44384634E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.184777886       2.54099297E-10  -2.84890441E-04   5.05159050E-02   1.89597980E-04  -1.23909056      0.127427697      -9.37966108E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.183965236       2.50882592E-10  -2.86024238E-04   4.98912930E-02   2.55943247E-04  -1.24479342      0.127443284      -9.29512754E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.183162063       2.47718041E-10  -2.86193535E-04   4.92750593E-02   2.83721951E-04  -1.25047684      0.127460569      -9.17343348E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.182361513       2.44595705E-10  -2.86188908E-04   4.86675315E-02   2.72627367E-04  -1.25610316      0.127477705      -9.01846737E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.181563005       2.41513337E-10  -2.86688126E-04   4.80678491E-02   2.47708405E-04  -1.26167154      0.127492726      -8.86635035E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.180766970       2.38472547E-10  -2.86892318E-04   4.74767648E-02   1.76449932E-04  -1.26718307      0.127503932      -8.74543041E-02
