   10.0000000       400.000000       3.45019177E-02   1.70102203       4.23531327E-03   2.48948050E-11  0.117724210      0.445263684      0.553861558      -9.18561500E-03  0.231432274      -3.99213471E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.85719368E-03   2.79823126E-11  0.113974765      0.429228038      0.542160511      -1.06681101E-02  0.250162929      -4.62255254E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.56506263E-03   3.14341470E-11  0.110486776      0.414472610      0.522878170      -1.23818833E-02  0.268252909      -5.31564020E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.36640750E-03   3.52708453E-11  0.107330397      0.400796950      0.495338291      -1.43488450E-02  0.285414517      -6.07913956E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.26859411E-03   3.95100098E-11  0.104591809      0.388207555      0.458997309      -1.65975168E-02  0.301341861      -6.91226199E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.27531051E-03   4.41488721E-11  0.102270998      0.376552463      0.414831907      -1.91496816E-02  0.315758705      -7.79662803E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.38809849E-03   4.91730406E-11  0.100388885      0.365779340      0.364539802      -2.20213123E-02  0.328448772      -8.73158351E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.06078666E-02   5.45660600E-11   9.87726375E-02  0.355648547      0.309821248      -2.52340212E-02  0.339252740      -9.70114619E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.19370241E-02   6.03202488E-11   9.73849669E-02  0.346138179      0.251689792      -2.87930369E-02  0.348045290     -0.107025474    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.33761726E-02   6.64187316E-11   9.61763188E-02  0.337284923      0.191323042      -3.27181444E-02  0.354740262     -0.117347486    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.49256922E-02   7.28456878E-11   9.50937793E-02  0.328987032      0.129997075      -3.70142013E-02  0.359298289     -0.127799332    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.65835600E-02   7.95740973E-11   9.41555277E-02  0.321119696       6.91247657E-02  -4.16887701E-02  0.361726493     -0.138354287    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.83486063E-02   8.65822344E-11   9.32955816E-02  0.313541085       9.74473543E-03  -4.67448160E-02  0.362069994     -0.148878962    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.02195328E-02   9.38499348E-11   9.24834609E-02  0.306361884      -4.67048697E-02  -5.21808416E-02  0.360422701     -0.159407586    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.21930053E-02   1.01348853E-10   9.16902274E-02  0.299467593      -9.86364856E-02  -5.80025800E-02  0.356935233     -0.169997975    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.42649671E-02   1.09048812E-10   9.09563377E-02  0.292819202     -0.144195765      -6.42124042E-02  0.351827264     -0.180487603    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.64290385E-02   1.16910551E-10   9.01889130E-02  0.286353916     -0.181524977      -7.08048418E-02  0.345382243     -0.190801919    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.86794715E-02   1.24901062E-10   8.95463675E-02  0.280195564     -0.209342077      -7.77770355E-02  0.337932587     -0.200861037    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.10098045E-02   1.32986427E-10   8.89415517E-02  0.274295926     -0.227578372      -8.51179138E-02  0.329814106     -0.210650459    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.34168486E-02   1.41146858E-10   8.83426517E-02  0.268528640     -0.236397505      -9.28237066E-02  0.321360976     -0.220274702    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.58969197E-02   1.49363327E-10   8.77585039E-02  0.262965649     -0.236322507     -0.100890465      0.312890172     -0.229851395    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.84456553E-02   1.57614408E-10   8.72124359E-02  0.257599682     -0.228246719     -0.109323367      0.304687023     -0.239310309    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.10607979E-02   1.65888123E-10   8.66466239E-02  0.252395898     -0.213123009     -0.118113138      0.297008276     -0.248727113    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.37405184E-02   1.74175244E-10   8.60608518E-02  0.247333452     -0.191973835     -0.127270609      0.290072501     -0.258048713    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.64832000E-02   1.82468374E-10   8.55398625E-02  0.242469639     -0.166169226     -0.136783317      0.284053564     -0.267330796    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.92895059E-02   1.90767985E-10   8.50149468E-02  0.237741962     -0.136629492     -0.146665215      0.279090583     -0.276932180    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.21614030E-02   1.99079808E-10   8.44583213E-02  0.233156964     -0.104163013     -0.156930655      0.275296062     -0.286756009    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.51009923E-02   2.07410589E-10   8.38929415E-02  0.228687435      -6.93312213E-02 -0.167586818      0.272763699     -0.296686411    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.81072345E-02   2.15755691E-10   8.32689404E-02  0.224336877      -3.29142548E-02 -0.178639486      0.271557510     -0.306562364    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.11760207E-02   2.24096464E-10   8.26392546E-02  0.220095441       3.30077647E-03 -0.190084681      0.271678895     -0.316318125    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.43047914E-02   2.32424080E-10   8.19687024E-02  0.215933621       3.74028534E-02 -0.201923236      0.273057759     -0.325731397    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.74883649E-02   2.40718362E-10   8.12724233E-02  0.211876348       6.72570318E-02 -0.214135125      0.275543988     -0.334749907    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.07249865E-02   2.48974036E-10   8.05282146E-02  0.207915500       9.09358114E-02 -0.226717219      0.278917491     -0.343571335    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.40123391E-02   2.57182775E-10   7.97567889E-02  0.204037204      0.107068732     -0.239663348      0.282901496     -0.352195203    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.73483142E-02   2.65337696E-10   7.89882541E-02  0.200249851      0.115393750     -0.252970695      0.287209272     -0.360572010    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.07306021E-02   2.73432471E-10   7.82156959E-02  0.196543321      0.115953244     -0.266629487      0.291551769     -0.368611574    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.41562822E-02   2.81458079E-10   7.74978101E-02  0.192916095      0.109583057     -0.280629903      0.295670748     -0.376169235    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.76232535E-02   2.89410218E-10   7.67664611E-02  0.189359277       9.76528823E-02 -0.294951975      0.299353033     -0.383240312    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.11275148E-02   2.97274150E-10   7.59820864E-02  0.185868815       8.17441866E-02 -0.309584737      0.302446425     -0.389759809    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.46666598E-02   3.05046904E-10   7.51196370E-02  0.182444811       6.34371042E-02 -0.324502379      0.304855496     -0.395904124    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.82438251E-02   3.12739667E-10   7.41657242E-02  0.179090574       4.38470803E-02 -0.339707047      0.306526154     -0.401759386    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.101858512       3.20352911E-10   7.31112137E-02  0.175805822       2.35493183E-02 -0.355181098      0.307427496     -0.407428712    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.105512448       3.27892408E-10   7.19130859E-02  0.172593996       3.27903754E-03 -0.370932341      0.307552695     -0.412713468    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.109201938       3.35349498E-10   7.05951974E-02  0.169455707      -1.62266027E-02 -0.386927664      0.306927830     -0.417745531    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.112932131       3.42740392E-10   6.91230968E-02  0.166392431      -3.38630341E-02 -0.403186977      0.305618316     -0.422694057    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.116704516       3.50071888E-10   6.75154030E-02  0.163399458      -4.81419675E-02 -0.419688851      0.303749084     -0.427838534    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.120529398       3.57374574E-10   6.57517463E-02  0.160479963      -5.78690097E-02 -0.436474532      0.301493585     -0.433444381    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.124411315       3.64661856E-10   6.38120472E-02  0.157631323      -6.21920973E-02 -0.453543901      0.299059868     -0.439485103    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.128362745       3.71968178E-10   6.17039651E-02  0.154859468      -6.12460375E-02 -0.470936805      0.296653986     -0.446629554    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.132392958       3.79319381E-10   5.94675392E-02  0.152156010      -5.58649711E-02 -0.488707393      0.294450045     -0.454669595    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.136512011       3.86741278E-10   5.71357980E-02  0.149520531      -4.73882556E-02 -0.506879032      0.292573154     -0.464248985    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.140736923       3.94276251E-10   5.46656251E-02  0.146947995      -3.74226570E-02 -0.525556386      0.291085124     -0.475380212    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.145080268       4.01956718E-10   5.20283878E-02  0.144440398      -2.73629911E-02 -0.544768512      0.289992303     -0.487993211    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.149565354       4.09838441E-10   4.90896665E-02  0.141995877      -1.73932072E-02 -0.564613163      0.289294451     -0.502436459    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.154211283       4.17966856E-10   4.57414910E-02  0.139618605      -7.50497542E-03 -0.585151553      0.288992822     -0.518718481    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.159026116       4.26351454E-10   4.21679132E-02  0.137308061       2.10866798E-03 -0.606484771      0.289078176     -0.537279487    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.164054245       4.35102981E-10   3.84883359E-02  0.135061622       1.11458246E-02 -0.628707945      0.289530396     -0.558970451    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.169329464       4.44296322E-10   3.43877375E-02  0.132880047       1.81419700E-02 -0.651998043      0.290270686     -0.586493909    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.174942732       4.54151189E-10   3.01530771E-02  0.130759791       2.11024694E-02 -0.676674187      0.291135758     -0.621498108    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.181011066       4.64947442E-10   2.57816669E-02  0.128698111       1.84418429E-02 -0.703053534      0.291895032     -0.681593716    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.187717840       4.77117179E-10   2.21688226E-02  0.126669124       9.18586273E-03 -0.732918322      0.292274714     -0.767078280    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.194890559       4.90183338E-10   1.89199261E-02  0.124639720      -7.11102784E-03 -0.766640842      0.291978985     -0.831602395    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.202215388       5.03334929E-10   1.61770675E-02  0.122621864      -2.93843076E-02 -0.802172363      0.290753365     -0.833465159    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.209565267       5.16253595E-10   1.38524314E-02  0.120632842      -4.96216491E-02 -0.836372375      0.288672417     -0.783767164    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.216819659       5.28651234E-10   1.15891732E-02  0.118693218      -5.43671213E-02 -0.868050694      0.286382288     -0.724951267    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.223862067       5.40258449E-10   9.50979907E-03  0.116808623      -3.74371819E-02 -0.897592664      0.284797698     -0.669448793    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.230509385       5.50662183E-10   7.84828048E-03  0.114968576      -9.32875089E-03 -0.924856067      0.284401029     -0.604501903    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.236662358       5.59661151E-10   6.47280458E-03  0.113173239       1.30024413E-02 -0.949133813      0.284956187     -0.536910415    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.242467687       5.67637604E-10   5.26598329E-03  0.111424409       1.88543871E-02 -0.970854223      0.285765976     -0.493811190    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.248033136       5.74871983E-10   4.27337410E-03  0.109718993       1.05013801E-02 -0.991647780      0.286219090     -0.485101610    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.253511190       5.81735382E-10   3.40635469E-03  0.108056322      -3.37575539E-03  -1.01282668      0.286072820     -0.496929854    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.258988619       5.88434745E-10   2.59368354E-03  0.106434956      -1.21681904E-02  -1.03485596      0.285542637     -0.494985461    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.264220059       5.94421123E-10   1.74390746E-03  0.104853474      -1.18348449E-02  -1.05607903      0.285024285     -0.492760181    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.269594342       6.00578365E-10   8.77028913E-04  0.103308402      -5.65907871E-03  -1.07813251      0.284775555     -0.489126831    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.274742305       6.06085016E-10   1.18898999E-04  0.101798654       2.94908322E-03  -1.09925508      0.284905285     -0.468638301    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.279317558       6.10206385E-10  -4.22394747E-04  0.100324430       8.67338292E-03  -1.11970985      0.285290986     -0.450917512    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.282815784       6.11886819E-10  -6.71269197E-04   9.88854468E-02   1.07580787E-02  -1.13946986      0.285772264     -0.401662529    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.284753352       6.10160922E-10  -6.76518597E-04   9.74777937E-02   1.03941932E-02  -1.15571856      0.286238998     -0.311494052    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.285425156       6.05751338E-10  -6.01298409E-04   9.60989073E-02   6.24106452E-03  -1.16753840      0.286521137     -0.211616129    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.285330027       5.99783556E-10  -5.28357748E-04   9.47490409E-02   3.40133789E-03  -1.17488956      0.286675930     -0.117855437    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.284634203       5.92648819E-10  -4.64759622E-04   9.34280381E-02   3.25717800E-03  -1.17827237      0.286824614      -3.74890491E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.283353448       5.84409576E-10  -4.18483774E-04   9.21362340E-02   3.89605877E-03  -1.17832184      0.287003398       1.25730326E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.281603247       5.75337666E-10  -3.98604636E-04   9.08728838E-02   4.29212814E-03  -1.17711544      0.287201345       2.22772174E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.279466033       5.65622937E-10  -4.05593921E-04   8.96363631E-02   4.68013529E-03  -1.17626178      0.287418008       7.42905482E-04
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.277113020       5.55628654E-10  -4.35342867E-04   8.84237140E-02   4.82536573E-03  -1.17704499      0.287643939      -3.99260856E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.274692655       5.45656742E-10  -4.77555004E-04   8.72331783E-02   4.34680702E-03  -1.17999613      0.287847996      -8.33244473E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.272287667       5.35870959E-10  -5.24368021E-04   8.60628188E-02   3.34030692E-03  -1.18488610      0.288005441     -0.119427860    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.270024478       5.26515831E-10  -5.66423929E-04   8.49109441E-02   2.65705585E-03  -1.19129360      0.288131177     -0.141997606    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.267909169       5.17589693E-10  -6.00753294E-04   8.37768763E-02   2.59659556E-03  -1.19839311      0.288255095     -0.149859950    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.265923679       5.09049247E-10  -6.29641872E-04   8.26599523E-02   3.08017898E-03  -1.20563161      0.288402826     -0.148793057    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.264036268       5.00824326E-10  -6.55663142E-04   8.15600753E-02   3.29710450E-03  -1.21270788      0.288561732     -0.144518048    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.262236595       4.92887176E-10  -6.80362049E-04   8.04770589E-02   2.73511000E-03  -1.21961510      0.288694590     -0.141516417    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.260534137       4.85248397E-10  -7.01800163E-04   7.94110298E-02   2.19002087E-03  -1.22647834      0.288801074     -0.141825497    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.258936733       4.77918483E-10  -7.15475413E-04   7.83610046E-02   2.00346904E-03  -1.23349464      0.288899690     -0.144354030    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.257424712       4.70849026E-10  -7.22769822E-04   7.73274973E-02   1.83379126E-03  -1.24068987      0.288990080     -0.147513479    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.255983025       4.64010858E-10  -7.24123791E-04   7.63101131E-02   1.78689847E-03  -1.24809825      0.289079279     -0.149307951    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.254570633       4.57322014E-10  -7.26187602E-04   7.53081068E-02   1.92042696E-03  -1.25555778      0.289174855     -0.150306970    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.253206223       4.50814858E-10  -7.23036297E-04   7.43215457E-02   1.77308370E-03  -1.26315427      0.289264262     -0.151000306    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.251869440       4.44448700E-10  -7.18937896E-04   7.33503699E-02   1.29641569E-03  -1.27077138      0.289329499     -0.150440142    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.250557035       4.38212522E-10  -7.12965790E-04   7.23939240E-02   1.30919716E-03  -1.27840209      0.289395958     -0.149565756    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.249261186       4.32094444E-10  -7.04851409E-04   7.14515299E-02   1.71001768E-03  -1.28602219      0.289483577     -0.148145825    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.247975215       4.26075425E-10  -6.96284638E-04   7.05237165E-02   1.28978456E-03  -1.29359698      0.289549857     -0.146114990    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.246689826       4.20143503E-10  -6.86814077E-04   6.96098655E-02   8.05431511E-04  -1.30110002      0.289591789     -0.143754080    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.245405883       4.14293322E-10  -6.77044445E-04   6.87097907E-02   1.24678202E-03  -1.30852032      0.289656669     -0.140948117    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.244115889       4.08513862E-10  -6.66945067E-04   6.78227618E-02   1.37751608E-03  -1.31581998      0.289728522     -0.137635455    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.242820308       4.02803957E-10  -6.57414552E-04   6.69488683E-02   7.18768686E-04  -1.32298350      0.289766431     -0.134075135    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.241515890       3.97156669E-10  -6.48109650E-04   6.60879910E-02   8.50454497E-04  -1.32999504      0.289811671     -0.130530223    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.240203783       3.91574106E-10  -6.39998645E-04   6.52397200E-02   1.18278665E-03  -1.33686936      0.289874941     -0.126987532    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.238880724       3.86049470E-10  -6.32907904E-04   6.44037202E-02   5.51221834E-04  -1.34358633      0.289904445     -0.123545401    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.237552330       3.80589754E-10  -6.27259491E-04   6.35799766E-02   2.83169298E-04  -1.35017562      0.289919764     -0.120446146    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.236226454       3.75207976E-10  -6.22100371E-04   6.27682954E-02   5.25614189E-04  -1.35663784      0.289948195     -0.117932811    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.234919652       3.69927949E-10  -6.15827332E-04   6.19680062E-02   2.31491387E-04  -1.36303437      0.289960891     -0.116511911    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.233647197       3.64772795E-10  -6.06569345E-04   6.11796156E-02   8.97573045E-05  -1.36942303      0.289965510     -0.115968391    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.232418463       3.59753199E-10  -5.93104749E-04   6.04023114E-02   3.08520859E-04  -1.37583947      0.289983302     -0.116159029    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.231241047       3.54877822E-10  -5.74735808E-04   5.96362352E-02   2.10592363E-04  -1.38233352      0.289994925     -0.116827726    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.230112016       3.50141777E-10  -5.51083183E-04   5.88811636E-02   2.35205793E-04  -1.38890433      0.290007859     -0.117563225    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.229025081       3.45528745E-10  -5.23871160E-04   5.81370890E-02   3.19295708E-04  -1.39556217      0.290025860     -0.117706910    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.227960616       3.41008971E-10  -4.94697597E-04   5.74036799E-02   2.42537135E-04  -1.40223587      0.290039182     -0.117257200    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.226917341       3.36577766E-10  -4.65440855E-04   5.66806830E-02   2.40453461E-04  -1.40892661      0.290053397     -0.116525590    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.225886285       3.32221334E-10  -4.35736671E-04   5.59682623E-02   2.14509404E-04  -1.41560268      0.290065199     -0.115770161    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.224872246       3.27945254E-10  -4.06457431E-04   5.52658811E-02   1.90096005E-04  -1.42229319      0.290076524     -0.114982992    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.223869160       3.23738758E-10  -3.77001677E-04   5.45734726E-02   1.83520358E-04  -1.42896497      0.290087312     -0.114184298    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.222881064       3.19607174E-10  -3.48082656E-04   5.38910888E-02   1.41154364E-04  -1.43565011      0.290095299     -0.113426991    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.221903950       3.15541343E-10  -3.19076818E-04   5.32182604E-02   1.58515890E-04  -1.44231987      0.290104926     -0.112608939    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.220939144       3.11544346E-10  -2.90937285E-04   5.25548197E-02   1.49050727E-04  -1.44899642      0.290114135     -0.111588307    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.219977945       3.07601361E-10  -2.63631431E-04   5.19009568E-02   1.35102629E-04  -1.45563138      0.290122181     -0.110245444    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.219019324       3.03710834E-10  -2.38651512E-04   5.12560792E-02   1.48853316E-04  -1.46223485      0.290130705     -0.108365685    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.218049929       2.99853364E-10  -2.16558212E-04   5.06203137E-02   1.28492626E-04  -1.46872914      0.290138602     -0.105729371    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.217062071       2.96018932E-10  -2.00105962E-04   4.99933735E-02   1.35785813E-04  -1.47509885      0.290146500     -0.102101088    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.216040745       2.92185109E-10  -1.89942817E-04   4.93751764E-02   1.30475804E-04  -1.48123670      0.290154696      -9.80931297E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.214995772       2.88366636E-10  -1.86561709E-04   4.87652682E-02   1.34587113E-04  -1.48719406      0.290163100      -9.45404470E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.213927150       2.84564761E-10  -1.87268975E-04   4.81637642E-02   1.45191429E-04  -1.49297309      0.290172309      -9.15322751E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.212847799       2.80794221E-10  -1.92107225E-04   4.75704484E-02   1.52144450E-04  -1.49863362      0.290181786      -8.89187008E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.211756334       2.77054046E-10  -1.99048402E-04   4.69850525E-02   1.62844182E-04  -1.50415885      0.290192515      -8.67877901E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.210665554       2.73361972E-10  -2.07494595E-04   4.64077704E-02   1.54249588E-04  -1.50962496      0.290202051      -8.53556916E-02
