   10.0000000       200.000000       3.41642797E-02   1.35789859       2.61181034E-03   1.92310941E-11  0.208679810      0.711934030      0.141363770      -4.29337099E-03   1.12697408E-02  -2.59587076E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       3.14763607E-03   2.26074975E-11  0.201779261      0.675367773      0.164228007      -5.26602054E-03   1.68843213E-02  -3.13836560E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       3.77516914E-03   2.64645389E-11  0.193937108      0.642408907      0.180136636      -6.44004717E-03   2.30474733E-02  -3.76788042E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       4.50880965E-03   3.08668403E-11  0.185517371      0.612545669      0.186711758      -7.84535706E-03   2.94408500E-02  -4.49849889E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       5.36498940E-03   3.58865680E-11  0.176863492      0.585404515      0.183537945      -9.52219497E-03   3.57311890E-02  -5.34808263E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       6.36077626E-03   4.15934058E-11  0.168078497      0.560665250      0.171826512      -1.15129696E-02   4.16257903E-02  -6.30703792E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       7.50769814E-03   4.80153937E-11  0.159120455      0.538089693      0.154432222      -1.38517041E-02   4.69290875E-02  -7.33729228E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       8.80687963E-03   5.51132195E-11  0.149782628      0.517190874      0.135873854      -1.65549889E-02   5.16000167E-02  -8.43736678E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.02506876E-02   6.27966151E-11  0.139255553      0.496970415      0.121957652      -1.96561310E-02   5.57974763E-02  -9.46088135E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.18059739E-02   7.08302167E-11  0.126554176      0.478053153      0.114748925      -2.30712555E-02   5.97515702E-02 -0.103211872    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.34437829E-02   7.90216156E-11  0.113996856      0.460900187      0.111438312      -2.67737154E-02   6.35964945E-02 -0.111030057    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.51589364E-02   8.73304762E-11  0.102260053      0.445712447      0.102671966      -3.07379402E-02   6.71435520E-02 -0.119268738    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.69783458E-02   9.59021126E-11   9.24424678E-02  0.431985140       8.13796371E-02  -3.50205600E-02   6.99589700E-02 -0.128939703    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.89247094E-02   1.04845632E-10   8.48343894E-02  0.419629186       4.61043157E-02  -3.96661758E-02   7.15563670E-02 -0.139506891    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.10093185E-02   1.14200559E-10   7.85911083E-02  0.408078402       1.99318034E-04  -4.46948744E-02   7.15633407E-02 -0.150414854    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.32307911E-02   1.23936347E-10   7.31572583E-02  0.396872431      -5.02916351E-02  -5.01130372E-02   6.98154569E-02 -0.161247849    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.55866442E-02   1.34017714E-10   6.74142241E-02  0.385906905      -9.83525366E-02  -5.59121855E-02   6.63916394E-02 -0.171657428    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.80710571E-02   1.44395620E-10   6.08101450E-02  0.375276864     -0.136386856      -6.20746426E-02   6.16357587E-02 -0.181675538    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.06716356E-02   1.54990118E-10   5.36450185E-02  0.365005046     -0.156594187      -6.85936958E-02   5.61655238E-02 -0.191283286    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.33670601E-02   1.65682690E-10   4.62256074E-02  0.355048329     -0.153961599      -7.54506811E-02   5.07775359E-02 -0.199798927    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.61245461E-02   1.76307996E-10   3.94020043E-02  0.345449716     -0.132812902      -8.25913623E-02   4.61208038E-02 -0.206420913    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.89165357E-02   1.86735766E-10   3.39379162E-02  0.336332262     -0.105830900      -8.99398178E-02   4.24028710E-02 -0.211834252    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.17412482E-02   1.96966041E-10   2.97594611E-02  0.327724725      -8.38894323E-02  -9.74898711E-02   3.94499525E-02 -0.217600241    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.46109213E-02   2.07064033E-10   2.65220441E-02  0.319563925      -6.99638203E-02 -0.105274990       3.69820744E-02 -0.223928258    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.75269109E-02   2.17041454E-10   2.39308439E-02  0.311759412      -6.14841729E-02 -0.113304220       3.48086506E-02 -0.230900988    
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.05056828E-02   2.26976382E-10   2.17123311E-02  0.304225922      -5.46960048E-02 -0.121617176       3.28709632E-02 -0.238387123    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.35526723E-02   2.36893671E-10   1.89819708E-02  0.296988368      -4.64299284E-02 -0.130213246       3.12224757E-02 -0.245877728    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.66705987E-02   2.46804660E-10   1.62718650E-02  0.289974660      -3.36287767E-02 -0.139097124       3.00257131E-02 -0.253431022    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.98584749E-02   2.56704324E-10   1.46258976E-02  0.283110559      -1.31161055E-02 -0.148272559       2.95578875E-02 -0.261072278    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.31121621E-02   2.66575068E-10   1.33767128E-02  0.276451468       1.70033742E-02 -0.157745287       3.01659182E-02 -0.268822849    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.64330274E-02   2.76421275E-10   1.23430965E-02  0.270007074       5.49299568E-02 -0.167521417       3.21349092E-02 -0.276463509    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.98255450E-02   2.86261875E-10   1.12525709E-02  0.263780028       9.46675017E-02 -0.177591160       3.55370231E-02 -0.284357339    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.33128116E-02   2.96188407E-10   9.61746182E-03  0.257767349      0.128664151     -0.187986016       4.01728675E-02 -0.293131739    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.68829435E-02   3.06149689E-10   7.81365857E-03  0.251962453      0.152294233     -0.198742628       4.56747748E-02 -0.303444266    
   10.0000000       400.000000       3.62243615E-02   2.54723430       8.05928782E-02   3.16364518E-10   6.14133757E-03  0.246383294      0.163660467     -0.209940493       5.16032502E-02 -0.316703022    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.44872519E-02   3.26995625E-10   4.67399275E-03  0.241020799      0.163852990     -0.221719056       5.75551055E-02 -0.333502263    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.85856450E-02   3.38096856E-10   3.30039253E-03  0.235841468      0.156655148     -0.234203264       6.32615983E-02 -0.354065746    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.29266661E-02   3.49794305E-10   1.82596641E-03  0.230811894      0.148125052     -0.247551084       6.86728656E-02 -0.378788829    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.74797085E-02   3.61948166E-10   4.22062032E-04  0.225919113      0.142205313     -0.261919677       7.38832280E-02 -0.409351081    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.102193899       3.74350939E-10  -6.98815042E-04  0.221143574      0.134197846     -0.277592421       7.88147151E-02 -0.437495857    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.106949456       3.86559285E-10  -1.38324103E-03  0.216465980      0.113720573     -0.294123322       8.30065683E-02 -0.451962620    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.111576617       3.97973210E-10  -1.72704412E-03  0.211896896       7.54440278E-02 -0.310963809       8.57960507E-02 -0.437550545    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.115994409       4.08335976E-10  -1.90894969E-03  0.207464248       2.48400718E-02 -0.326531649       8.67174864E-02 -0.393152058    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.120126069       4.17420487E-10  -2.03057774E-03  0.203186527      -2.37805434E-02 -0.340175271       8.58325735E-02 -0.344069242    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.123906538       4.25051966E-10  -2.12530792E-03  0.199068204      -5.71766347E-02 -0.352178782       8.36980566E-02 -0.302315325    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.127355129       4.31348846E-10  -2.18307483E-03  0.195106402      -6.85563534E-02 -0.362784952       8.11301917E-02 -0.267739624    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.130491480       4.36424979E-10  -2.19394919E-03  0.191292927      -5.80973923E-02 -0.372269452       7.89468065E-02 -0.240469605    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.133304209       4.40288139E-10  -2.16369377E-03  0.187621132      -3.08054928E-02 -0.380890906       7.77850971E-02 -0.218743309    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.135757238       4.42864079E-10  -2.11111503E-03  0.184080020       3.98443360E-03 -0.388795942       7.79358223E-02 -0.201080173    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.137839749       4.44164483E-10  -2.04922538E-03  0.180660054       3.33206616E-02 -0.396135509       7.92011842E-02 -0.187709689    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.139571518       4.44298764E-10  -1.98453222E-03  0.177352175       4.55239452E-02 -0.403077751       8.09362307E-02 -0.178807929    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.140995502       4.43441117E-10  -1.91753288E-03  0.174147353       3.65436785E-02 -0.409789741       8.23339149E-02 -0.173372760    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.142156601       4.41767956E-10  -1.84308796E-03  0.171038702       1.24593051E-02 -0.416364819       8.28122273E-02 -0.169494390    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.143101662       4.39451586E-10  -1.75589067E-03  0.168018639      -1.45984786E-02 -0.422827065       8.22497085E-02 -0.165291488    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.143867433       4.36626568E-10  -1.65277591E-03  0.165082410      -3.40891145E-02 -0.429127514       8.09310377E-02 -0.159881666    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.144489869       4.33418190E-10  -1.53263134E-03  0.162224859      -4.16336842E-02 -0.435219347       7.93146491E-02 -0.153709054    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.144993395       4.29910996E-10  -1.39657280E-03  0.159443930      -3.81537490E-02 -0.441086411       7.78276473E-02 -0.147785157    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.145391136       4.26155028E-10  -1.24669669E-03  0.156736821      -2.73982789E-02 -0.446762055       7.67554343E-02 -0.142990112    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.145688176       4.22173130E-10  -1.08859630E-03  0.154098406      -1.45998420E-02 -0.452299327       7.61819631E-02 -0.139185280    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.145877719       4.17955226E-10  -9.30972048E-04  0.151527807      -4.79357550E-03 -0.457719922       7.59927332E-02 -0.135912076    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.145960763       4.13509116E-10  -7.81642913E-04  0.149021193      -8.89768358E-04 -0.463043422       7.59575963E-02 -0.132848546    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.145938843       4.08850204E-10  -6.45322900E-04  0.146575779      -2.80036451E-03 -0.468264848       7.58462772E-02 -0.129698947    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.145819604       4.04004358E-10  -5.24929201E-04  0.144187987      -7.83214718E-03 -0.473380744       7.55334422E-02 -0.126498729    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.145610228       3.99001054E-10  -4.28078347E-04  0.141857490      -1.24587687E-02 -0.478388876       7.50337243E-02 -0.123413391    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.145318061       3.93863137E-10  -3.54018703E-04  0.139578491      -1.41484821E-02 -0.483299762       7.44638667E-02 -0.120630302    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.144960120       3.88641064E-10  -3.01428430E-04  0.137351453      -1.22187324E-02 -0.488126516       7.39697814E-02 -0.117558338    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.144541711       3.83353155E-10  -2.68855481E-04  0.135172665      -7.77644292E-03 -0.492830157       7.36539662E-02 -0.113962330    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.144071549       3.78023668E-10  -2.55742198E-04  0.133040816      -3.35960579E-03 -0.497406542       7.35167563E-02 -0.110253848    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.143551081       3.72658820E-10  -2.58900895E-04  0.130954251      -1.43607170E-03 -0.501847327       7.34579340E-02 -0.106321394    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.142986029       3.67275044E-10  -2.81701359E-04  0.128911868      -2.37237336E-03 -0.506139696       7.33603090E-02 -0.102956347    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.142403141       3.61942198E-10  -3.09061637E-04  0.126912966      -4.52601165E-03 -0.510342956       7.31731802E-02 -0.100519896    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.141821995       3.56707053E-10  -3.52407340E-04  0.124953076      -5.98692568E-03 -0.514472544       7.29244947E-02  -9.82738882E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.141248733       3.51582791E-10  -3.98015691E-04  0.123034425      -6.02977769E-03 -0.518526912       7.26727545E-02  -9.66601148E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.140696615       3.46599027E-10  -4.45674581E-04  0.121152811      -5.10947779E-03 -0.522558391       7.24584758E-02  -9.58952159E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.140170336       3.41763895E-10  -4.88185615E-04  0.119311266      -4.25868621E-03 -0.526588321       7.22791255E-02  -9.58695859E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.139679730       3.37096379E-10  -5.22009621E-04  0.117505156      -4.16704221E-03 -0.530655980       7.21028522E-02  -9.64915678E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.139224321       3.32591676E-10  -5.43580332E-04  0.115735792      -4.61765751E-03 -0.534775138       7.19063282E-02  -9.72712710E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.138800964       3.28237548E-10  -5.53808466E-04  0.114002757      -4.91513126E-03 -0.538949370       7.16963932E-02  -9.80897620E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.138403118       3.24014121E-10  -5.53002174E-04  0.112302370      -4.64373780E-03 -0.543178022       7.14969710E-02  -9.88293365E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.138024479       3.19903215E-10  -5.43294998E-04  0.110636018      -4.00836580E-03 -0.547458053       7.13239610E-02  -9.93450209E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.137658119       3.15887039E-10  -5.26527292E-04  0.109003425      -3.51561327E-03 -0.551773906       7.11715892E-02  -9.95755717E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.137299523       3.11950549E-10  -5.04699128E-04  0.107401595      -3.35388724E-03 -0.556116521       7.10253641E-02  -9.95112881E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.136943057       3.08082754E-10  -4.79478505E-04  0.105831750      -3.24408128E-03 -0.560469687       7.08831996E-02  -9.92523432E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.136586115       3.04273495E-10  -4.52561770E-04  0.104291521      -2.93550966E-03 -0.564832628       7.07539544E-02  -9.88526717E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.136225030       3.00514558E-10  -4.25142964E-04  0.102781110      -2.56872713E-03 -0.569195867       7.06404448E-02  -9.82742384E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.135858774       2.96801750E-10  -3.98347183E-04  0.101298288      -2.34795734E-03 -0.573551774       7.05358461E-02  -9.74209607E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.135484681       2.93128632E-10  -3.72821291E-04   9.98450294E-02  -2.21267086E-03 -0.577883840       7.04369023E-02  -9.63945016E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.135103628       2.89496149E-10  -3.49106907E-04   9.84168500E-02  -1.91727909E-03 -0.582193494       7.03508630E-02  -9.53851864E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.134715989       2.85904966E-10  -3.27090733E-04   9.70158353E-02  -1.36968808E-03 -0.586479068       7.02890232E-02  -9.43776518E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.134323224       2.82356971E-10  -3.06857633E-04   9.56404433E-02  -8.72806937E-04 -0.590743899       7.02493191E-02  -9.33845192E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.133926392       2.78853746E-10  -2.88381067E-04   9.42905173E-02  -8.39179498E-04 -0.594984233       7.02109560E-02  -9.24380496E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.133527309       2.75396900E-10  -2.71695986E-04   9.29634422E-02  -1.18865818E-03 -0.599206030       7.01564923E-02  -9.15241688E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.133125544       2.71986073E-10  -2.56725034E-04   9.16614160E-02  -1.26793329E-03 -0.603408277       7.00978935E-02  -9.06867161E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.132722691       2.68623762E-10  -2.43617062E-04   9.03819874E-02  -7.66547280E-04 -0.607599497       7.00623542E-02  -8.99162889E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.132318974       2.65308220E-10  -2.31785176E-04   8.91251117E-02  -2.89499061E-04 -0.611775875       7.00488165E-02  -8.92104805E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.131916106       2.62041416E-10  -2.21774128E-04   8.78900364E-02  -4.62019874E-04 -0.615946531       7.00272396E-02  -8.85022283E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.131512091       2.58820715E-10  -2.12798463E-04   8.66764635E-02  -8.68469477E-04 -0.620102525       6.99861273E-02  -8.78968015E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.131112203       2.55653360E-10  -2.04782365E-04   8.54837149E-02  -7.36743677E-04 -0.624261260       6.99512810E-02  -8.74230862E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.130714968       2.52535964E-10  -1.96739275E-04   8.43122676E-02  -2.42055990E-04 -0.628419042       6.99397326E-02  -8.69446695E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.130320489       2.49468085E-10  -1.89427214E-04   8.31602290E-02  -1.56446957E-04 -0.632579982       6.99321777E-02  -8.64376798E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.129927322       2.46445975E-10  -1.82686214E-04   8.20287168E-02  -5.10221289E-04 -0.636735201       6.99075013E-02  -8.58750194E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.129535496       2.43468967E-10  -1.76842732E-04   8.09153691E-02  -6.03607215E-04 -0.640888035       6.98783025E-02  -8.53348598E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.129145369       2.40535036E-10  -1.71515858E-04   7.98193365E-02  -2.55888619E-04 -0.645038843       6.98657632E-02  -8.47907439E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.128755525       2.37643127E-10  -1.67112099E-04   7.87432268E-02  -1.28745291E-04 -0.649186254       6.98594749E-02  -8.42063352E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.128366306       2.34791714E-10  -1.63487464E-04   7.76836202E-02  -3.79065546E-04 -0.653327405       6.98408484E-02  -8.35938603E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.127977878       2.31980310E-10  -1.60453521E-04   7.66439736E-02  -4.48792591E-04 -0.657462299       6.98185116E-02  -8.30403566E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.127590597       2.29209735E-10  -1.57799877E-04   7.56203383E-02  -2.65600334E-04 -0.661597610       6.98052943E-02  -8.25098082E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.127204016       2.26477559E-10  -1.55670481E-04   7.46124536E-02  -2.10498969E-04 -0.665727377       6.97945878E-02  -8.19498673E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.126818568       2.23783450E-10  -1.54087131E-04   7.36214444E-02  -3.25485191E-04 -0.669854343       6.97782114E-02  -8.13869014E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.126433671       2.21126673E-10  -1.52983717E-04   7.26458654E-02  -3.39325081E-04 -0.673976243       6.97609112E-02  -8.08242783E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.126049533       2.18506380E-10  -1.52210312E-04   7.16852993E-02  -2.48555589E-04 -0.678095520       6.97482824E-02  -8.02556798E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.125665829       2.15921739E-10  -1.51820437E-04   7.07399622E-02  -2.78436957E-04 -0.682208359       6.97338879E-02  -7.96648711E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.125282660       2.13371334E-10  -1.51664048E-04   6.98099136E-02  -3.72077309E-04 -0.686314464       6.97147697E-02  -7.90873691E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.124900319       2.10856457E-10  -1.51501066E-04   6.88947365E-02  -3.57295357E-04 -0.690417647       6.96961954E-02  -7.85418376E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.124519825       2.08375928E-10  -1.51157597E-04   6.79941475E-02  -3.12249613E-04 -0.694518387       6.96797520E-02  -7.79992491E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.124139540       2.05929065E-10  -1.50629523E-04   6.71083555E-02  -3.37197969E-04 -0.698615015       6.96619749E-02  -7.74645954E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.123759992       2.03515010E-10  -1.49871674E-04   6.62368163E-02  -3.61469225E-04 -0.702708006       6.96427673E-02  -7.69460127E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.123381421       2.01133166E-10  -1.48848339E-04   6.53762594E-02  -3.38583865E-04 -0.706800282       6.96245953E-02  -7.64413625E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.123003803       1.98783309E-10  -1.47553903E-04   6.45298213E-02  -3.39507184E-04 -0.710889459       6.96065649E-02  -7.59465471E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.122626625       1.96464275E-10  -1.45958926E-04   6.36970326E-02  -3.63302854E-04 -0.714979172       6.95868880E-02  -7.54532292E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.122250378       1.94175079E-10  -1.44039775E-04   6.28780574E-02  -3.49082140E-04 -0.719066679       6.95679709E-02  -7.49546215E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.121874250       1.91915581E-10  -1.41852972E-04   6.20700270E-02  -3.20807536E-04 -0.723151207       6.95504472E-02  -7.44329244E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.121498108       1.89684268E-10  -1.39518655E-04   6.12729490E-02  -3.06769856E-04 -0.727233171       6.95335642E-02  -7.38834739E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.121121325       1.87479934E-10  -1.37156210E-04   6.04880005E-02  -2.84503156E-04 -0.731311202       6.95177764E-02  -7.33189583E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.120743446       1.85301677E-10  -1.34815884E-04   5.97174391E-02  -2.58481072E-04 -0.735380590       6.95032626E-02  -7.27514178E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.120365292       1.83149024E-10  -1.32505316E-04   5.89573011E-02  -2.44421914E-04 -0.739444256       6.94895908E-02  -7.21881092E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.119986050       1.81022392E-10  -1.30218672E-04   5.82075566E-02  -2.21220893E-04 -0.743505478       6.94771931E-02  -7.16288611E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.119606346       1.78920462E-10  -1.27937383E-04   5.74675687E-02  -1.87291298E-04 -0.747558892       6.94664642E-02  -7.10663423E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.119225830       1.76843290E-10  -1.25659994E-04   5.67412451E-02  -1.56757902E-04 -0.751605213       6.94574267E-02  -7.05019683E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.118844584       1.74790293E-10  -1.23387668E-04   5.60248531E-02  -1.24519225E-04 -0.755647719       6.94502443E-02  -6.99431226E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.118462451       1.72761375E-10  -1.21078760E-04   5.53170405E-02  -9.54576608E-05 -0.759681940       6.94448575E-02  -6.93913996E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.118080191       1.70756478E-10  -1.18680902E-04   5.46219908E-02  -7.28757295E-05 -0.763711810       6.94406480E-02  -6.88524991E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.117697448       1.68775480E-10  -1.16154690E-04   5.39361201E-02  -4.84166558E-05 -0.767736077       6.94377348E-02  -6.83296695E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.117314242       1.66817921E-10  -1.13476141E-04   5.32586761E-02  -2.50398534E-05 -0.771757245       6.94362968E-02  -6.78152740E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.116930820       1.64883315E-10  -1.10647030E-04   5.25931232E-02  -2.56598310E-06 -0.775773108       6.94361702E-02  -6.72997609E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.116547458       1.62971692E-10  -1.07703418E-04   5.19356318E-02   1.68375973E-05 -0.779784262       6.94370195E-02  -6.67721778E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.116163187       1.61081953E-10  -1.04721381E-04   5.12868352E-02   3.10420219E-05 -0.783791363       6.94389865E-02  -6.62244111E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.115778394       1.59213545E-10  -1.01806909E-04   5.06493896E-02   4.23387246E-05 -0.787788570       6.94415420E-02  -6.56555891E-02
