   6.00000000       400.000000       3.49331126E-02   1.97864985       1.44153759E-02   7.28437449E-11   4.49600890E-02  0.348937422      0.202467412      -3.26814763E-02  0.186943725     -0.111447886    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.59712266E-02   7.93044588E-11   4.37877513E-02  0.340390742      0.181296065      -3.67244892E-02  0.193288535     -0.119260252    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.76060889E-02   8.59276261E-11   4.24048193E-02  0.332446873      0.156219915      -4.10366394E-02  0.198765829     -0.126473382    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.93124618E-02   9.26683660E-11   4.09833491E-02  0.324915826      0.124868512      -4.56019789E-02  0.203152508     -0.133273289    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.10863911E-02   9.95013169E-11   3.96571197E-02  0.317685604       8.74513015E-02  -5.04099466E-02  0.206230879     -0.139776781    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.29233783E-02   1.06400333E-10   3.85828800E-02  0.310742438       4.67543900E-02  -5.54525852E-02  0.207880244     -0.146241114    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.48263571E-02   1.13374761E-10   3.78163010E-02  0.304002345       7.55250501E-03  -6.07377402E-02  0.208146989     -0.152776882    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.67947130E-02   1.20417301E-10   3.73954698E-02  0.297357440      -2.52847262E-02  -6.62654638E-02  0.207251117     -0.159371465    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.88280863E-02   1.27522645E-10   3.71724404E-02  0.290720314      -4.97962050E-02  -7.20422640E-02  0.205482826     -0.165739805    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.09191812E-02   1.34655287E-10   3.68478224E-02  0.284147710      -6.83530122E-02  -7.80483335E-02  0.203050882     -0.171434715    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.30592617E-02   1.41775522E-10   3.63122560E-02  0.277741253      -8.35592374E-02  -8.42584819E-02  0.200069964     -0.176226497    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.52303907E-02   1.48807314E-10   3.54762636E-02  0.271549165      -9.64962840E-02  -9.06361118E-02  0.196619451     -0.179460719    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.73975076E-02   1.55607166E-10   3.36307809E-02  0.265567094     -0.109678775      -9.71086919E-02  0.192687780     -0.181334406    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.95477079E-02   1.62132169E-10   3.03311441E-02  0.259793937     -0.123595439     -0.103653029      0.188246325     -0.182573974    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.16743532E-02   1.68367098E-10   2.67189238E-02  0.254209727     -0.134875745     -0.110248014      0.183386460     -0.183545411    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.37831134E-02   1.74344816E-10   2.32138112E-02  0.248808146     -0.140318438     -0.116897225      0.178317428     -0.183914185    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.58679013E-02   1.80053070E-10   2.04930883E-02  0.243674025     -0.138601065     -0.123554483      0.173296571     -0.184450358    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.79520932E-02   1.85591473E-10   1.87926777E-02  0.238781899     -0.131476343     -0.130278751      0.168520868     -0.186223567    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.00334129E-02   1.90957833E-10   1.75380372E-02  0.234044254     -0.122882418     -0.137102515      0.164044529     -0.189034387    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.21379784E-02   1.96257982E-10   1.62974466E-02  0.229366109     -0.118152142     -0.144070342      0.159728408     -0.192802951    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.42735904E-02   2.01521425E-10   1.47970468E-02  0.224763677     -0.120939322     -0.151210174      0.155297145     -0.197204739    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.64674772E-02   2.06849107E-10   1.29501140E-02  0.220269188     -0.128963321     -0.158542708      0.150557905     -0.202147201    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.87439463E-02   2.12325380E-10   1.09012593E-02  0.215909958     -0.135683477     -0.166089922      0.145556808     -0.207950562    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.11182116E-02   2.17997065E-10   8.90294835E-03  0.211702436     -0.136103392     -0.173897237      0.140524432     -0.214994937    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.35917932E-02   2.23863164E-10   6.97689829E-03  0.207631618     -0.130346745     -0.182014033      0.135689348     -0.223837256    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.60973862E-02   2.29679317E-10   5.09775709E-03  0.203678980     -0.126647711     -0.190528482      0.130976811     -0.234824955    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.86429814E-02   2.35474418E-10   3.50024737E-03  0.199813217     -0.129937097     -0.199518487      0.126126081     -0.247153029    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.12388232E-02   2.41284465E-10   2.16266327E-03  0.196021080     -0.138226360     -0.209012672      0.120948434     -0.257783949    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.38486052E-02   2.46985099E-10   1.05933868E-03  0.192288652     -0.152106419     -0.218862027      0.115231954     -0.263782620    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.65560791E-02   2.52856042E-10   1.68397368E-04  0.188624993     -0.169608861     -0.228873357      0.108836144     -0.272952467    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.94438496E-02   2.59159666E-10  -6.54711504E-04  0.185033351     -0.185282513     -0.239483982      0.101824686     -0.291414618    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.25519413E-02   2.66008771E-10  -1.40187587E-03  0.181508705     -0.192717284     -0.250967056       9.45064873E-02 -0.307466656    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.58186409E-02   2.73186002E-10  -1.88271177E-03  0.178070948     -0.188741088     -0.262877584       8.73133317E-02 -0.324084669    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.89990926E-02   2.79908263E-10  -2.18591699E-03  0.174715877     -0.169922292     -0.275714368       8.08140337E-02 -0.337877780    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.20682102E-02   2.86112911E-10  -2.41866848E-03  0.171430841     -0.135603040     -0.288772017       7.56081641E-02 -0.330958158    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.51358154E-02   2.92153968E-10  -2.51521706E-03  0.168229610      -9.05081406E-02 -0.301172167       7.21207187E-02 -0.313502997    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.81894508E-02   2.97997377E-10  -2.47682701E-03  0.165121496      -4.04875018E-02 -0.312978119       7.05545396E-02 -0.290792763    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.100993529       3.02944475E-10  -2.42037000E-03  0.162108794       2.56053777E-03 -0.323710680       7.06539601E-02 -0.256749958    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.103483707       3.06833225E-10  -2.36378820E-03  0.159190893       3.12681608E-02 -0.332954049       7.18727931E-02 -0.217948347    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.105661035       3.09702652E-10  -2.28469633E-03  0.156366184       4.45252955E-02 -0.340733856       7.36149922E-02 -0.185824275    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.107563138       3.11695725E-10  -2.16659647E-03  0.153632715       4.36838828E-02 -0.347526163       7.53312334E-02 -0.163932547    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.109231763       3.12960019E-10  -2.00618152E-03  0.150985211       3.17051038E-02 -0.353640705       7.65818357E-02 -0.148281246    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.110704303       3.13627457E-10  -1.81044184E-03  0.148419753       1.52374646E-02 -0.359247953       7.71852434E-02 -0.136645809    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.112006120       3.13787246E-10  -1.58789789E-03  0.145931646       3.26962443E-03 -0.364486694       7.73153976E-02 -0.128578842    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.113158517       3.13515020E-10  -1.34654460E-03  0.143516913       2.40025949E-03 -0.369496167       7.74111673E-02 -0.123420909    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.114164233       3.12832538E-10  -1.09386409E-03  0.141171157       1.25451395E-02 -0.374365121       7.79143795E-02 -0.120623700    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.115027986       3.11765891E-10  -8.37269763E-04  0.138890192       2.71211043E-02 -0.379190713       7.90066272E-02 -0.119717114    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.115748279       3.10323212E-10  -5.87121700E-04  0.136670500       3.77479084E-02 -0.384028107       8.05333480E-02 -0.119224548    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.116309293       3.08474524E-10  -3.57367710E-04  0.134507433       3.97318676E-02 -0.388856173       8.21473971E-02 -0.117598623    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.116693899       3.06188741E-10  -1.64369922E-04  0.132397696       3.43154743E-02 -0.393603235       8.35474879E-02 -0.114373475    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.116897896       3.03467557E-10  -1.97630379E-05  0.130337775       2.72115078E-02 -0.398210645       8.46627802E-02 -0.109526776    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.116913140       3.00304392E-10   6.33370291E-05  0.128324121       2.38027088E-02 -0.402601153       8.56426060E-02 -0.102397166    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.116717577       2.96657754E-10   8.54566679E-05  0.126354739       2.43968330E-02 -0.406659842       8.66513774E-02  -9.27681774E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.116292015       2.92494889E-10  -1.62373442E-06  0.124426410       2.53062416E-02 -0.410291046       8.77026990E-02  -8.23352709E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.115666524       2.87906060E-10  -1.66656013E-04  0.122536160       2.46540047E-02 -0.413516760       8.87315944E-02  -7.44373053E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.114937969       2.83143786E-10  -3.77741933E-04  0.120682344       2.35745646E-02 -0.416519076       8.97200629E-02  -7.15253651E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.114225231       2.78504553E-10  -5.93306846E-04  0.118863210       2.29078289E-02 -0.419528931       9.06851590E-02  -7.36706182E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.113604516       2.74167855E-10  -7.61954638E-04  0.117078982       2.14081649E-02 -0.422740608       9.15912613E-02  -7.93869048E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.113116875       2.70223843E-10  -8.69496493E-04  0.115326963       1.92828067E-02 -0.426265061       9.24112275E-02  -8.55766162E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.112748757       2.66629135E-10  -9.22740204E-04  0.113610007       1.71316545E-02 -0.430037320       9.31433588E-02  -8.88320804E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.112439841       2.63231353E-10  -9.44922504E-04  0.111925773       1.51038142E-02 -0.433875650       9.37919840E-02  -9.01234224E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.112181693       2.60006489E-10  -9.45932465E-04  0.110274181       1.39224445E-02 -0.437796146       9.43927988E-02  -9.13996547E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.111962706       2.56923316E-10  -9.22999461E-04  0.108654477       1.40235294E-02 -0.441783637       9.50008631E-02  -9.28580314E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.111782789       2.53975951E-10  -8.83745030E-04  0.107066154       1.46462899E-02 -0.445870370       9.56391990E-02  -9.42910537E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.111625113       2.51124566E-10  -8.29659635E-04  0.105508290       1.45457257E-02 -0.450022995       9.62763280E-02  -9.53814834E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.111485444       2.48356474E-10  -7.67177669E-04  0.103980608       1.31490007E-02 -0.454246700       9.68552828E-02  -9.59376618E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.111346334       2.45631460E-10  -6.98053453E-04  0.102481849       1.11634219E-02 -0.458491564       9.73491222E-02  -9.58249718E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.111203112       2.42937587E-10  -6.30283670E-04  0.101011366       1.00956112E-02 -0.462748379       9.77981985E-02  -9.51435864E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.111043461       2.40248377E-10  -5.64454705E-04   9.95693058E-02   1.05382465E-02 -0.466976613       9.82691869E-02  -9.41081122E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.110868968       2.37566938E-10  -5.04365074E-04   9.81518626E-02   1.09535381E-02 -0.471184462       9.87615734E-02  -9.25629586E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.110666282       2.34864739E-10  -4.52743843E-04   9.67626572E-02   9.93668847E-03 -0.475317746       9.92105901E-02  -9.05132219E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.110440224       2.32153172E-10  -4.11992631E-04   9.53962505E-02   8.23179819E-03 -0.479384810       9.95842367E-02  -8.84058625E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.110191286       2.29433736E-10  -3.78530938E-04   9.40557271E-02   7.12329336E-03 -0.483369470       9.99094173E-02  -8.65074843E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.109930031       2.26728011E-10  -3.52688628E-04   9.27386358E-02   6.81512570E-03 -0.487305492      0.100222208      -8.48551765E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.109655969       2.24036317E-10  -3.30305687E-04   9.14450884E-02   6.81040250E-03 -0.491180748      0.100536488      -8.35475847E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.109381288       2.21381663E-10  -3.11370444E-04   9.01741013E-02   6.46710536E-03 -0.495037556      0.100836702      -8.25264156E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.109103657       2.18759913E-10  -2.91129661E-04   8.89250413E-02   5.75366477E-03 -0.498859614      0.101104997      -8.16744491E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.108832143       2.16186791E-10  -2.71604542E-04   8.76981020E-02   5.24124410E-03 -0.502679467      0.101351000      -8.08711573E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.108560778       2.13651222E-10  -2.49297649E-04   8.64919871E-02   5.12746535E-03 -0.506468356      0.101592854      -8.01440030E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.108296447       2.11165196E-10  -2.26422344E-04   8.53065625E-02   4.84896544E-03 -0.510261357      0.101822868      -7.95144215E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.108031385       2.08712644E-10  -2.00852592E-04   8.41416344E-02   4.30894317E-03 -0.514032066      0.102028392      -7.89453313E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.107770942       2.06302503E-10  -1.75784196E-04   8.29963237E-02   3.87717714E-03 -0.517813623      0.102214448      -7.83844218E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.107506096       2.03917605E-10  -1.50166496E-04   8.18707049E-02   3.56380199E-03 -0.521573663      0.102386229      -7.78120831E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.107241035       2.01564931E-10  -1.27071995E-04   8.07641745E-02   3.09594814E-03 -0.525342166      0.102536507      -7.72589296E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.106968641       1.99230465E-10  -1.05157364E-04   7.96765313E-02   2.53717205E-03 -0.529091120      0.102660209      -7.66337961E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.106692769       1.96922256E-10  -8.68007046E-05   7.86058977E-02   2.23792507E-03 -0.532843173      0.102769941      -7.58922920E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.106407419       1.94626981E-10  -7.06900828E-05   7.75536671E-02   2.21600314E-03 -0.536561608      0.102879375      -7.50405863E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.106116861       1.92353924E-10  -5.84299596E-05   7.65187070E-02   2.11611344E-03 -0.540271997      0.102984473      -7.41089359E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.105815858       1.90092761E-10  -4.90233397E-05   7.54996762E-02   1.73126592E-03 -0.543941557      0.103070915      -7.31847212E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.105511881       1.87855981E-10  -4.36026894E-05   7.44963661E-02   1.35523826E-03 -0.547602713      0.103138991      -7.22980350E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.105200171       1.85635909E-10  -4.09079403E-05   7.35122338E-02   1.25369045E-03 -0.551226616      0.103202455      -7.14011192E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.104887106       1.83442830E-10  -4.16673174E-05   7.25405440E-02   1.27690414E-03 -0.554839134      0.103267252      -7.05184713E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.104567528       1.81267404E-10  -4.43659628E-05   7.15854913E-02   1.16164645E-03 -0.558416724      0.103326708      -6.96431771E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.104247853       1.79120621E-10  -4.96851317E-05   7.06465691E-02   1.01527129E-03 -0.561981916      0.103378944      -6.88572973E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.103925280       1.76997195E-10  -5.58645079E-05   6.97192550E-02   1.13393669E-03 -0.565521836      0.103437610      -6.81177750E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.103603929       1.74903425E-10  -6.33588861E-05   6.88091815E-02   1.38107501E-03 -0.569053650      0.103509285      -6.74614906E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.103281759       1.72835649E-10  -7.08433290E-05   6.79138005E-02   1.38050527E-03 -0.572567165      0.103581749      -6.68495670E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.102962077       1.70799139E-10  -7.86333403E-05   6.70302212E-02   1.25887210E-03 -0.576078832      0.103648223      -6.63136393E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.102643594       1.68789913E-10  -8.54511090E-05   6.61605969E-02   1.33388187E-03 -0.579578340      0.103718676      -6.58269897E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.102328807       1.66813563E-10  -9.18221049E-05   6.53049648E-02   1.45373854E-03 -0.583081484      0.103796363      -6.53323233E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.102014884       1.64863484E-10  -9.68610329E-05   6.44601136E-02   1.41792092E-03 -0.586571932      0.103872471      -6.48242161E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.101704292       1.62943325E-10  -1.01314574E-04   6.36294335E-02   1.37524854E-03 -0.590062261      0.103946932      -6.43628016E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.101395071       1.61049590E-10  -1.04463346E-04   6.28118291E-02   1.47226139E-03 -0.593545914      0.104026936      -6.39495775E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.101089329       1.59185706E-10  -1.06889231E-04   6.20079190E-02   1.53677003E-03 -0.597035170      0.104110755      -6.35884926E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.100785337       1.57347343E-10  -1.08110020E-04   6.12144172E-02   1.47226173E-03 -0.600522935      0.104191974      -6.32354468E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.100484185       1.55536334E-10  -1.08617227E-04   6.04308881E-02   1.41624606E-03 -0.604018390      0.104270540      -6.29346073E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.100184634       1.53750235E-10  -1.08167609E-04   5.96615337E-02   1.39956479E-03 -0.607517123      0.104348406      -6.26328588E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       9.98867899E-02   1.51988658E-10  -1.07039166E-04   5.89016303E-02   1.33354589E-03 -0.611021996      0.104423083      -6.23142608E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       9.95896384E-02   1.50249813E-10  -1.05309009E-04   5.81543669E-02   1.23988930E-03 -0.614529729      0.104493223      -6.19687177E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.92931426E-02   1.48533907E-10  -1.03110462E-04   5.74188828E-02   1.17767870E-03 -0.618041039      0.104560047      -6.16183020E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.89972055E-02   1.46838902E-10  -1.00412428E-04   5.66934720E-02   1.11401884E-03 -0.621553719      0.104623623      -6.12356775E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.87012759E-02   1.45164616E-10  -9.72850394E-05   5.59790544E-02   1.01650355E-03 -0.625066340      0.104682319      -6.08284250E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.84048992E-02   1.43510037E-10  -9.38206795E-05   5.52732758E-02   9.16355057E-04 -0.628576398      0.104735263      -6.04108386E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.81081724E-02   1.41875123E-10  -9.00816813E-05   5.45800738E-02   8.18945409E-04 -0.632085919      0.104782976      -5.99862151E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.78110060E-02   1.40259013E-10  -8.61203152E-05   5.38943596E-02   7.10298249E-04 -0.635593474      0.104824603      -5.95542341E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.75130275E-02   1.38660666E-10  -8.20391724E-05   5.32212816E-02   6.07596827E-04 -0.639098525      0.104860701      -5.91257326E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.72143263E-02   1.37081083E-10  -7.79041729E-05   5.25545366E-02   5.16594795E-04 -0.642600954      0.104891263      -5.86966947E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688       9.69147459E-02   1.35518791E-10  -7.37529263E-05   5.18991835E-02   4.29373991E-04 -0.646100163      0.104917035      -5.82654364E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636       9.66146067E-02   1.33974512E-10  -6.96144416E-05   5.12538664E-02   3.47387424E-04 -0.649596512      0.104937837      -5.78412674E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176       9.63138416E-02   1.32446984E-10  -6.54954347E-05   5.06153814E-02   2.71036581E-04 -0.653090775      0.104954407      -5.74209802E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028       9.60123762E-02   1.30937136E-10  -6.14279197E-05   4.99878339E-02   1.99816743E-04 -0.656584620      0.104966849      -5.69929369E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030       9.57102850E-02   1.29443747E-10  -5.74866535E-05   4.93683256E-02   1.38185715E-04 -0.660072863      0.104974948      -5.65477610E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413       9.54074264E-02   1.27967040E-10  -5.37723718E-05   4.87578921E-02   8.84773617E-05 -0.663556337      0.104980662      -5.60799614E-02
