   10.0000000       400.000000       3.45019177E-02   1.70102203       5.09238243E-03   2.99326085E-11   8.59733820E-02  0.432493329      0.349013299      -1.05869789E-02  0.131285071      -4.59220037E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.81944967E-03   3.35258418E-11   8.11140612E-02  0.417973578      0.332830995      -1.22828875E-02  0.142783731      -5.25701381E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.63592387E-03   3.74829126E-11   7.70350769E-02  0.404752851      0.310011178      -1.42219393E-02  0.153509319      -5.99373281E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.55039463E-03   4.18302823E-11   7.35243559E-02  0.392653883      0.279970527      -1.64331496E-02  0.163209423      -6.79915622E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.56898353E-03   4.65785813E-11   7.05011189E-02  0.381477505      0.242644876      -1.89369135E-02  0.171629027      -7.66072497E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.69444867E-03   5.17199929E-11   6.79265782E-02  0.371180981      0.198732764      -2.17538308E-02  0.178535849      -8.55177417E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.09241968E-02   5.72187991E-11   6.57192618E-02  0.361466348      0.150354296      -2.48859655E-02  0.183769912      -9.44699198E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.22550176E-02   6.30388519E-11   6.37709871E-02  0.352321625       9.92627963E-02  -2.83366907E-02  0.187231243     -0.103612281    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.36856269E-02   6.91560212E-11   6.20913990E-02  0.343703121       4.62214798E-02  -3.21184658E-02  0.188845888     -0.112964548    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.52178928E-02   7.55637636E-11   6.05849139E-02  0.335564703      -8.24355613E-03  -3.62361148E-02  0.188557163     -0.122596160    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.68519523E-02   8.22471327E-11   5.93081154E-02  0.327841789      -6.27321973E-02  -4.07073423E-02  0.186358050     -0.132555336    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.85893308E-02   8.91984472E-11   5.81656806E-02  0.320517659     -0.115454562      -4.55404595E-02  0.182301670     -0.142666385    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.04293393E-02   9.64007277E-11   5.72714545E-02  0.313485503     -0.164282039      -5.07412106E-02  0.176518977     -0.152949631    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.23708395E-02   1.03835628E-10   5.67367822E-02  0.306734234     -0.207291543      -5.63195683E-02  0.169206977     -0.163346246    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.44113617E-02   1.11479437E-10   5.63591346E-02  0.300143480     -0.242995933      -6.22771606E-02  0.160617113     -0.173733622    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.65474450E-02   1.19306204E-10   5.61368465E-02  0.293679267     -0.270442069      -6.86155111E-02  0.151036918     -0.184115514    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.87755355E-02   1.27290289E-10   5.60051687E-02  0.287349701     -0.289063752      -7.53367543E-02  0.140773416     -0.194476113    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.10928021E-02   1.35411363E-10   5.59174642E-02  0.281207472     -0.298715830      -8.24413523E-02  0.130142972     -0.204796746    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.34970914E-02   1.43653103E-10   5.58355711E-02  0.275276750     -0.299725682      -8.99303108E-02  0.119451173     -0.215073869    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.59851345E-02   1.51994820E-10   5.57905436E-02  0.269514173     -0.292700022      -9.78040770E-02  0.108984947     -0.225320354    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.85533124E-02   1.60416444E-10   5.57386577E-02  0.263902783     -0.278590798     -0.106064349       9.89985690E-02 -0.235557452    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.11974415E-02   1.68895758E-10   5.56596629E-02  0.258438617     -0.258383572     -0.114713177       8.97129029E-02 -0.245668292    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.39158939E-02   1.77423076E-10   5.55773079E-02  0.253135055     -0.233051434     -0.123744652       8.13156888E-02 -0.255630106    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.67051156E-02   1.85980731E-10   5.54297268E-02  0.247969374     -0.203327924     -0.133158520       7.39703253E-02 -0.265608937    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.95623723E-02   1.94555330E-10   5.52500524E-02  0.242933676     -0.169803411     -0.142961413       6.78192228E-02 -0.275479019    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.24837226E-02   2.03131054E-10   5.50681315E-02  0.238037929     -0.133120149     -0.153144494       6.29837364E-02 -0.285000354    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.54657541E-02   2.11691442E-10   5.49482182E-02  0.233278140      -9.41910818E-02 -0.163695619       5.95526546E-02 -0.294414401    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.85050806E-02   2.20225130E-10   5.48453480E-02  0.228641391      -5.40703014E-02 -0.174624607       5.75774126E-02 -0.303684264    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.15996905E-02   2.28723596E-10   5.47587648E-02  0.224122480      -1.38177918E-02 -0.185916543       5.70709854E-02 -0.312520951    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.47442713E-02   2.37167591E-10   5.47029786E-02  0.219713882       2.56769340E-02 -0.197559729       5.80146946E-02 -0.320966005    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.79347515E-02   2.45544307E-10   5.46640456E-02  0.215406060       6.34268448E-02 -0.209542438       6.03526719E-02 -0.328922927    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.11672902E-02   2.53840643E-10   5.46313561E-02  0.211197361       9.79700312E-02 -0.221846431       6.39750585E-02 -0.336102635    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.44326562E-02   2.62025956E-10   5.45654669E-02  0.207075194      0.127291843     -0.234436482       6.86964914E-02 -0.342300534    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.77234137E-02   2.70077682E-10   5.44524416E-02  0.203048319      0.149428844     -0.247279659       7.42568597E-02 -0.347437292    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.10323432E-02   2.77976281E-10   5.42731509E-02  0.199109331      0.163373947     -0.260334909       8.03560466E-02 -0.351554275    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.43560547E-02   2.85712870E-10   5.40239625E-02  0.195263848      0.169246897     -0.273571402       8.66950676E-02 -0.354783893    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.76870304E-02   2.93267105E-10   5.36952652E-02  0.191509515      0.168550521     -0.286958039       9.30295810E-02 -0.356933236    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.10146460E-02   3.00610925E-10   5.32865077E-02  0.187845945      0.163707748     -0.300445706       9.92029905E-02 -0.358016640    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.43347439E-02   3.07736503E-10   5.27652800E-02  0.184272215      0.157228634     -0.314006656      0.105152763     -0.358374923    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.76440609E-02   3.14641341E-10   5.21226861E-02  0.180784240      0.150632471     -0.327616334      0.110873044     -0.358116746    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.100941673       3.21327548E-10   5.13475277E-02  0.177386329      0.143935367     -0.341254056      0.116358578     -0.357696116    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.104229696       3.27809779E-10   5.04332073E-02  0.174079567      0.136299416     -0.354930311      0.121571906     -0.357374519    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.107508719       3.34096278E-10   4.94163856E-02  0.170861050      0.126810998     -0.368642896      0.126440167     -0.357155561    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.110781148       3.40199147E-10   4.83057871E-02  0.167729020      0.115376264     -0.382403493      0.130885810     -0.357407659    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.114049710       3.46132650E-10   4.70638424E-02  0.164684296      0.103273042     -0.396238118      0.134880394     -0.358305424    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.117321230       3.51921964E-10   4.57033217E-02  0.161723897       9.26078185E-02 -0.410173655      0.138476059     -0.360146761    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.120606758       3.57603724E-10   4.42473441E-02  0.158844635       8.54000524E-02 -0.424259752      0.141804710     -0.363319129    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.123922415       3.63227753E-10   4.26608846E-02  0.156045675       8.29313695E-02 -0.438552767      0.145050004     -0.367772460    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.127279341       3.68829384E-10   4.08805683E-02  0.153326198       8.51344317E-02 -0.453099519      0.148394272     -0.373349190    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.130690455       3.74441922E-10   3.88437919E-02  0.150683761       9.06070024E-02 -0.467946768      0.151968256     -0.380186975    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.134168014       3.80101339E-10   3.64512950E-02  0.148116589       9.73909274E-02 -0.483152300      0.155825526     -0.387788832    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.137722775       3.85833865E-10   3.37998234E-02  0.145622373      0.104053974     -0.498726159      0.159963518     -0.396650434    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.141380772       3.91707444E-10   3.09514571E-02  0.143201321      0.110045098     -0.514766037      0.164358303     -0.406688631    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.145172477       3.97800182E-10   2.79581193E-02  0.140858024      0.115049824     -0.531276107      0.168972120     -0.418523937    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.149121851       4.04171197E-10   2.49248128E-02  0.138588518      0.118731998     -0.548406065      0.173753679     -0.434331059    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.153269678       4.10919215E-10   2.18451153E-02  0.136387706      0.121236734     -0.566335142      0.178657368     -0.454164296    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.157672286       4.18177437E-10   1.85911134E-02  0.134249702      0.122023061     -0.585224152      0.183614239     -0.484362721    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.162400365       4.26115782E-10   1.57441646E-02  0.132139444      0.119972207     -0.605773330      0.188508868     -0.526889086    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.167452753       4.34708158E-10   1.34947291E-02  0.130045027      0.113114648     -0.628315866      0.193144649     -0.568429649    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.172713846       4.43634546E-10   1.16052730E-02  0.127970427       9.74196196E-02 -0.652469158      0.197155565     -0.603766024    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.178145185       4.52786586E-10   1.00790635E-02  0.125927344       6.97671473E-02 -0.678138256      0.200040370     -0.623526216    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.183672994       4.61968963E-10   8.55981559E-03  0.123916246       3.40553448E-02 -0.704157412      0.201454893     -0.620892704    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.189242467       4.71042982E-10   7.18187029E-03  0.121942252       4.98548790E-04 -0.729842842      0.201475844     -0.608831167    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.194768041       4.79801587E-10   5.95889473E-03  0.120007582      -1.84616875E-02 -0.755093277      0.200701728     -0.586899638    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.200173631       4.88063867E-10   4.95097553E-03  0.118112832      -1.76166575E-02 -0.779174149      0.199959755     -0.553405404    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.205403477       4.95710639E-10   4.04714141E-03  0.116261803      -2.26183468E-03 -0.801830053      0.199864507     -0.517368197    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.210441127       5.02720143E-10   3.23490310E-03  0.114453927       1.39789851E-02 -0.823075175      0.200458571     -0.484250724    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.215223312       5.08960873E-10   2.53997417E-03  0.112687737       2.01899968E-02 -0.843118191      0.201321408     -0.453654736    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.219678670       5.14286225E-10   1.92111125E-03  0.110964507       1.25233075E-02 -0.861942112      0.201859087     -0.432761520    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.223883465       5.18900867E-10   1.34850771E-03  0.109282590      -5.84534323E-03 -0.880376279      0.201606870     -0.424078047    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.227913976       5.23000143E-10   8.04761017E-04  0.107639343      -2.60980334E-02 -0.898633242      0.200475439     -0.420229465    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.231849849       5.26774235E-10   3.15526850E-04  0.106033891      -3.95198278E-02 -0.916913748      0.198753193     -0.414159805    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.235669479       5.30188282E-10  -1.17485477E-04  0.104464784      -4.17390428E-02 -0.934823811      0.196924359     -0.400769204    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.239368320       5.33242284E-10  -5.14559564E-04  0.102932252      -3.63477729E-02 -0.952110648      0.195324257     -0.395937502    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.242776752       5.35568700E-10  -8.41581321E-04  0.101435356      -2.84001976E-02 -0.969774663      0.194067866     -0.380721062    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.245426700       5.36167333E-10  -9.20069462E-04   9.99716967E-02  -2.11194381E-02 -0.985889971      0.193128452     -0.298713595    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.246759742       5.33878330E-10  -8.18376604E-04   9.85405967E-02  -2.36022118E-02 -0.996412337      0.192073241     -0.193933398    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.247363120       5.30043009E-10  -7.09901971E-04   9.71417874E-02  -3.36228423E-02  -1.00327682      0.190562442     -0.119378477    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.247352555       5.24950861E-10  -6.14429126E-04   9.57740694E-02  -4.16798219E-02  -1.00717163      0.188679233      -5.86859882E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.246754557       5.18694865E-10  -5.45033079E-04   9.44372863E-02  -4.24825437E-02  -1.00859094      0.186749995      -1.07122930E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.245636821       5.11448495E-10  -5.03852614E-04   9.31300968E-02  -3.74377891E-02  -1.00814724      0.185040921       2.18668077E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.244020447       5.03286635E-10  -5.01944451E-04   9.18516442E-02  -3.14310715E-02  -1.00658929      0.183597803       3.37144360E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.241997004       4.94419561E-10  -5.45960560E-04   9.05998722E-02  -2.76271999E-02  -1.00504410      0.182322964       2.25402173E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.239659443       4.85058160E-10  -6.32490788E-04   8.93724039E-02  -2.52980571E-02  -1.00450420      0.181149185      -7.86821079E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.237206161       4.75613549E-10  -7.48962862E-04   8.81671011E-02  -2.32161768E-02  -1.00577509      0.180066198      -4.86313328E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.234826759       4.66466088E-10  -8.69662385E-04   8.69817585E-02  -2.10830066E-02  -1.00905287      0.179077163      -8.58006924E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.232609093       4.57782590E-10  -9.75750736E-04   8.58147964E-02  -1.90421902E-02  -1.01384771      0.178179055     -0.113505445    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.230667874       4.49774523E-10  -1.05087692E-03   8.46655145E-02  -1.71093103E-02  -1.01979291      0.177367285     -0.129372329    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.228954166       4.42330894E-10  -1.09590369E-03   8.35335180E-02  -1.52760036E-02  -1.02615464      0.176638767     -0.133972928    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.227422789       4.35348257E-10  -1.11679104E-03   8.24187249E-02  -1.36378519E-02  -1.03260934      0.175984442     -0.133402348    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.226018772       4.28712094E-10  -1.11912645E-03   8.13212618E-02  -1.23067489E-02  -1.03898978      0.175390810     -0.131042525    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.224696070       4.22327923E-10  -1.10884488E-03   8.02409276E-02  -1.15378872E-02  -1.04528761      0.174831092     -0.129149362    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.223436296       4.16154194E-10  -1.09198340E-03   7.91776180E-02  -1.13308262E-02  -1.05155587      0.174278140     -0.128350198    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.222222775       4.10155160E-10  -1.07002817E-03   7.81307966E-02  -1.11215850E-02  -1.05784929      0.173732385     -0.128312454    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.221042067       4.04303618E-10  -1.04519713E-03   7.71004111E-02  -1.05043212E-02  -1.06418753      0.173213750     -0.127746701    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.219873235       3.98556077E-10  -1.02102954E-03   7.60863796E-02  -9.57236998E-03  -1.07049751      0.172738567     -0.127938613    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.218749568       3.92972210E-10  -9.92026296E-04   7.50877634E-02  -8.72247852E-03  -1.07692814      0.172303155     -0.128911495    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.217657506       3.87522847E-10  -9.61004349E-04   7.41046667E-02  -8.22961982E-03  -1.08340883      0.171889737     -0.129348919    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.216597244       3.82206405E-10  -9.29004978E-04   7.31364712E-02  -7.93338381E-03  -1.08995938      0.171488896     -0.129199505    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.215552658       3.76991993E-10  -8.97940248E-04   7.21833780E-02  -7.46561727E-03  -1.09650493      0.171109334     -0.128862396    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.214536831       3.71898595E-10  -8.65592971E-04   7.12446868E-02  -6.75568264E-03  -1.10309875      0.170763776     -0.128845483    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.213546187       3.66919300E-10  -8.32052145E-04   7.03206584E-02  -6.13764999E-03  -1.10972202      0.170448095     -0.128664374    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.212583318       3.62054414E-10  -7.97277666E-04   6.94101900E-02  -5.75273018E-03  -1.11637592      0.170150802     -0.128219128    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.211641088       3.57290891E-10  -7.61782750E-04   6.85138181E-02  -5.36842085E-03  -1.12303054      0.169870794     -0.127193347    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.210713863       3.52617269E-10  -7.27185106E-04   6.76309541E-02  -4.87285666E-03  -1.12966084      0.169615880     -0.125692457    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.209794775       3.48019141E-10  -6.93907961E-04   6.67613074E-02  -4.38726787E-03  -1.13623762      0.169384480     -0.123766966    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.208877951       3.43485212E-10  -6.63412269E-04   6.59049302E-02  -4.00493154E-03  -1.14274609      0.169172049     -0.121763319    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.207962796       3.39015427E-10  -6.34746975E-04   6.50610998E-02  -3.69721092E-03  -1.14919043      0.168974921     -0.119627684    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.207042679       3.34595990E-10  -6.09769544E-04   6.42300993E-02  -3.40756821E-03  -1.15554976      0.168792129     -0.117178500    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.206113622       3.30220518E-10  -5.88502618E-04   6.34111464E-02  -3.19002313E-03  -1.16181040      0.168619767     -0.114819050    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.205178738       3.25893451E-10  -5.70789503E-04   6.26043156E-02  -3.03896610E-03  -1.16799021      0.168454692     -0.112655133    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.204237536       3.21613430E-10  -5.55766281E-04   6.18095100E-02  -2.93402001E-03  -1.17409515      0.168293789     -0.110736012    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.203292504       3.17382787E-10  -5.43059956E-04   6.10262640E-02  -2.88132229E-03  -1.18014252      0.168135405     -0.108964704    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.202338398       3.13193582E-10  -5.32294333E-04   6.02541640E-02  -2.85273325E-03  -1.18612611      0.167977810     -0.107194409    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.201374322       3.09043013E-10  -5.24023490E-04   5.94932511E-02  -2.83711241E-03  -1.19205463      0.167819321     -0.105395690    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.200396299       3.04925307E-10  -5.18034038E-04   5.87433204E-02  -2.82054557E-03  -1.19791400      0.167661205     -0.103570506    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.199407518       3.00844488E-10  -5.14334126E-04   5.80039173E-02  -2.77440902E-03  -1.20370817      0.167504564     -0.101849273    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.198412359       2.96807356E-10  -5.11805643E-04   5.72751574E-02  -2.70758127E-03  -1.20944929      0.167350829     -0.100514688    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.197421387       2.92827956E-10  -5.09084726E-04   5.65566048E-02  -2.58643203E-03  -1.21516740      0.167203024      -9.95493904E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.196436182       2.88908730E-10  -5.05571836E-04   5.58480136E-02  -2.43640831E-03  -1.22086918      0.167062774      -9.86976251E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.195459798       2.85051482E-10  -5.01052418E-04   5.51493578E-02  -2.25273171E-03  -1.22656381      0.166932002      -9.79484245E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.194494382       2.81259821E-10  -4.94869135E-04   5.44605963E-02  -2.06945557E-03  -1.23225176      0.166811615      -9.73727331E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.193545997       2.77540629E-10  -4.86475619E-04   5.37814908E-02  -1.86171615E-03  -1.23795342      0.166702285      -9.71023887E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.192622483       2.73904288E-10  -4.74622560E-04   5.31117097E-02  -1.59293797E-03  -1.24368405      0.166608244      -9.72642303E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.191734821       2.70363565E-10  -4.57677757E-04   5.24511784E-02  -1.35813619E-03  -1.24948311      0.166527584      -9.80790630E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.190890193       2.66928007E-10  -4.34419548E-04   5.18000759E-02  -1.11717742E-03  -1.25538611      0.166460738      -9.92256552E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.190084085       2.63586375E-10  -4.05456114E-04   5.11579029E-02  -8.82965222E-04  -1.26139569      0.166407496      -9.98226851E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.189298719       2.60315769E-10  -3.73962510E-04   5.05247638E-02  -6.97364623E-04  -1.26745176      0.166365072      -9.93897840E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.188521445       2.57096289E-10  -3.42290121E-04   4.99003790E-02  -5.50449709E-04  -1.27348709      0.166331530      -9.83314514E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.187747523       2.53919524E-10  -3.12023069E-04   4.92846332E-02  -3.99380340E-04  -1.27949572      0.166306868      -9.67804492E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.186967984       2.50773347E-10  -2.84415466E-04   4.86775413E-02  -2.80092761E-04  -1.28542209      0.166289777      -9.45581496E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.186175048       2.47648652E-10  -2.61581677E-04   4.80787046E-02  -1.99871996E-04  -1.29123425      0.166277513      -9.17658508E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.185364053       2.44537141E-10  -2.43954695E-04   4.74882014E-02  -1.18720571E-04  -1.29689038      0.166269720      -8.88629034E-02
