   3.00000000       400.000000       3.82481478E-02   3.17926812      0.303704679       9.55173496E-10  -1.07191969E-03  0.174208939       5.05426079E-02 -0.887776017      0.429219007     -0.271903396    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.303336084       9.42654177E-10  -1.00705633E-03  0.171129495       4.65031974E-02 -0.898129284      0.431004196     -0.268462330    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.302945346       9.30317434E-10  -9.51265800E-04  0.168128178       5.38811795E-02 -0.908428729      0.433079988     -0.264004171    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.302487880       9.18027820E-10  -8.95285688E-04  0.165202051       5.65831438E-02 -0.918514729      0.435268968     -0.258861274    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.302005500       9.05908959E-10  -8.47599877E-04  0.162346974       4.61566783E-02 -0.928490222      0.437060356     -0.252514988    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.301447868       8.93806140E-10  -8.04935058E-04  0.159562096       2.16490049E-02 -0.938160837      0.437904418     -0.245480344    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.300861359       8.81853923E-10  -7.69221864E-04  0.156845450      -3.57169285E-03 -0.947666764      0.437764615     -0.239983127    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.300235987       8.70019667E-10  -7.34647037E-04  0.154194787      -1.85069665E-02 -0.956979811      0.437037647     -0.235673711    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.299594790       8.58369598E-10  -6.99006720E-04  0.151605830      -2.67448518E-02 -0.966219544      0.435982704     -0.232523739    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.298915118       8.46831660E-10  -6.67514745E-04  0.149079412      -3.81401479E-02 -0.975359440      0.434471846     -0.228548780    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.298189372       8.35381042E-10  -6.39270002E-04  0.146611661      -5.51682599E-02 -0.984360576      0.432277560     -0.225020006    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.297445506       8.24096014E-10  -6.14466029E-04  0.144201607      -6.95147365E-02 -0.993295729      0.429501504     -0.223395035    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.296708405       8.13038525E-10  -5.83905552E-04  0.141847193      -7.41900504E-02  -1.00224078      0.426527172     -0.221733168    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.295954019       8.02139133E-10  -5.56289218E-04  0.139543936      -7.11684078E-02  -1.01111734      0.423660606     -0.217808411    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.295160264       7.91329224E-10  -5.30261081E-04  0.137293726      -6.70747459E-02  -1.01982188      0.420947760     -0.213236526    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.294337064       7.80637888E-10  -5.10546670E-04  0.135093912      -6.25597313E-02  -1.02840328      0.418406278     -0.209021479    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.293482184       7.70054742E-10  -4.90982377E-04  0.132940620      -5.07517159E-02  -1.03684258      0.416335583     -0.205657735    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.292601883       7.59595220E-10  -4.73943539E-04  0.130837336      -3.08895744E-02  -1.04522347      0.415069878     -0.200718522    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.291673452       7.49195483E-10  -4.59996052E-04  0.128778845      -1.21850278E-02  -1.05333102      0.414567560     -0.195975959    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.290749490       7.38988870E-10  -4.42038028E-04  0.126763567      -1.71852519E-03  -1.06139362      0.414497077     -0.192944989    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.289789200       7.28869132E-10  -4.27352032E-04  0.124791332       5.19524468E-03  -1.06932402      0.414713264     -0.189158484    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.288820565       7.18904103E-10  -4.10455192E-04  0.122861259       1.46815367E-02  -1.07714629      0.415325105     -0.186261594    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.287843317       7.09085624E-10  -3.91347450E-04  0.120971650       2.38170568E-02  -1.08490765      0.416323453     -0.183365196    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.286850691       6.99400593E-10  -3.72096489E-04  0.119122192       2.55693048E-02  -1.09255910      0.417401761     -0.179991126    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.285840422       6.89833413E-10  -3.53284122E-04  0.117309593       2.08320953E-02  -1.10010731      0.418283254     -0.176799342    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.284813404       6.80387913E-10  -3.35954712E-04  0.115534432       1.76139195E-02  -1.10755897      0.419032484     -0.173707068    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.283765793       6.71051548E-10  -3.19068524E-04  0.113795675       1.96559392E-02  -1.11491740      0.419872075     -0.170453742    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.282696605       6.61816546E-10  -3.04682821E-04  0.112092614       2.21384410E-02  -1.12216616      0.420822293     -0.166769028    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.281603664       6.52681353E-10  -2.92374840E-04  0.110423490       2.11557522E-02  -1.12927568      0.421735972     -0.163237393    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.280498505       6.43664955E-10  -2.81422486E-04  0.108785637       2.07870882E-02  -1.13628948      0.422637701     -0.160417706    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.279386610       6.34780561E-10  -2.69853248E-04  0.107181937       2.47478709E-02  -1.14322484      0.423715949     -0.157948285    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.278269768       6.26027896E-10  -2.57970940E-04  0.105608232       2.80717816E-02  -1.15009201      0.424945384     -0.155616194    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.277149796       6.17408569E-10  -2.45921605E-04  0.104065806       2.53901929E-02  -1.15689182      0.426062614     -0.153498501    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.276031733       6.08929629E-10  -2.33239567E-04  0.102552868       1.97805986E-02  -1.16363943      0.426938564     -0.151696965    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.274918228       6.00594463E-10  -2.19229682E-04  0.101068713       1.61676668E-02  -1.17034900      0.427657962     -0.149995655    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.273800284       5.92382532E-10  -2.05239252E-04   9.96135548E-02   1.27690006E-02  -1.17701828      0.428228408     -0.147971898    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.272669792       5.84268911E-10  -1.93526939E-04   9.81842279E-02   6.87245885E-03  -1.18361461      0.428537339     -0.145368576    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.271525055       5.76251935E-10  -1.83943150E-04   9.67819616E-02   1.80251326E-03  -1.19011700      0.428618133     -0.142665818    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.270371616       5.68340430E-10  -1.75368463E-04   9.54054743E-02   6.39549398E-04  -1.19654036      0.428647339     -0.140293390    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.269208401       5.60528457E-10  -1.68050072E-04   9.40561518E-02   3.40961938E-04  -1.20289481      0.428663462     -0.138060749    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.268036246       5.52818347E-10  -1.62233409E-04   9.27301422E-02  -1.78357947E-03  -1.20917964      0.428581923     -0.135817319    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.266861498       5.45220147E-10  -1.56293521E-04   9.14280191E-02  -4.00449289E-03  -1.21539676      0.428396106     -0.133964345    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.265690118       5.37741407E-10  -1.49336862E-04   9.01489779E-02  -5.28829452E-03  -1.22157824      0.428151459     -0.132640049    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.264520496       5.30378685E-10  -1.42222489E-04   8.88940245E-02  -7.47015327E-03  -1.22773933      0.427802652     -0.131193608    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.263351977       5.23128707E-10  -1.34805756E-04   8.76603276E-02  -1.04785394E-02  -1.23385334      0.427310586     -0.129624888    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.262184709       5.15988308E-10  -1.26716739E-04   8.64477307E-02  -1.20530026E-02  -1.23993337      0.426742643     -0.128075734    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.261011064       5.08940334E-10  -1.19774959E-04   8.52558017E-02  -1.22707328E-02  -1.24596977      0.426160246     -0.126091659    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.259828091       5.01977182E-10  -1.14874689E-04   8.40884224E-02  -1.23517523E-02  -1.25192952      0.425571203     -0.123901092    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.258641243       4.95108510E-10  -1.10830675E-04   8.29351842E-02  -1.19242538E-02  -1.25782323      0.424999356     -0.122217499    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.257454276       4.88338980E-10  -1.07261112E-04   8.18044394E-02  -1.07554076E-02  -1.26368558      0.424480587     -0.120796546    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.256268173       4.81669093E-10  -1.04438128E-04   8.06952640E-02  -1.00511443E-02  -1.26951218      0.423992842     -0.119297899    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.255086333       4.75102568E-10  -1.01104190E-04   7.96040595E-02  -9.72450338E-03  -1.27529478      0.423518956     -0.118276797    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.253911227       4.68642514E-10  -9.72180642E-05   7.85283595E-02  -8.96835607E-03  -1.28108621      0.423078626     -0.117337145    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.252740473       4.62281879E-10  -9.35303542E-05   7.74708986E-02  -8.09069909E-03  -1.28684771      0.422678798     -0.116048574    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.251570791       4.56013255E-10  -8.99531151E-05   7.64324591E-02  -7.13374093E-03  -1.29257548      0.422324657     -0.114680611    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.250400573       4.49831866E-10  -8.73475074E-05   7.54108801E-02  -5.62513620E-03  -1.29826534      0.422043711     -0.113114953    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.249228701       4.43732828E-10  -8.59175489E-05   7.44057447E-02  -3.96502949E-03  -1.30390692      0.421844929     -0.111512817    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.248053983       4.37715197E-10  -8.51262594E-05   7.34206662E-02  -2.64097448E-03  -1.30950177      0.421711147     -0.110183358    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.246884152       4.31788605E-10  -8.44791939E-05   7.24481568E-02  -1.33639784E-03  -1.31507349      0.421643555     -0.109035350    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.245716065       4.25948887E-10  -8.37130356E-05   7.14884028E-02  -1.63451361E-04  -1.32062066      0.421635091     -0.107956342    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.244554162       4.20197543E-10  -8.25938696E-05   7.05473348E-02   7.52205204E-04  -1.32614768      0.421674043     -0.106954642    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.243396938       4.14534601E-10  -8.09997000E-05   6.96234480E-02   1.73936668E-03  -1.33165586      0.421764076     -0.105899729    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.242240980       4.08950651E-10  -7.93789586E-05   6.87102899E-02   2.76315748E-03  -1.33714080      0.421907723     -0.104691215    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.241087049       4.03444722E-10  -7.81486742E-05   6.78109452E-02   3.61000118E-03  -1.34258974      0.422096312     -0.103331357    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.239931464       3.98010569E-10  -7.73452193E-05   6.69277161E-02   4.27872501E-03  -1.34799767      0.422321945     -0.102025144    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.238776609       3.92651911E-10  -7.68182508E-05   6.60584792E-02   4.81678871E-03  -1.35337698      0.422577679     -0.100885712    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.237625673       3.87370497E-10  -7.62536583E-05   6.52016774E-02   5.07561257E-03  -1.35873079      0.422848076      -9.98470336E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.236477867       3.82165383E-10  -7.53577187E-05   6.43612072E-02   5.23741450E-03  -1.36406124      0.423129678      -9.89668444E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.235336810       3.77039927E-10  -7.40590112E-05   6.35300204E-02   5.38714416E-03  -1.36938846      0.423420966      -9.80577171E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.234199584       3.71988329E-10  -7.24999991E-05   6.27134219E-02   5.32468967E-03  -1.37468934      0.423709095      -9.70589593E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.233065411       3.67008840E-10  -7.08625230E-05   6.19059503E-02   5.24535449E-03  -1.37997246      0.423996717      -9.60349962E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.231934428       3.62099239E-10  -6.93840411E-05   6.11126609E-02   5.00302389E-03  -1.38522613      0.424272090      -9.49492827E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.230805203       3.57256613E-10  -6.79959485E-05   6.03332669E-02   4.60011372E-03  -1.39045656      0.424527109      -9.39083546E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.229679227       3.52482488E-10  -6.66491105E-05   5.95651641E-02   4.18855622E-03  -1.39566183      0.424760252      -9.29650068E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.228558168       3.47776891E-10  -6.51837254E-05   5.88071495E-02   3.64702288E-03  -1.40085256      0.424965262      -9.20303613E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.227440402       3.43137962E-10  -6.35212127E-05   5.80596924E-02   3.12330155E-03  -1.40602183      0.425141484      -9.11139622E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.226326868       3.38565759E-10  -6.18120903E-05   5.73258959E-02   2.57371506E-03  -1.41117036      0.425287068      -9.01295543E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.225215927       3.34054534E-10  -6.01327665E-05   5.65992072E-02   1.98339508E-03  -1.41629422      0.425400347      -8.91073942E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.224108517       3.29606453E-10  -5.85659800E-05   5.58834746E-02   1.41850649E-03  -1.42139399      0.425482273      -8.80892351E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.223002687       3.25218852E-10  -5.71097917E-05   5.51805310E-02   8.22383154E-04  -1.42646337      0.425530016      -8.70128870E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.221899107       3.20889953E-10  -5.57174499E-05   5.44887334E-02   2.70846824E-04  -1.43150747      0.425545692      -8.60006288E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.220798090       3.16620924E-10  -5.43570459E-05   5.38027957E-02  -2.43479153E-04  -1.43652081      0.425531626      -8.49807262E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.219699726       3.12407461E-10  -5.29777644E-05   5.31308018E-02  -7.29999389E-04  -1.44150996      0.425487399      -8.39414299E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.218603864       3.08250842E-10  -5.17229637E-05   5.24655543E-02  -1.13956432E-03  -1.44646907      0.425420582      -8.28883871E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.217508227       3.04148401E-10  -5.05046555E-05   5.18101901E-02  -1.53544988E-03  -1.45140183      0.425328195      -8.18484426E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.216415182       3.00099223E-10  -4.93856423E-05   5.11641838E-02  -1.82851055E-03  -1.45630181      0.425218374      -8.07850361E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.215323225       2.96104197E-10  -4.83802360E-05   5.05286194E-02  -2.09529791E-03  -1.46116650      0.425091386      -7.97080100E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.214232668       2.92158936E-10  -4.74804183E-05   4.99021895E-02  -2.26563076E-03  -1.46599925      0.424952894      -7.86647722E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.213143006       2.88265911E-10  -4.66730198E-05   4.92845923E-02  -2.41059996E-03  -1.47079968      0.424805373      -7.76068866E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.212054834       2.84422652E-10  -4.59260409E-05   4.86746207E-02  -2.47121765E-03  -1.47556603      0.424652189      -7.65851662E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.210969567       2.80630685E-10  -4.51901760E-05   4.80718724E-02  -2.49580597E-03  -1.48030961      0.424496800      -7.55884573E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.209886357       2.76888096E-10  -4.44273865E-05   4.74788472E-02  -2.44597532E-03  -1.48501694      0.424343914      -7.45885745E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.208804548       2.73193052E-10  -4.37093222E-05   4.68954779E-02  -2.36407318E-03  -1.48969126      0.424194455      -7.35659823E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.207724482       2.69546802E-10  -4.30628970E-05   4.63173687E-02  -2.22829427E-03  -1.49433494      0.424053013      -7.25454688E-02
