   4.00000000       200.000000       3.42717990E-02   1.49468386       9.24607832E-03   6.18472912E-11  -4.73502703E-04  0.561949492       2.54668713      -1.53589221E-02  0.522567928     -0.107057862    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.17198108E-02   7.66363778E-11  -1.08413110E-02  0.542589009       2.69057202      -1.95005313E-02  0.614869535     -0.138654709    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.48612112E-02   9.50446527E-11  -1.92514136E-02  0.524793804       2.74658132      -2.48769820E-02  0.709187448     -0.180384949    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.89204365E-02   1.18403662E-10  -2.48960648E-02  0.508248985       2.68706107      -3.18962149E-02  0.801563144     -0.241812050    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.41271388E-02   1.47805213E-10  -2.76789851E-02  0.492660820       2.46626759      -4.15123962E-02  0.886443675     -0.310435057    
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.06663662E-02   1.83983329E-10  -2.83452608E-02  0.477853924       2.02796555      -5.32775819E-02  0.956325531     -0.394998252    
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.89235653E-02   2.28789432E-10  -2.74508614E-02  0.463730842       1.34925723      -6.87518120E-02   1.00287783     -0.515072048    
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.92836982E-02   2.83923385E-10  -2.53773592E-02  0.450165987      0.411807507      -8.88437405E-02   1.01710308     -0.662236094    
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.21276759E-02   3.50927759E-10  -2.23732125E-02  0.437077969     -0.751625240     -0.114541933      0.991100490     -0.838804960    
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.78219923E-02   4.31145120E-10  -1.89328101E-02  0.424375027      -2.02509141     -0.146925226      0.920937002      -1.04372239    
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.66669917E-02   5.25453903E-10  -1.53357014E-02  0.411984980      -3.18857479     -0.186920241      0.810295641      -1.26413643    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.118721388       6.33379849E-10  -1.17904423E-02  0.399927109      -3.91775680     -0.234724492      0.674137652      -1.47123361    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.143579066       7.52039486E-10  -8.49566143E-03  0.388244778      -3.85845113     -0.289268255      0.539818347      -1.62523663    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.170203045       8.75509221E-10  -5.71605936E-03  0.376983643      -2.84865165     -0.347975135      0.440483898      -1.69469011    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.196931705       9.95136862E-10  -3.70469573E-03  0.366180956      -1.20615959     -0.407562673      0.398350149      -1.68506801    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.222099751       1.10282750E-09  -2.58060428E-03  0.355841517      0.344339728     -0.465809196      0.410400033      -1.63480139    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.244945958       1.19547305E-09  -2.25328631E-03  0.345927089       1.22449660     -0.522093654      0.453333378      -1.57638180    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.265673250       1.27479760E-09  -2.36211182E-03  0.336398482       1.35300207     -0.576459169      0.500865042      -1.50998890    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.284286052       1.34147227E-09  -2.53969408E-03  0.327231318       1.00459969     -0.628293037      0.536227942      -1.43074465    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.301140875       1.39776613E-09  -2.62900232E-03  0.318405151      0.562625349     -0.677289069      0.556074977      -1.31695664    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.316273063       1.44432188E-09  -2.57248501E-03  0.309922606      0.302895963     -0.721299410      0.566781223      -1.13480663    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.329028666       1.47867685E-09  -2.37948960E-03  0.301796794      0.231488630     -0.757605374      0.574981511     -0.887460291    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.338768810       1.49856150E-09  -2.12593074E-03  0.294039249      0.206305966     -0.784247994      0.582306206     -0.627446234    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.345857084       1.50623347E-09  -1.90567982E-03  0.286658615      0.142061040     -0.802212298      0.587360501     -0.414672196    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.350768626       1.50427715E-09  -1.72455504E-03  0.279652357       1.25150895E-02 -0.813798070      0.587809086     -0.278971612    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.353863776       1.49466239E-09  -1.58668903E-03  0.272998422     -0.122449473     -0.822140455      0.583429992     -0.223513305    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.355609417       1.47965507E-09  -1.47470506E-03  0.266659677     -0.180249944     -0.829802155      0.576968431     -0.201734930    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.356366307       1.46098444E-09  -1.37180486E-03  0.260592669     -0.119745404     -0.836620748      0.572664618     -0.159206018    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.356333345       1.43960810E-09  -1.26669917E-03  0.254777521       2.15990990E-02 -0.841259837      0.573443532      -9.59996954E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.355657846       1.41623757E-09  -1.16879633E-03  0.249203861      0.162655607     -0.843547881      0.579319894      -4.56172526E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.354473680       1.39147260E-09  -1.09356106E-03  0.243862078      0.235621378     -0.844560862      0.587855339      -3.52479070E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.352979898       1.36615563E-09  -1.05109776E-03  0.238738075      0.217060998     -0.846105576      0.595739722      -7.17740655E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.351363212       1.34101719E-09  -1.03067560E-03  0.233809263      0.134095877     -0.849782228      0.600624442     -0.138787672    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.349810869       1.31675737E-09  -1.02086191E-03  0.229051515       3.47773619E-02 -0.856229961      0.601894855     -0.205150470    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.348389894       1.29359190E-09  -1.00958475E-03  0.224444777      -4.68681827E-02 -0.864793479      0.600177705     -0.248200506    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.347100139       1.27147826E-09  -9.96940653E-04  0.219975814      -9.90094990E-02 -0.874446213      0.596538961     -0.266255498    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.345910966       1.25026445E-09  -9.86481202E-04  0.215636387     -0.130637452     -0.884391665      0.591723621     -0.269983202    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.344811887       1.22987998E-09  -9.79355886E-04  0.211421117     -0.149031654     -0.894380450      0.586213827     -0.271473825    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.343828499       1.21038213E-09  -9.68342647E-04  0.207327142     -0.141887486     -0.904498875      0.580950379     -0.274108112    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.342955887       1.19172328E-09  -9.53297596E-04  0.203347981     -0.104489453     -0.914747298      0.577062726     -0.275435716    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.342153639       1.17373544E-09  -9.37336299E-04  0.199480444      -5.68617135E-02 -0.925028563      0.574940085     -0.274749458    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.341397375       1.15630672E-09  -9.25602857E-04  0.195720419      -2.56256796E-02 -0.935296774      0.573980212     -0.273336560    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.340675950       1.13938403E-09  -9.15148354E-04  0.192064002      -2.22263467E-02 -0.945541859      0.573145032     -0.273509055    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.340002656       1.12298870E-09  -9.02514148E-04  0.188507929      -3.26148011E-02 -0.955888271      0.571913958     -0.276256502    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.339384973       1.10713527E-09  -8.85454181E-04  0.185048416      -3.58464867E-02 -0.966412604      0.570558131     -0.278760284    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.338798612       1.09171949E-09  -8.66833609E-04  0.181680113      -2.81926673E-02 -0.977021873      0.569487393     -0.280199796    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.338255137       1.07676801E-09  -8.46460753E-04  0.178400904      -1.56534854E-02 -0.987730980      0.568891585     -0.281998843    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.337758899       1.06227449E-09  -8.23271926E-04  0.175207809      -3.03176371E-03 -0.998554707      0.568775654     -0.284060538    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.337297469       1.04819131E-09  -7.97391578E-04  0.172096983       9.60964710E-03  -1.00950360      0.569144428     -0.286395520    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.336860359       1.03446529E-09  -7.70547602E-04  0.169065982       2.45996602E-02  -1.02058697      0.570091605     -0.288620800    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.336435437       1.02105602E-09  -7.43092154E-04  0.166111320       3.86874713E-02  -1.03178751      0.571588397     -0.290195197    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.336021960       1.00794639E-09  -7.16989685E-04  0.163230211       4.50660586E-02  -1.04307795      0.573338389     -0.290364593    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.335607678       9.95090232E-10  -6.91292109E-04  0.160420865       4.23598401E-02  -1.05437756      0.574988425     -0.289107054    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.335199475       9.82502080E-10  -6.67929242E-04  0.157679915       3.60595994E-02  -1.06565940      0.576399803     -0.287473232    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.334798962       9.70175829E-10  -6.42854429E-04  0.155004933       3.31827104E-02  -1.07692122      0.577703297     -0.286810905    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.334417105       9.58138791E-10  -6.18410530E-04  0.152394503       3.34733538E-02  -1.08824217      0.579024315     -0.286411852    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.334031463       9.46316248E-10  -5.94114594E-04  0.149845913       2.92952172E-02  -1.09956074      0.580184639     -0.285683036    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.333644390       9.34709532E-10  -5.74823120E-04  0.147358596       1.72667466E-02  -1.11091590      0.580871165     -0.284712762    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.333245009       9.23281118E-10  -5.56847430E-04  0.144927993       3.20825097E-03  -1.12225306      0.580999494     -0.284519583    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.332866997       9.12120712E-10  -5.40216512E-04  0.142553940      -5.24770515E-03  -1.13368773      0.580789447     -0.284932554    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.332489967       9.01164809E-10  -5.21602458E-04  0.140233546      -8.76769144E-03  -1.14515662      0.580435693     -0.284439892    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.332118273       8.90414631E-10  -5.05753676E-04  0.137966201      -1.23489406E-02  -1.15664649      0.579935610     -0.283522576    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.331740886       8.79840478E-10  -4.89447324E-04  0.135749578      -1.58157442E-02  -1.16814148      0.579294026     -0.282601565    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.331375062       8.69481653E-10  -4.74123837E-04  0.133581176      -1.55136576E-02  -1.17965829      0.578660786     -0.282630146    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.331010878       8.59304683E-10  -4.55244415E-04  0.131461948      -1.00393500E-02  -1.19125378      0.578249037     -0.281428844    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.330640584       8.49286697E-10  -4.40364151E-04  0.129388273      -4.32622200E-03  -1.20277631      0.578071058     -0.279823869    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.330284566       8.39475822E-10  -4.19187185E-04  0.127359614      -3.14323744E-03  -1.21434605      0.577941597     -0.279330075    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.329918057       8.29800673E-10  -4.04551072E-04  0.125373587      -4.36342182E-03  -1.22593093      0.577760696     -0.277906805    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.329543889       8.20269130E-10  -3.86585161E-04  0.123431109      -3.17338970E-03  -1.23748839      0.577627122     -0.276853383    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.329172552       8.10900902E-10  -3.72666545E-04  0.121529065      -1.33180188E-03  -1.24909413      0.577571154     -0.275370359    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.328777194       8.01626210E-10  -3.58076562E-04  0.119666271      -3.65023920E-03  -1.26063466      0.577418268     -0.273724020    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.328384399       7.92508448E-10  -3.48286267E-04  0.117843136      -8.97154305E-03  -1.27221096      0.577037692     -0.272569895    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.327978313       7.83504372E-10  -3.36018449E-04  0.116057090      -1.18010873E-02  -1.28376567      0.576537371     -0.271763593    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.327583343       7.74671438E-10  -3.26869951E-04  0.114307068      -1.06936088E-02  -1.29538190      0.576079607     -0.270975113    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.327178955       7.65954355E-10  -3.15101614E-04  0.112592772      -8.94870143E-03  -1.30697930      0.575694919     -0.270205617    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.326782644       7.57393814E-10  -3.06020171E-04  0.110912152      -8.28257389E-03  -1.31864429      0.575337827     -0.269577235    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.326381683       7.48953066E-10  -2.94478727E-04  0.109265424      -6.61281729E-03  -1.33030391      0.575049877     -0.268894762    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.325988054       7.40661699E-10  -2.85011047E-04  0.107651368      -2.68223416E-03  -1.34202468      0.574934542     -0.268176913    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.325588226       7.32481797E-10  -2.74069083E-04  0.106068976       1.05954555E-03  -1.35373616      0.574980855     -0.267351300    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.325189978       7.24428517E-10  -2.65212118E-04  0.104517579       2.63323262E-03  -1.36550510      0.575095594     -0.266707927    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.324786037       7.16482040E-10  -2.55628693E-04  0.102995567       2.58612749E-03  -1.37728000      0.575210333     -0.265873075    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.324383169       7.08657744E-10  -2.48272408E-04  0.101502247       2.20315997E-03  -1.38909292      0.575308621     -0.265138507    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.323976189       7.00937808E-10  -2.40266250E-04  0.100037605       1.95797114E-03  -1.40092599      0.575396359     -0.264684767    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.323571950       6.93339774E-10  -2.33805040E-04   9.86007899E-02   1.82478153E-03  -1.41282344      0.575478733     -0.264391899    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.323168606       6.85852708E-10  -2.26432501E-04   9.71905738E-02   1.79161737E-03  -1.42475045      0.575559676     -0.263971120    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.322769582       6.78482992E-10  -2.20065660E-04   9.58055109E-02   2.52770679E-03  -1.43673408      0.575674236     -0.263482124    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.322367966       6.71214140E-10  -2.12971034E-04   9.44480971E-02   4.40670690E-03  -1.44874752      0.575874984     -0.263052076    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.321967453       6.64050981E-10  -2.07123143E-04   9.31131914E-02   6.13397174E-03  -1.46081901      0.576156795     -0.262588143    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.321567237       6.56988075E-10  -2.00957918E-04   9.18029770E-02   6.18184358E-03  -1.47291851      0.576442003     -0.262087345    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.321171641       6.50033527E-10  -1.95231201E-04   9.05173570E-02   5.53651573E-03  -1.48507750      0.576698363     -0.261778861    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.320775688       6.43174125E-10  -1.89144252E-04   8.92545804E-02   5.35547780E-03  -1.49727893      0.576948822     -0.261495620    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.320380926       6.36413588E-10  -1.83976372E-04   8.80135670E-02   4.52523632E-03  -1.50953960      0.577160656     -0.261058539    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.319986194       6.29744534E-10  -1.78664312E-04   8.67941901E-02   2.94034439E-03  -1.52183843      0.577299118     -0.260660410    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.319594592       6.23170626E-10  -1.73436958E-04   8.55974406E-02   2.50497437E-03  -1.53420031      0.577417552     -0.260360867    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.319199890       6.16680818E-10  -1.68625178E-04   8.44199359E-02   2.80169654E-03  -1.54660976      0.577551484     -0.259670973    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.318800360       6.10269724E-10  -1.64937155E-04   8.32645148E-02   2.18285830E-03  -1.55904698      0.577656686     -0.258811206    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.318397790       6.03936179E-10  -1.61606062E-04   8.21262375E-02   1.60793506E-03  -1.57150555      0.577733696     -0.258267462    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.317995101       5.97688343E-10  -1.58516414E-04   8.10097679E-02   1.48282375E-03  -1.58403158      0.577806652     -0.257931411    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.317594498       5.91524163E-10  -1.55523026E-04   7.99113363E-02   4.61847550E-04  -1.59660673      0.577829361     -0.257473886    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.317193896       5.85443583E-10  -1.52347173E-04   7.88300857E-02  -6.60755730E-04  -1.60923183      0.577795804     -0.257129967    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.316796601       5.79445325E-10  -1.48954554E-04   7.77698010E-02  -9.23785556E-04  -1.62191737      0.577751458     -0.256779075    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.316399306       5.73525616E-10  -1.45688537E-04   7.67237172E-02  -1.48660690E-03  -1.63465035      0.577677011     -0.256189287    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.315999776       5.67676239E-10  -1.42473291E-04   7.56983683E-02  -1.97258801E-03  -1.64742935      0.577579141     -0.255518347    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.315598905       5.61899305E-10  -1.39528143E-04   7.46878758E-02  -1.80938595E-03  -1.66025019      0.577487230     -0.254712403    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.315190077       5.56183877E-10  -1.37259369E-04   7.36928731E-02  -2.10927287E-03  -1.67309356      0.577381372     -0.253714383    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.314777255       5.50531343E-10  -1.35433176E-04   7.27144554E-02  -2.47067097E-03  -1.68596125      0.577255130     -0.252933741    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.314364433       5.44949808E-10  -1.33532769E-04   7.17522502E-02  -2.36478006E-03  -1.69888401      0.577133954     -0.252262175    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.313948005       5.39431666E-10  -1.31674227E-04   7.08054900E-02  -2.61230604E-03  -1.71183825      0.576999903     -0.251442820    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.313529402       5.33978473E-10  -1.29782638E-04   6.98740482E-02  -2.62175454E-03  -1.72482979      0.576864839     -0.250678420    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.313110232       5.28590338E-10  -1.27692358E-04   6.89572617E-02  -2.27070460E-03  -1.73786235      0.576746106     -0.249830186    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.312683463       5.23256605E-10  -1.25845632E-04   6.80557936E-02  -2.24394980E-03  -1.75092030      0.576628923     -0.248737022    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.312252641       5.17981824E-10  -1.24202590E-04   6.71686679E-02  -1.96574372E-03  -1.76399839      0.576524854     -0.247661322    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.311815262       5.12758280E-10  -1.22755431E-04   6.62928298E-02  -1.66656810E-03  -1.77710354      0.576437056     -0.246498406    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.311369300       5.07586473E-10  -1.21638732E-04   6.54316321E-02  -1.57332153E-03  -1.79022074      0.576353312     -0.245354772    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.310922384       5.02473063E-10  -1.20314202E-04   6.45841956E-02  -1.16599898E-03  -1.80336308      0.576289773     -0.244402096    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.310469776       4.97412833E-10  -1.18699107E-04   6.37509152E-02  -9.07695445E-04  -1.81654119      0.576241851     -0.243401915    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.310015470       4.92409669E-10  -1.16718540E-04   6.29279763E-02  -6.29319286E-04  -1.82974136      0.576207280     -0.242369339    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.309556633       4.87459018E-10  -1.14480405E-04   6.21187650E-02  -2.30241116E-04  -1.84297073      0.576194286     -0.241144449    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.309087873       4.82551277E-10  -1.12456539E-04   6.13210686E-02  -4.65614212E-05  -1.85619986      0.576191843     -0.239639118    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.308609813       4.77687168E-10  -1.10793670E-04   6.05344810E-02   2.82013149E-04  -1.86942947      0.576207757     -0.237996638    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.308119208       4.72860584E-10  -1.09747438E-04   5.97610585E-02   4.95077344E-04  -1.88264668      0.576235533     -0.236250147    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.307618320       4.68076022E-10  -1.09064669E-04   5.89995869E-02   6.54637523E-04  -1.89584947      0.576271951     -0.234626219    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.307109326       4.63333094E-10  -1.08410219E-04   5.82482852E-02   8.58874875E-04  -1.90905488      0.576320231     -0.233152553    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.306593567       4.58636573E-10  -1.07472595E-04   5.75103611E-02   9.04504675E-04  -1.92225373      0.576372206     -0.231773764    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.306072652       4.53986321E-10  -1.06086554E-04   5.67795038E-02   1.05226506E-03  -1.93546724      0.576431990     -0.230317146    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.305542737       4.49376342E-10  -1.04504827E-04   5.60618751E-02   1.06932223E-03  -1.94867742      0.576493800     -0.228671312    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.305004478       4.44806386E-10  -1.02826314E-04   5.53545170E-02   1.10039976E-03  -1.96187758      0.576557279     -0.226900771    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.304453433       4.40272402E-10  -1.01284983E-04   5.46573438E-02   1.09856855E-03  -1.97505057      0.576620162     -0.224991977    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.303892076       4.35774444E-10  -9.97756142E-05   5.39703369E-02   1.04108069E-03  -1.98819602      0.576682448     -0.223108336    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.303319603       4.31311542E-10  -9.82526835E-05   5.32906801E-02   1.03185500E-03  -2.00131488      0.576743424     -0.221179724    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.302734435       4.26883195E-10  -9.66797888E-05   5.26243076E-02   9.26636858E-04  -2.01440668      0.576798081     -0.219218835    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.302138776       4.22489960E-10  -9.50527319E-05   5.19648343E-02   8.80296691E-04  -2.02747130      0.576850772     -0.217205867    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.301530808       4.18128671E-10  -9.33250994E-05   5.13161533E-02   7.41371943E-04  -2.04048371      0.576895058     -0.215176031    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.300912082       4.13802964E-10  -9.14781267E-05   5.06757908E-02   6.68170745E-04  -2.05348110      0.576935351     -0.213103339    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.300281018       4.09507955E-10  -8.95004559E-05   5.00460267E-02   5.38225868E-04  -2.06642270      0.576968610     -0.210973635    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.299636722       4.05244699E-10  -8.74349280E-05   4.94236313E-02   4.52002278E-04  -2.07931972      0.576996744     -0.208761603    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.298978359       4.01010086E-10  -8.53977472E-05   4.88119870E-02   3.21830623E-04  -2.09216094      0.577016234     -0.206436843    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.298307061       3.96805894E-10  -8.33936356E-05   4.82044220E-02   2.32914143E-04  -2.10494900      0.577031434     -0.204093024    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.297621548       3.92629429E-10  -8.14019659E-05   4.76085469E-02   1.18530887E-04  -2.11765909      0.577038348     -0.201700702    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.296920866       3.88482413E-10  -7.94317457E-05   4.70198318E-02   3.91559443E-05  -2.13031697      0.577041030     -0.199242428    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.296205372       3.84358878E-10  -7.75430017E-05   4.64399830E-02  -6.17117112E-05  -2.14290333      0.577037096     -0.196673334    
