   11.0000000       200.000000       3.41873281E-02   1.39207828       1.53247907E-03   1.10068248E-11  0.146623775      0.649674237      0.525656521      -3.12765175E-03   9.77468863E-02  -1.14004035E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.74741447E-03   1.22496562E-11  0.143918380      0.618684411      0.571676552      -3.55277909E-03  0.117305979      -1.37954345E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.99857703E-03   1.36820555E-11  0.141120091      0.590604722      0.617026448      -4.07202961E-03  0.138434321      -1.66971106E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.29342468E-03   1.53407755E-11  0.138282925      0.564931095      0.661656916      -4.69677895E-03  0.161111102      -2.00388674E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.64052977E-03   1.72665302E-11  0.135408074      0.541357815      0.704330623      -5.44624776E-03  0.185273126      -2.40035504E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.05201043E-03   1.95191172E-11  0.132577464      0.519726515      0.743790388      -6.34452142E-03  0.210815474      -2.85082720E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.53800575E-03   2.21407302E-11  0.129856482      0.499317437      0.777220070      -7.40528293E-03  0.237534299      -3.46096866E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.11672005E-03   2.52194324E-11  0.126584724      0.479001790      0.804424584      -8.72548204E-03  0.265220195      -4.07134481E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.79916437E-03   2.87926679E-11  0.122407869      0.460386544      0.819553852      -1.02094496E-02  0.293460846      -4.72603291E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.60308248E-03   3.29344572E-11  0.118512601      0.443352818      0.820115626      -1.19845634E-02  0.321756899      -5.61368205E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.54032454E-03   3.76788427E-11  0.114959016      0.427799404      0.803966820      -1.40857548E-02  0.349532396      -6.61681816E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.62055907E-03   4.30446408E-11  0.111658275      0.413425386      0.770575285      -1.65597759E-02  0.376191288      -7.73503780E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.85135494E-03   4.90378328E-11  0.108673871      0.400164604      0.720236003      -1.94417462E-02  0.401145846      -8.94188434E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.02396896E-02   5.56600530E-11  0.106018253      0.387927443      0.654645979      -2.27606501E-02  0.423861235     -0.102422170    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.17959669E-02   6.29316391E-11  0.103611976      0.376525074      0.575035512      -2.65553668E-02  0.443846226     -0.116519406    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.35295102E-02   7.08648765E-11  0.101536915      0.365975231      0.483701617      -3.08664255E-02  0.460684568     -0.131533995    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.54447667E-02   7.94465813E-11   9.95574966E-02  0.356114715      0.384097934      -3.57209258E-02  0.474078327     -0.147200957    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.75430290E-02   8.86484358E-11   9.77457389E-02  0.346892864      0.280221283      -4.11415473E-02  0.483867347     -0.163198188    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.98178794E-02   9.84049509E-11   9.61050838E-02  0.338305771      0.175515056      -4.71331142E-02  0.490009725     -0.179283798    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.22667586E-02   1.08674444E-10   9.44945589E-02  0.330180705       7.21472651E-02  -5.37017323E-02  0.492538989     -0.195765972    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.48928759E-02   1.19445412E-10   9.29675326E-02  0.322521150      -2.73150168E-02  -6.08744249E-02  0.491579354     -0.213133886    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.77034100E-02   1.30725070E-10   9.14674401E-02  0.315263689     -0.119257435      -6.86917529E-02  0.487381667     -0.231451809    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.07037868E-02   1.42513445E-10   8.99103805E-02  0.308267832     -0.201008052      -7.71859363E-02  0.480291188     -0.250556946    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.38973738E-02   1.54799479E-10   8.84869248E-02  0.301640451     -0.271080285      -8.63865688E-02  0.470709801     -0.270619005    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.72905843E-02   1.67586653E-10   8.71435329E-02  0.295319021     -0.326705068      -9.63388458E-02  0.459135950     -0.291787237    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.08888310E-02   1.80874718E-10   8.57744962E-02  0.289217293     -0.365451813     -0.107083514      0.446158886     -0.313668549    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.46943529E-02   1.94647104E-10   8.43815431E-02  0.283324450     -0.385556817     -0.118638471      0.432438463     -0.335879683    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.87058833E-02   2.08876999E-10   8.29993561E-02  0.277633548     -0.387631029     -0.131018028      0.418611407     -0.358379155    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.29196896E-02   2.23523297E-10   8.16056505E-02  0.272092313     -0.373468339     -0.144237131      0.405256748     -0.380977184    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.73334545E-02   2.38558368E-10   8.01343769E-02  0.266673356     -0.345057577     -0.158297777      0.392888784     -0.403514087    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.19435832E-02   2.53948390E-10   7.86911994E-02  0.261432797     -0.303634226     -0.173202753      0.381975591     -0.425944865    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.67439699E-02   2.69649331E-10   7.72768408E-02  0.256315321     -0.250508130     -0.188951984      0.372949511     -0.447754145    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.17241094E-02   2.85606566E-10   7.59091601E-02  0.251297146     -0.187515870     -0.205512106      0.366175652     -0.468431681    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.68696293E-02   3.01748793E-10   7.46105909E-02  0.246390998     -0.117500782     -0.222843051      0.361919731     -0.487999916    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.21647719E-02   3.18006177E-10   7.34186023E-02  0.241611853      -4.45584469E-02 -0.240916014      0.360300750     -0.506382704    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.75945613E-02   3.34314743E-10   7.21809268E-02  0.236924067       2.59393137E-02 -0.259683281      0.361246139     -0.523274720    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.31398198E-02   3.50596496E-10   7.08414018E-02  0.232328206       8.84639472E-02 -0.279093444      0.364477307     -0.538319468    
   2.00000000       400.000000       3.66381556E-02   2.69287086       9.87858698E-02   3.66797703E-10   6.93135411E-02  0.227820069      0.138256252     -0.299072355      0.369542450     -0.551602423    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.104518704       3.82867404E-10   6.74585998E-02  0.223393619      0.172338739     -0.319574267      0.375876546     -0.562366605    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.110310830       3.98708594E-10   6.53290227E-02  0.219035640      0.189954996     -0.340468168      0.382878423     -0.570489764    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.116136335       4.14236256E-10   6.30263537E-02  0.214764968      0.191876367     -0.361696601      0.389972866     -0.575929284    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.121969707       4.29371233E-10   6.04370385E-02  0.210591689      0.179383457     -0.383124918      0.396626383     -0.578159928    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.127783433       4.44029785E-10   5.76853231E-02  0.206495315      0.156063631     -0.404655367      0.402432382     -0.578954577    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.133590683       4.58273003E-10   5.45590073E-02  0.202484131      0.123211436     -0.426281452      0.407033473     -0.579234362    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.139401346       4.72150152E-10   5.12182117E-02  0.198572755       8.25739801E-02 -0.447973996      0.410126150     -0.581686974    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.145265520       4.85836982E-10   4.75183204E-02  0.194770485       3.65867577E-02 -0.469930351      0.411501020     -0.588086009    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.151229262       4.99493835E-10   4.35077660E-02  0.191068545      -1.30622033E-02 -0.492252976      0.411007941     -0.599547148    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.157336414       5.13259268E-10   3.94038260E-02  0.187465593      -6.36726394E-02 -0.515226483      0.408598632     -0.615755677    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.163582474       5.27116018E-10   3.52385454E-02  0.183939636     -0.111390106     -0.538936913      0.404369295     -0.633623064    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.170016840       5.41215794E-10   3.11984029E-02  0.180483595     -0.152549520     -0.563435972      0.398555309     -0.653653860    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.176677108       5.55662683E-10   2.72586718E-02  0.177098244     -0.181862831     -0.588849664      0.391599745     -0.678305924    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.183590919       5.70529679E-10   2.37229764E-02  0.173785120     -0.193857461     -0.615420461      0.384156704     -0.706298113    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.190757692       5.85800186E-10   2.04776805E-02  0.170555875     -0.188189492     -0.643180311      0.376905650     -0.736791253    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.198197991       6.01516781E-10   1.73542500E-02  0.167398617     -0.165125817     -0.672309756      0.370518804     -0.767215014    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.205874354       6.17549012E-10   1.45373866E-02  0.164310366     -0.126928300     -0.702644587      0.365590245     -0.790343165    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.213739425       6.33746056E-10   1.20457467E-02  0.161299199      -8.02876130E-02 -0.733800590      0.362461209     -0.811395407    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.221899197       6.50408394E-10   9.74564999E-03  0.158366695      -3.53888460E-02 -0.766020656      0.361075968     -0.836947858    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.230449826       6.67795652E-10   7.69725302E-03  0.155509964      -2.05953466E-03 -0.799433172      0.360995650     -0.873893321    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.239602119       6.86484924E-10   5.76984836E-03  0.152728736       1.61024928E-02 -0.834822834      0.361630976     -0.919068217    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.249184534       7.05944192E-10   4.00742562E-03  0.150018886       1.57662332E-02 -0.872084498      0.362254798     -0.947837889    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.258972466       7.25515314E-10   2.40619853E-03  0.147379979       2.69831042E-03 -0.910056412      0.362362266     -0.948084235    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.268811554       7.44764528E-10   1.01883640E-03  0.144814387      -9.68686212E-03 -0.947648466      0.361975878     -0.924776256    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.278265744       7.62503449E-10  -1.38180651E-04  0.142317832      -1.16135711E-02 -0.984069765      0.361509889     -0.891976655    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.287088364       7.78109688E-10  -9.36018012E-04  0.139884934      -4.91074612E-03  -1.01934254      0.361312211     -0.843427658    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.294898808       7.90628840E-10  -1.49594573E-03  0.137513369       1.04533676E-02  -1.05215180      0.361734509     -0.742246568    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.301405072       7.99386113E-10  -1.80482981E-03  0.135209069       1.97949726E-02  -1.07951558      0.362539023     -0.578807235    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.306003422       8.02908295E-10  -1.84905448E-03  0.132972121       1.25998510E-02  -1.09928071      0.363052934     -0.387555510    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.308945745       8.02021838E-10  -1.79688155E-03  0.130802110       5.38164517E-04  -1.11121106      0.363075316     -0.232174456    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.310852677       7.98459854E-10  -1.73519785E-03  0.128697500      -2.18348135E-03  -1.11835575      0.362985134     -0.144664511    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.312045336       7.93116128E-10  -1.67005556E-03  0.126654416       8.37619230E-03  -1.12314856      0.363331258      -9.45638120E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.312760413       7.86647192E-10  -1.60171650E-03  0.124669909       2.68974435E-02  -1.12619328      0.364448816      -5.38272262E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.313030034       7.79162235E-10  -1.51268404E-03  0.122741759       3.85273919E-02  -1.12763190      0.366056442      -2.07393896E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.312923968       7.70872199E-10  -1.41831429E-03  0.120867744       3.52565311E-02  -1.12792754      0.367535889      -4.19013575E-03
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.312459618       7.61840979E-10  -1.31981075E-03  0.119045369       2.21543144E-02  -1.12798285      0.368468106      -1.58083234E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.311728001       7.52310214E-10  -1.22773228E-03  0.117270783       9.58305318E-03  -1.12926209      0.368873894      -5.89511655E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.310826302       7.42531314E-10  -1.13954523E-03  0.115540102       3.73408641E-03  -1.13298595      0.369032353     -0.119610555    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.309789866       7.32593264E-10  -1.06641836E-03  0.113849223       4.73109772E-03  -1.13946211      0.369235218     -0.179102838    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.308688551       7.22666149E-10  -1.00738148E-03  0.112193860       8.93285871E-03  -1.14833045      0.369618565     -0.225870788    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.307591319       7.12913339E-10  -9.66499501E-04  0.110571533       1.16336718E-02  -1.15890849      0.370120496     -0.256591946    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.306532413       7.03406056E-10  -9.38856218E-04  0.108979546       1.06034661E-02  -1.17053080      0.370580435     -0.275219768    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.305551291       6.94229563E-10  -9.19345883E-04  0.107416667       7.52946781E-03  -1.18283725      0.370908052     -0.285622388    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.304634720       6.85341450E-10  -9.14442702E-04  0.105881654       5.63250715E-03  -1.19548893      0.371155083     -0.290941358    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.303800583       6.76778300E-10  -9.23696382E-04  0.104373798       5.79641992E-03  -1.20838857      0.371410817     -0.295730680    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.303079903       6.68598565E-10  -9.41666949E-04  0.102891713       6.40067970E-03  -1.22159302      0.371693432     -0.301507622    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.302476406       6.60799582E-10  -9.62203601E-04  0.101435617       6.20725891E-03  -1.23514068      0.371969968     -0.308325619    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.301994711       6.53380516E-10  -9.82961268E-04  0.100004271       5.74698951E-03  -1.24909246      0.372226447     -0.316122651    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.301630676       6.46325882E-10  -1.00052159E-03   9.85974744E-02   5.93165634E-03  -1.26347911      0.372493416     -0.323788732    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.301374078       6.39600262E-10  -1.01591845E-03   9.72143263E-02   6.65265787E-03  -1.27826917      0.372793585     -0.330824107    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.301228285       6.33203545E-10  -1.02566113E-03   9.58545059E-02   6.88394532E-03  -1.29344845      0.373106241     -0.337843329    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.301196069       6.27131902E-10  -1.02900330E-03   9.45177600E-02   6.32035965E-03  -1.30903733      0.373394847     -0.344578862    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.301270008       6.21362017E-10  -1.02505367E-03   9.32033584E-02   5.93818584E-03  -1.32499731      0.373667896     -0.350712776    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.301443279       6.15873796E-10  -1.01372995E-03   9.19113383E-02   6.14162302E-03  -1.34132063      0.373950630     -0.356217980    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.301704824       6.10633821E-10  -9.95874288E-04   9.06407908E-02   6.08718256E-03  -1.35796380      0.374233305     -0.360697418    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.302040905       6.05610562E-10  -9.72750189E-04   8.93918052E-02   5.37276082E-03  -1.37488413      0.374483526     -0.364441842    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.302440822       6.00776595E-10  -9.45379841E-04   8.81634206E-02   4.84672096E-03  -1.39206624      0.374711871     -0.367717117    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.302892476       5.96102612E-10  -9.15095094E-04   8.69558305E-02   4.96293558E-03  -1.40947962      0.374945104     -0.370588303    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.303385735       5.91565796E-10  -8.82977620E-04   8.57681558E-02   4.86372225E-03  -1.42712402      0.375175953     -0.373191118    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.303913176       5.87147886E-10  -8.49709206E-04   8.46001655E-02   4.11139289E-03  -1.44498158      0.375371963     -0.375594050    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.304472297       5.82841941E-10  -8.15593055E-04   8.34517032E-02   3.44677409E-03  -1.46305454      0.375537425     -0.377910048    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.305062026       5.78641690E-10  -7.80546048E-04   8.23220164E-02   3.31176980E-03  -1.48134029      0.375697255     -0.380244792    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.305678904       5.74538361E-10  -7.45072262E-04   8.12104791E-02   2.90380232E-03  -1.49984539      0.375838190     -0.382463783    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.306315809       5.70518688E-10  -7.09585904E-04   8.01176131E-02   2.17346707E-03  -1.51855826      0.375944912     -0.384245932    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.306967139       5.66566738E-10  -6.74899551E-04   7.90419132E-02   1.82462472E-03  -1.53745162      0.376033366     -0.385402024    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.307622224       5.62664304E-10  -6.41960301E-04   7.79836178E-02   1.56977668E-03  -1.55649269      0.376111478     -0.386156738    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.308276355       5.58801949E-10  -6.11373398E-04   7.69424662E-02   9.66733904E-04  -1.57568121      0.376159638     -0.386546910    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.308926463       5.54970014E-10  -5.83243149E-04   7.59178251E-02   1.70426865E-04  -1.59498751      0.376168251     -0.386687487    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.309575140       5.51176216E-10  -5.57080028E-04   7.49094039E-02  -2.88220297E-04  -1.61441743      0.376153529     -0.386858672    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.310226858       5.47425105E-10  -5.32317557E-04   7.39168972E-02  -1.44501901E-04  -1.63396323      0.376146048     -0.386895597    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.310878515       5.43712353E-10  -5.09048172E-04   7.29398280E-02  -3.96800227E-04  -1.65363002      0.376125693     -0.386641860    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.311525196       5.40028855E-10  -4.87899699E-04   7.19779059E-02  -9.21863248E-04  -1.67338562      0.376078844     -0.385986805    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.312164336       5.36367617E-10  -4.68414393E-04   7.10311532E-02  -7.46721576E-04  -1.69322085      0.376040399     -0.385214448    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.312795311       5.32728472E-10  -4.51312779E-04   7.00990707E-02  -6.60251244E-04  -1.71313787      0.376005411     -0.384312987    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.313413501       5.29103705E-10  -4.35560272E-04   6.91811368E-02  -9.07738053E-04  -1.73311675      0.375959545     -0.383243442    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.314020842       5.25494925E-10  -4.22180048E-04   6.82772994E-02  -9.80329001E-04  -1.75316310      0.375907511     -0.381955802    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.314613491       5.21898191E-10  -4.09662869E-04   6.73873723E-02  -7.40391028E-04  -1.77325356      0.375868648     -0.380801231    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.315198362       5.18322107E-10  -3.98882345E-04   6.65107593E-02  -7.27679988E-04  -1.79342401      0.375829756     -0.379516274    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.315770298       5.14760179E-10  -3.88220069E-04   6.56472966E-02  -8.20466201E-04  -1.81362581      0.375786692     -0.378439128    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.316344172       5.11234721E-10  -3.77999095E-04   6.47971034E-02  -5.44785173E-04  -1.83392787      0.375756830     -0.377703130    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.316916466       5.07741682E-10  -3.66319349E-04   6.39593452E-02  -5.57923515E-04  -1.85429668      0.375726372     -0.377177477    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.317498684       5.04295883E-10  -3.53862299E-04   6.31341562E-02  -4.52767359E-04  -1.87480271      0.375702262     -0.376614273    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.318078011       5.00877062E-10  -3.39688413E-04   6.23216666E-02  -1.67187012E-04  -1.89536798      0.375692517     -0.375949204    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.318657279       4.97492325E-10  -3.25083791E-04   6.15213998E-02  -2.05578821E-04  -1.91605401      0.375681937     -0.374632418    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.319208115       4.94092656E-10  -3.11250478E-04   6.07323609E-02  -6.39813952E-05  -1.93673515      0.375677854     -0.371594846    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.319719106       4.90662677E-10  -3.01120948E-04   5.99552952E-02   1.16248768E-04  -1.95734704      0.375684738     -0.367732674    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.320188493       4.87201612E-10  -2.93433957E-04   5.91895133E-02   1.55930524E-04  -1.97785926      0.375693738     -0.364677340    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.320641696       4.83749263E-10  -2.86465918E-04   5.84351011E-02   3.09731811E-04  -1.99838495      0.375711024     -0.362454236    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.321075320       4.80299411E-10  -2.78787251E-04   5.76915145E-02   4.46173159E-04  -2.01890779      0.375736624     -0.360385954    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.321496934       4.76864881E-10  -2.70847348E-04   5.69587909E-02   4.69082501E-04  -2.03946757      0.375762701     -0.358182102    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.321897715       4.73430184E-10  -2.62068177E-04   5.62367812E-02   5.84322552E-04  -2.05999827      0.375797004     -0.355709106    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.322280228       4.70001704E-10  -2.53438600E-04   5.55249229E-02   6.46822678E-04  -2.08053827      0.375834554     -0.352825999    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.322631359       4.66559735E-10  -2.44725874E-04   5.48234209E-02   6.43967825E-04  -2.10100532      0.375872165     -0.349554777    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.322956592       4.63113325E-10  -2.37032436E-04   5.41318394E-02   7.02513033E-04  -2.12142563      0.375912875     -0.345989794    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.323244929       4.59644933E-10  -2.29803467E-04   5.34502827E-02   6.64693536E-04  -2.14174247      0.375952244     -0.342061847    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.323497534       4.56160693E-10  -2.24015559E-04   5.27783260E-02   6.42666884E-04  -2.16196394      0.375990510     -0.338084847    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.323710948       4.52654220E-10  -2.18587564E-04   5.21161109E-02   6.07888214E-04  -2.18207264      0.376026601     -0.333859384    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.323884487       4.49125459E-10  -2.14914500E-04   5.14631085E-02   5.48603071E-04  -2.20205617      0.376059562     -0.329240471    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.324013203       4.45569415E-10  -2.11895720E-04   5.08192144E-02   5.15697466E-04  -2.22186971      0.376090586     -0.324784636    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.324109256       4.42004905E-10  -2.09600548E-04   5.01846857E-02   5.17303357E-04  -2.24157476      0.376123130     -0.320898145    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.324175894       4.38432374E-10  -2.06228811E-04   4.95586693E-02   4.41040844E-04  -2.26117492      0.376149774     -0.317011386    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.324211121       4.34853792E-10  -2.03135671E-04   4.89410087E-02   4.33232985E-04  -2.28066301      0.376176268     -0.312784493    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.324209481       4.31260222E-10  -1.99507675E-04   4.83323671E-02   3.77282966E-04  -2.30000138      0.376199633     -0.308510929    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.324177384       4.27662877E-10  -1.95889210E-04   4.77321371E-02   3.46187880E-04  -2.31921554      0.376221478     -0.304418266    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.324113220       4.24059399E-10  -1.91069179E-04   4.71399426E-02   2.79196043E-04  -2.33829904      0.376239419     -0.300343275    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.324019969       4.20453422E-10  -1.85904384E-04   4.65562120E-02   2.13358406E-04  -2.35725760      0.376252770     -0.296103328    
