   2.00000000       400.000000       3.46989296E-02   1.83938944       1.47114219E-02   7.99673036E-11  0.131666154      0.395215869      0.418827325      -3.26433070E-02  0.335844696     -0.135421604    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.67264193E-02   8.92356813E-11  0.126993313      0.382819295      0.319342375      -3.76231521E-02  0.346942723     -0.151570573    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.89377218E-02   9.91921545E-11  0.122582324      0.371256560      0.210440859      -4.31874841E-02  0.354268909     -0.168681204    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.13508178E-02   1.09826898E-10  0.118418209      0.360464513       9.50161517E-02  -4.93772216E-02  0.357582122     -0.186496750    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.39688624E-02   1.21119309E-10  0.114388317      0.350350261      -2.29647718E-02  -5.62055036E-02  0.356779814     -0.204814643    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.67897360E-02   1.33023273E-10  0.110455088      0.340841681     -0.139037937      -6.36996403E-02  0.351914376     -0.223554388    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.98105162E-02   1.45492160E-10  0.106652394      0.331844091     -0.248912051      -7.18673542E-02  0.343186885     -0.242489040    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.30278277E-02   1.58479882E-10  0.102988198      0.323329419     -0.348733604      -8.07204470E-02  0.330935597     -0.261615187    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.64385173E-02   1.71943876E-10   9.94053930E-02  0.315290958     -0.435351968      -9.02670324E-02  0.315610915     -0.280906439    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.00389731E-02   1.85842938E-10   9.59154293E-02  0.307673365     -0.506668985     -0.100517347      0.297738433     -0.300229430    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.38229367E-02   2.00126277E-10   9.25131217E-02  0.300410897     -0.561626613     -0.111469880      0.277885914     -0.319462985    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.77837771E-02   2.14743556E-10   8.93276036E-02  0.293467909     -0.600530863     -0.123126946      0.256612092     -0.338506848    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.19120246E-02   2.29635935E-10   8.65057856E-02  0.286881119     -0.624162257     -0.135480583      0.234450504     -0.357342362    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.62032014E-02   2.44769510E-10   8.39671567E-02  0.280486077     -0.633274972     -0.148531854      0.211913690     -0.376143068    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.06543534E-02   2.60117816E-10   8.16701725E-02  0.274337292     -0.627811909     -0.162284195      0.189518794     -0.394952446    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.52621984E-02   2.75655970E-10   7.95191005E-02  0.268420726     -0.607104301     -0.176742882      0.167810187     -0.413932264    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.00231269E-02   2.91359270E-10   7.74470791E-02  0.262755871     -0.570184827     -0.191923469      0.147371069     -0.433004260    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.49333203E-02   3.07201625E-10   7.55050033E-02  0.257286876     -0.516972542     -0.207825691      0.128792495     -0.452008247    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.99867958E-02   3.23152116E-10   7.35788047E-02  0.252011448     -0.448533356     -0.224454120      0.112631187     -0.470946699    
   9.00000000       400.000000       3.61256152E-02   2.51087451       8.51767287E-02   3.39175382E-10   7.16958195E-02  0.246878639     -0.367111981     -0.241807774       9.93688181E-02 -0.489821255    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.04993415E-02   3.55251578E-10   6.99248761E-02  0.241898760     -0.276146084     -0.259892613       8.93656313E-02 -0.508453429    
   11.0000000       400.000000       3.63236889E-02   2.58347154       9.59487706E-02   3.71355141E-10   6.83176965E-02  0.237085700     -0.179605901     -0.278695792       8.28415826E-02 -0.526685119    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.101519987       3.87462257E-10   6.68558627E-02  0.232404932      -8.12979639E-02 -0.298210204       7.98800662E-02 -0.544564247    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.107209451       4.03556827E-10   6.55320063E-02  0.227853969       1.51507640E-02 -0.318426460       8.04335624E-02 -0.561643958    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.113005333       4.19594998E-10   6.43003061E-02  0.223416120      0.105743818     -0.339305669       8.43079090E-02 -0.577702463    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.118900530       4.35550429E-10   6.31069019E-02  0.219069138      0.186024010     -0.360822469       9.11440924E-02 -0.592780828    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.124885440       4.51386817E-10   6.19125888E-02  0.214829981      0.252211303     -0.382940024      0.100440651     -0.606421649    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.130946100       4.67061445E-10   6.07061088E-02  0.210695431      0.302328289     -0.405597895      0.111619316     -0.618424296    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.137067735       4.82520857E-10   5.94836995E-02  0.206666246      0.336762160     -0.428744495      0.124110349     -0.628390372    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.143228948       4.97700547E-10   5.82419671E-02  0.202732518      0.357823879     -0.452288479      0.137425259     -0.635980844    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.149416715       5.12562326E-10   5.70123605E-02  0.198885769      0.369096607     -0.476151437      0.151204050     -0.641653299    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.155618727       5.27075883E-10   5.57846166E-02  0.195124000      0.374256104     -0.500276923      0.165222183     -0.645589888    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.161824152       5.41216627E-10   5.45487404E-02  0.191450909      0.374398470     -0.524595678      0.179293066     -0.647756934    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.168022782       5.54959079E-10   5.32821305E-02  0.187866881      0.368941039     -0.549047053      0.193205625     -0.648600042    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.174212098       5.68310454E-10   5.19400090E-02  0.184372723      0.356365472     -0.573599100      0.206691146     -0.648735940    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.180393592       5.81286963E-10   5.04681803E-02  0.180968300      0.336103082     -0.598233223      0.219454467     -0.648703814    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.186583146       5.93949945E-10   4.87626381E-02  0.177652344      0.310069144     -0.622956097      0.231271580     -0.650092423    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.192802325       6.06378170E-10   4.68669347E-02  0.174419522      0.282873362     -0.647872388      0.242090866     -0.654209733    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.199086443       6.18684826E-10   4.47756127E-02  0.171264023      0.259822130     -0.673094094      0.252065688     -0.661160231    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.205460951       6.30950292E-10   4.24015112E-02  0.168198809      0.244786888     -0.698731065      0.261497736     -0.671287656    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.211959898       6.43281872E-10   3.97689007E-02  0.165222734      0.238572627     -0.724924743      0.270725667     -0.684511364    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.218616739       6.55772381E-10   3.68438400E-02  0.162331194      0.239295945     -0.751784801      0.280017138     -0.701458931    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.225485429       6.68572309E-10   3.35537903E-02  0.159529835      0.243370265     -0.779501081      0.289502859     -0.721940577    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.232642636       6.81899537E-10   2.97532324E-02  0.156820312      0.247953281     -0.808173120      0.299205601     -0.747814715    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.240132749       6.95854319E-10   2.55388413E-02  0.154201880      0.251983821     -0.838142097      0.309105009     -0.783597648    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.248055384       7.10703107E-10   2.15521567E-02  0.151641160      0.255320281     -0.869867027      0.319175571     -0.832955718    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.256566256       7.26856408E-10   1.82980131E-02  0.149115577      0.259770632     -0.903987527      0.329464138     -0.899986506    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.265637010       7.44186546E-10   1.56957768E-02  0.146616265      0.270882517     -0.941300869      0.340236217     -0.971903861    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.275107086       7.62205909E-10   1.37042655E-02  0.144137934      0.288555533     -0.981449604      0.351759523      -1.02288783    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.284717619       7.80183529E-10   1.17917210E-02  0.141698286      0.301801115      -1.02316999      0.363862842      -1.04945409    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.294305921       7.97669764E-10   1.00624096E-02  0.139309615      0.286290884      -1.06579983      0.375392795      -1.05364966    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.303681433       8.14174506E-10   8.51896778E-03  0.136967734      0.224106684      -1.10822260      0.384456784      -1.02673686    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.312687516       8.29307512E-10   7.24325189E-03  0.134675145      0.127742693      -1.14903808      0.389646322     -0.969374537    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.321498513       8.43565495E-10   6.14314899E-03  0.132432491       3.16603333E-02  -1.18715167      0.390938491     -0.904218912    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.330118358       8.56988036E-10   5.12642879E-03  0.130243465      -3.31854559E-02  -1.22298884      0.389577806     -0.834879816    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.338352859       8.69095684E-10   4.22632229E-03  0.128109738      -5.08135110E-02  -1.25573528      0.387486130     -0.758201897    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.346100062       8.79671391E-10   3.46581358E-03  0.126034349      -3.05543598E-02  -1.28555334      0.386222541     -0.702030540    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.353371054       8.88789764E-10   2.66596279E-03  0.124011278       2.20815488E-03  -1.31393111      0.386314631     -0.682091296    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.360423714       8.97131702E-10   1.94365147E-03  0.122040816       2.15481017E-02  -1.34235644      0.387213498     -0.670852423    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.367135048       9.04418374E-10   1.27010059E-03  0.120122068       1.61255933E-02  -1.37005568      0.387889653     -0.656217754    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.373524904       9.10730769E-10   6.61259401E-04  0.118250132      -1.31317573E-02  -1.39751446      0.387335926     -0.669008613    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.380109787       9.17338205E-10   1.25499122E-04  0.116421856      -5.67219146E-02  -1.42655694      0.384935260     -0.668649077    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.386535436       9.23392030E-10  -4.02195932E-04  0.114638492      -9.33310539E-02  -1.45425022      0.380966753     -0.646565557    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.392547727       9.28298827E-10  -8.38010048E-04  0.112900481     -0.115319207      -1.48168039      0.376038343     -0.607458353    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.396787763       9.28915223E-10  -9.90049448E-04  0.111205183     -0.116351575      -1.50629425      0.371042103     -0.471677780    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.398793161       9.24293087E-10  -9.11473355E-04  0.109550841      -9.27645266E-02  -1.52229154      0.367039144     -0.312728971    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.399398208       9.16507426E-10  -8.03421193E-04  0.107933886      -7.03427941E-02  -1.53335333      0.363988757     -0.196071252    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.399064422       9.06693776E-10  -7.04868813E-04  0.106354676      -6.59919605E-02  -1.53933823      0.361112803      -8.46418962E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.397895098       8.95149010E-10  -6.15550322E-04  0.104812898      -7.46073052E-02  -1.54074776      0.357844919       1.08648324E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.395891815       8.81930640E-10  -5.50708675E-04  0.103308231      -8.26279670E-02  -1.53838456      0.354207277       7.35908076E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.393181115       8.67360850E-10  -5.23507653E-04  0.101839237      -8.25929791E-02  -1.53425395      0.350552619       8.67447406E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.390012652       8.52032889E-10  -5.27092139E-04  0.100404121      -7.44458735E-02  -1.53068721      0.347241938       5.41735999E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.386559367       8.36343494E-10  -5.56854997E-04   9.89998057E-02  -6.25952035E-02  -1.52942264      0.344443321      -6.63470989E-03
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.382950962       8.20577217E-10  -6.12973236E-04   9.76234972E-02  -5.14617004E-02  -1.53128445      0.342130303      -7.26143420E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.379245609       8.04866285E-10  -6.95613213E-04   9.62724611E-02  -4.34159301E-02  -1.53596544      0.340169311     -0.129627377    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.375665456       7.89673604E-10  -7.91332335E-04   9.49440598E-02  -3.90903726E-02  -1.54302740      0.338393867     -0.170299545    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.372313321       7.75208564E-10  -8.83318484E-04   9.36367884E-02  -3.74164879E-02  -1.55147660      0.336685359     -0.190126553    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.369212151       7.61492314E-10  -9.63602564E-04   9.23501551E-02  -3.65604907E-02  -1.56043565      0.335007459     -0.195621058    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.366382778       7.48548612E-10  -1.02826010E-03   9.10838097E-02  -3.49071063E-02  -1.56948161      0.333396226     -0.195324749    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.363811433       7.36333494E-10  -1.07513054E-03   8.98378491E-02  -3.20994034E-02  -1.57850945      0.331907123     -0.193920061    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.361447662       7.24724392E-10  -1.10740063E-03   8.86119008E-02  -2.90289056E-02  -1.58752573      0.330552399     -0.193873718    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.359253854       7.13629988E-10  -1.12711824E-03   8.74061808E-02  -2.66558714E-02  -1.59664929      0.329302520     -0.195549741    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.357191533       7.02964964E-10  -1.13669003E-03   8.62204060E-02  -2.52645649E-02  -1.60592306      0.328110337     -0.197903663    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.355232537       6.92661539E-10  -1.14031904E-03   8.50536898E-02  -2.44976841E-02  -1.61536849      0.326948345     -0.201084882    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.353371143       6.82699175E-10  -1.13697827E-03   8.39062333E-02  -2.36339215E-02  -1.62505424      0.325821310     -0.206234336    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.351623088       6.73100131E-10  -1.12483779E-03   8.27775300E-02  -2.20434908E-02  -1.63510227      0.324763685     -0.210238338    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.349920690       6.63730071E-10  -1.11250812E-03   8.16671774E-02  -2.02087630E-02  -1.64528108      0.323789030     -0.212962806    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.348287195       6.54623356E-10  -1.09606376E-03   8.05746764E-02  -1.89856533E-02  -1.65570557      0.322867602     -0.217927143    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.346751153       6.45829334E-10  -1.07114529E-03   7.94999376E-02  -1.83091462E-02  -1.66648602      0.321974128     -0.222088456    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.345271558       6.37266240E-10  -1.04448746E-03   7.84421116E-02  -1.73894782E-02  -1.67744482      0.321121186     -0.224159613    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.343841076       6.28911145E-10  -1.01522251E-03   7.74012282E-02  -1.58635657E-02  -1.68855178      0.320338041     -0.225755498    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.342458576       6.20761220E-10  -9.83892241E-04   7.63769746E-02  -1.45348422E-02  -1.69979560      0.319616467     -0.226871222    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.341116816       6.12797868E-10  -9.50467191E-04   7.53691271E-02  -1.39124608E-02  -1.71114600      0.318921626     -0.227605164    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.339813083       6.05011430E-10  -9.16069897E-04   7.43771195E-02  -1.31406616E-02  -1.72259176      0.318261772     -0.227743611    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.338535368       5.97378536E-10  -8.81173823E-04   7.34004825E-02  -1.17564714E-02  -1.73409128      0.317667693     -0.227229893    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.337279201       5.89885862E-10  -8.47142830E-04   7.24392757E-02  -1.07828928E-02  -1.74562049      0.317119330     -0.226427734    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.336036593       5.82518589E-10  -8.14370287E-04   7.14928508E-02  -1.04148211E-02  -1.75717843      0.316586673     -0.225418583    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.334811598       5.75280878E-10  -7.83038384E-04   7.05610588E-02  -9.63250361E-03  -1.76874578      0.316091448     -0.224095404    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.333599657       5.68160741E-10  -7.53216271E-04   6.96438327E-02  -8.60147923E-03  -1.78030145      0.315646410     -0.222675517    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.332402170       5.61158620E-10  -7.25027814E-04   6.87404647E-02  -8.15927796E-03  -1.79186428      0.315221637     -0.221406877    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.331219584       5.54275292E-10  -6.98279531E-04   6.78508580E-02  -7.77281309E-03  -1.80342841      0.314814419     -0.220345482    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.330054313       5.47512036E-10  -6.72639580E-04   6.69748113E-02  -7.06945406E-03  -1.81501365      0.314442247     -0.219700277    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.328909934       5.40870349E-10  -6.47897541E-04   6.61119297E-02  -6.66224118E-03  -1.82665396      0.314088434     -0.219431475    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.327786207       5.34349121E-10  -6.23558823E-04   6.52619526E-02  -6.30964711E-03  -1.83835673      0.313752234     -0.219487786    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.326686233       5.27949184E-10  -5.99521911E-04   6.44248948E-02  -5.71793690E-03  -1.85014319      0.313444167     -0.219772458    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.325608879       5.21666710E-10  -5.75467478E-04   6.36001155E-02  -5.32565312E-03  -1.86202669      0.313156992     -0.219901755    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.324550718       5.15496257E-10  -5.51934936E-04   6.27875403E-02  -4.99720918E-03  -1.87397623      0.312885702     -0.219834641    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.323509604       5.09431386E-10  -5.28773409E-04   6.19869381E-02  -4.49458230E-03  -1.88599598      0.312640071     -0.219623834    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.322487235       5.03471209E-10  -5.06120210E-04   6.11981004E-02  -4.06200998E-03  -1.89807570      0.312416494     -0.219259158    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.321485609       4.97618946E-10  -4.83588461E-04   6.04208075E-02  -3.58040142E-03  -1.91020739      0.312218130     -0.218866616    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.320507526       4.91874041E-10  -4.61177435E-04   5.96548356E-02  -3.18265660E-03  -1.92239654      0.312040985     -0.218627557    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.319558620       4.86243878E-10  -4.38218791E-04   5.88999875E-02  -2.68819788E-03  -1.93465674      0.311890304     -0.218486190    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.318634957       4.80723072E-10  -4.14799841E-04   5.81560433E-02  -2.22589192E-03  -1.94698501      0.311764389     -0.218169540    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.317725599       4.75288364E-10  -3.92092537E-04   5.74228764E-02  -1.80876907E-03  -1.95936573      0.311661422     -0.216632277    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.316794455       4.69889461E-10  -3.73393646E-04   5.67001961E-02  -1.45844836E-03  -1.97167659      0.311578095     -0.213043362    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.315820158       4.64491334E-10  -3.61479528E-04   5.59879392E-02  -1.27579027E-03  -1.98380816      0.311504960     -0.208462864    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.314808279       4.59104560E-10  -3.55567579E-04   5.52856848E-02  -1.02380489E-03  -1.99574566      0.311445594     -0.204956844    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.313788891       4.53773047E-10  -3.52515257E-04   5.45932166E-02  -8.20657122E-04  -2.00762343      0.311397731     -0.202801049    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.312769920       4.48505372E-10  -3.50695249E-04   5.39104305E-02  -7.28571904E-04  -2.01946902      0.311354786     -0.201034442    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.311756253       4.43308945E-10  -3.49893759E-04   5.32373749E-02  -5.68841235E-04  -2.03129601      0.311321646     -0.199326187    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.310744315       4.38176662E-10  -3.49665410E-04   5.25736548E-02  -5.06510900E-04  -2.04309487      0.311291158     -0.197578281    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.309734613       4.33110631E-10  -3.50195100E-04   5.19189723E-02  -5.27318858E-04  -2.05486512      0.311258942     -0.195762858    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.308725059       4.28104691E-10  -3.51241993E-04   5.12735844E-02  -5.08662604E-04  -2.06659889      0.311229318     -0.193837523    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.307715088       4.23157759E-10  -3.53048119E-04   5.06369136E-02  -5.69158816E-04  -2.07829475      0.311194569     -0.191832453    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.306701601       4.18263590E-10  -3.55342112E-04   5.00090234E-02  -6.47013134E-04  -2.08994079      0.311154813     -0.189754128    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.305685133       4.13424489E-10  -3.58286052E-04   4.93898168E-02  -7.31820590E-04  -2.10153985      0.311109960     -0.187650755    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.304664403       4.08636069E-10  -3.61342682E-04   4.87790108E-02  -8.29126337E-04  -2.11307931      0.311058670     -0.185742140    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.303646535       4.03907990E-10  -3.64068837E-04   4.81767319E-02  -9.62579041E-04  -2.12459564      0.310999602     -0.184369996    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.302639544       3.99249744E-10  -3.64862994E-04   4.75823581E-02  -1.05274515E-03  -2.13611841      0.310933113     -0.183822840    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.301655591       3.94676652E-10  -3.62856517E-04   4.69960533E-02  -1.18440948E-03  -2.14772177      0.310858250     -0.183997482    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.300700337       3.90194210E-10  -3.56601231E-04   4.64178585E-02  -1.28575973E-03  -2.15942311      0.310776263     -0.184669152    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.299779087       3.85805804E-10  -3.46014567E-04   4.58474383E-02  -1.36638456E-03  -2.17126822      0.310688496     -0.185274556    
