   11.0000000       400.000000       3.63236889E-02   2.58347154      0.172612652       6.68069988E-10   2.73507845E-04  0.241066024      0.295250982     -0.450369954      0.175397262     -0.766110659    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.181510195       6.92753244E-10  -3.10562493E-04  0.235730007      0.273622572     -0.478714108      0.185364619     -0.776495993    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.190278754       7.16247561E-10  -7.27775565E-04  0.230551213      0.210052922     -0.507021785      0.193038061     -0.755956054    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.198590010       7.37376549E-10  -1.11159135E-03  0.225538939      0.118054889     -0.534027278      0.197363079     -0.706833899    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.206219897       7.55412677E-10  -1.47539016E-03  0.220695317       2.11025719E-02 -0.558895409      0.198138878     -0.643044770    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.213135317       7.70359998E-10  -1.77198392E-03  0.216019794      -6.10228106E-02 -0.581361830      0.195889711     -0.579746902    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.219456300       7.82761023E-10  -2.00823811E-03  0.211515054     -0.118469328     -0.601699531      0.191509292     -0.516143501    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.225144506       7.92578336E-10  -2.16238573E-03  0.207177669     -0.149558306     -0.619591534      0.185961828     -0.455876261    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.230199620       7.99910915E-10  -2.27557798E-03  0.203001663     -0.153206021     -0.635572612      0.180260926     -0.405121207    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.234622046       8.04854849E-10  -2.35193293E-03  0.198978409     -0.127781823     -0.649789691      0.175490811     -0.359764248    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.238418013       8.07515999E-10  -2.39786948E-03  0.195101425      -7.47216642E-02 -0.662478805      0.172691956     -0.322980702    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.241650149       8.08190626E-10  -2.41407077E-03  0.191361129      -4.71331133E-03 -0.674025238      0.172514915     -0.297138095    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.244362757       8.07101108E-10  -2.39709578E-03  0.187748656       6.28511533E-02 -0.684850395      0.174885094     -0.280871242    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.246597514       8.04445566E-10  -2.35247286E-03  0.184254721      0.105244547     -0.695244372      0.178867415     -0.269571811    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.248382285       8.00368660E-10  -2.28499132E-03  0.180871382      0.107076287     -0.705288708      0.182933941     -0.259509385    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.249758258       7.95055854E-10  -2.19950592E-03  0.177591145       7.01079592E-02 -0.714991152      0.185605645     -0.249860287    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.250772536       7.88699606E-10  -2.09852192E-03  0.174406976       1.33475903E-02 -0.724368572      0.186115846     -0.242252380    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.251506358       7.81587517E-10  -1.98066467E-03  0.171313867      -3.72095928E-02 -0.733556211      0.184687555     -0.238404453    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.252052635       7.74029785E-10  -1.83985056E-03  0.168306679      -6.26407638E-02 -0.742708683      0.182273969     -0.237453893    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.252458751       7.66192165E-10  -1.67611346E-03  0.165381208      -5.89646995E-02 -0.751890898      0.179993108     -0.237318844    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.252732337       7.58105578E-10  -1.49569358E-03  0.162532717      -3.61294188E-02 -0.761100888      0.178590551     -0.236350283    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.252862096       7.49746099E-10  -1.31090451E-03  0.159758702      -1.05784945E-02 -0.770279229      0.178178206     -0.233920231    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.252843946       7.41108896E-10  -1.13139604E-03  0.157054752       4.27759765E-03 -0.779372156      0.178345397     -0.230260924    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.252684027       7.32225003E-10  -9.63877013E-04  0.154417515       5.02826832E-03 -0.788336039      0.178543076     -0.225856766    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.252401620       7.23157145E-10  -8.11024278E-04  0.151844904      -1.49909814E-03 -0.797153592      0.178483829     -0.221032262    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.252006888       7.13940129E-10  -6.78720884E-04  0.149333462      -6.79024355E-03 -0.805807889      0.178214863     -0.215756103    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.251493931       7.04563630E-10  -5.72234450E-04  0.146880433      -8.14679358E-03 -0.814278960      0.177890807     -0.210564956    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.250878185       6.95077829E-10  -4.92077030E-04  0.144484177      -7.60795549E-03 -0.822589993      0.177587032     -0.205390722    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.250167996       6.85510648E-10  -4.38864721E-04  0.142141864      -7.30758393E-03 -0.830717862      0.177294150     -0.200218797    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.249387756       6.75927314E-10  -4.10323613E-04  0.139850989      -6.88162912E-03 -0.838683844      0.177016765     -0.195694312    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.248565003       6.66407374E-10  -3.99993150E-04  0.137610748      -4.71899239E-03 -0.846512556      0.176826254     -0.191791400    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.247722775       6.57008836E-10  -4.03598300E-04  0.135418490      -8.24017625E-04 -0.854233146      0.176792771     -0.188182905    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.246874347       6.47765175E-10  -4.17156814E-04  0.133273229       3.04794637E-03 -0.861836851      0.176916972     -0.184810892    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.246030778       6.38696207E-10  -4.37599258E-04  0.131173357       4.97238711E-03 -0.869346678      0.177120894     -0.181988850    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.245208725       6.29846231E-10  -4.63467033E-04  0.129118130       3.85103677E-03 -0.876786709      0.177279487     -0.181011677    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.244448483       6.21307727E-10  -4.83680080E-04  0.127105594       8.95831967E-04 -0.884282649      0.177316383     -0.180906758    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.243726820       6.13014806E-10  -5.03320189E-04  0.125135556      -1.71429454E-03 -0.891783059      0.177245080     -0.180560708    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.243044958       6.04962858E-10  -5.16824774E-04  0.123206258      -2.72911903E-03 -0.899320483      0.177131325     -0.180959612    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.242403850       5.97149497E-10  -5.24210278E-04  0.121316820      -2.13800510E-03 -0.906922996      0.177041531     -0.181484789    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.241792545       5.89539917E-10  -5.25297073E-04  0.119465828      -9.69873799E-04 -0.914574623      0.177000687     -0.181720361    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.241202205       5.82105919E-10  -5.20646281E-04  0.117653430      -3.98765987E-04 -0.922268987      0.176983699     -0.181623682    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.240622476       5.74821746E-10  -5.11040736E-04  0.115877286      -7.57078582E-04 -0.929984808      0.176951781     -0.181084365    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.240047604       5.67666414E-10  -4.97845118E-04  0.114137024      -1.47774222E-03 -0.937706888      0.176888570     -0.180144936    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.239470109       5.60620106E-10  -4.81824682E-04  0.112431765      -1.93536747E-03 -0.945420325      0.176805556     -0.178934649    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.238886803       5.53673718E-10  -4.64004523E-04  0.110760324      -1.98928267E-03 -0.953113794      0.176719680     -0.177608982    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.238296509       5.46822976E-10  -4.44638135E-04  0.109121338      -1.64451555E-03 -0.960785568      0.176648512     -0.176345363    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.237702414       5.40071099E-10  -4.23846010E-04  0.107514597      -9.92703252E-04 -0.968446314      0.176605061     -0.174986586    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.237097040       5.33401656E-10  -4.02137666E-04  0.105939515      -8.05425341E-04 -0.976076722      0.176569745     -0.173279420    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.236479551       5.26807264E-10  -3.80912854E-04  0.104393587      -1.59958389E-03 -0.983665943      0.176499352     -0.171348006    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.235847533       5.20282206E-10  -3.60484410E-04  0.102877922      -2.57192203E-03 -0.991202235      0.176385552     -0.169314712    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.235201657       5.13829146E-10  -3.41155799E-04  0.101390876      -2.66457000E-03 -0.998687148      0.176267087     -0.167216673    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.234542176       5.07444142E-10  -3.22931621E-04   9.99312848E-02  -1.92892761E-03  -1.00611651      0.176180810     -0.165019527    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.233868778       5.01126973E-10  -3.05894820E-04   9.84989107E-02  -1.37053698E-03  -1.01347995      0.176119342     -0.162931859    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.233188495       4.94891350E-10  -2.89745076E-04   9.70930159E-02  -1.58316758E-03  -1.02079749      0.176047817     -0.161053553    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.232503355       4.88738938E-10  -2.73375685E-04   9.57127064E-02  -1.93574408E-03  -1.02806962      0.175959781     -0.159529105    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.231822953       4.82687335E-10  -2.56710046E-04   9.43574309E-02  -1.72133546E-03  -1.03532541      0.175881192     -0.158123434    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.231141254       4.76723716E-10  -2.39410656E-04   9.30269435E-02  -1.19001337E-03  -1.04254723      0.175826460     -0.156737894    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.230462998       4.70854522E-10  -2.22511051E-04   9.17199403E-02  -9.60911042E-04  -1.04975390      0.175782323     -0.155410588    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.229784667       4.65070898E-10  -2.05372009E-04   9.04365331E-02  -1.12731184E-03  -1.05693150      0.175729737     -0.154174969    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.229110837       4.59381366E-10  -1.88411592E-04   8.91760737E-02  -1.20746950E-03  -1.06409800      0.175673559     -0.153082028    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.228438661       4.53776683E-10  -1.71252555E-04   8.79372880E-02  -8.73536454E-04  -1.07125497      0.175632626     -0.151866704    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.227765724       4.48250270E-10  -1.55293892E-04   8.67212191E-02  -5.32147533E-04  -1.07838976      0.175607398     -0.150483727    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.227088317       4.42794773E-10  -1.40912569E-04   8.55250210E-02  -5.72256453E-04  -1.08549142      0.175580487     -0.148918852    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.226404235       4.37403502E-10  -1.28584797E-04   8.43501687E-02  -6.58174511E-04  -1.09255624      0.175548673     -0.147276804    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.225712761       4.32075209E-10  -1.18627337E-04   8.31954330E-02  -4.00807388E-04  -1.09958076      0.175529599     -0.145564184    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.225013167       4.26805064E-10  -1.11190100E-04   8.20604414E-02  -6.02237487E-05  -1.10656035      0.175526634     -0.143833533    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.224305645       4.21593843E-10  -1.06297251E-04   8.09445530E-02  -3.41638115E-05  -1.11349750      0.175525188     -0.142065018    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.223588780       4.16438439E-10  -1.03737744E-04   7.98472762E-02  -1.16328774E-04  -1.12038434      0.175519615     -0.140312463    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.222864851       4.11339934E-10  -1.03415907E-04   7.87686035E-02   1.45472413E-05  -1.12722766      0.175520271     -0.138652965    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.222135156       4.06302547E-10  -1.04698338E-04   7.77076259E-02   1.81942887E-04  -1.13403285      0.175529212     -0.137085736    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.221401185       4.01326167E-10  -1.07431195E-04   7.66640082E-02   1.32952366E-04  -1.14080191      0.175535783     -0.135550916    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.220663294       3.96409267E-10  -1.11065587E-04   7.56381825E-02   8.27051990E-05  -1.14752984      0.175539896     -0.134169713    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.219926044       3.91562227E-10  -1.14947637E-04   7.46285319E-02   2.24189702E-04  -1.15423977      0.175551161     -0.133088127    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.219192803       3.86786658E-10  -1.18092699E-04   7.36352727E-02   3.14412551E-04  -1.16094160      0.175567031     -0.132205755    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.218464702       3.82084642E-10  -1.20100915E-04   7.26580545E-02   2.46715907E-04  -1.16763961      0.175579697     -0.131420359    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.217742488       3.77456205E-10  -1.20721408E-04   7.16965199E-02   2.21711947E-04  -1.17433977      0.175590843     -0.130666405    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.217025101       3.72897158E-10  -1.19963384E-04   7.07502961E-02   2.47271033E-04  -1.18104231      0.175603583     -0.129889086    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.216312200       3.68406111E-10  -1.17915857E-04   6.98189884E-02   1.74202010E-04  -1.18774295      0.175612524     -0.129039750    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.215602413       3.63978653E-10  -1.14784983E-04   6.89023063E-02   9.74166105E-05  -1.19443762      0.175617903     -0.128132150    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.214894325       3.59612756E-10  -1.10730929E-04   6.80000857E-02   1.04263621E-04  -1.20112336      0.175623104     -0.127155796    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.214186803       3.55305008E-10  -1.05939529E-04   6.71126321E-02   8.59982392E-05  -1.20779896      0.175627813     -0.126150027    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.213480771       3.51054907E-10  -1.00454105E-04   6.62387684E-02   3.50012051E-05  -1.21446168      0.175629437     -0.125140488    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.212774917       3.46860318E-10  -9.44452113E-05   6.53780997E-02  -4.54410838E-06  -1.22111070      0.175629377     -0.124049030    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.212066934       3.42715689E-10  -8.83601970E-05   6.45311400E-02  -5.90040036E-05  -1.22773743      0.175626278     -0.122754790    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.211353287       3.38615219E-10  -8.28525299E-05   6.36968911E-02  -1.23248668E-04  -1.23433197      0.175619647     -0.121236004    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.210631311       3.34554107E-10  -7.84706936E-05   6.28753528E-02  -1.65774414E-04  -1.24087799      0.175610393     -0.119558536    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.209899455       3.30528493E-10  -7.55485307E-05   6.20666593E-02  -1.94547756E-04  -1.24736834      0.175599813     -0.117786601    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.209156886       3.26537991E-10  -7.41959811E-05   6.12705350E-02  -2.18195084E-04  -1.25380147      0.175587833     -0.115993075    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.208404392       3.22582322E-10  -7.43462151E-05   6.04856759E-02  -2.42218011E-04  -1.26017725      0.175574273     -0.114246227    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.207642734       3.18663457E-10  -7.57595335E-05   5.97131141E-02  -2.66798481E-04  -1.26649666      0.175559446     -0.112614013    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.206875533       3.14783588E-10  -7.79641778E-05   5.89516312E-02  -2.85915885E-04  -1.27276957      0.175543725     -0.111171909    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.206104249       3.10948212E-10  -8.03184303E-05   5.82016148E-02  -2.94014433E-04  -1.27900767      0.175526917     -0.109998196    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.205334172       3.07161685E-10  -8.20457790E-05   5.74619733E-02  -2.93294754E-04  -1.28522921      0.175510198     -0.109132215    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.204568997       3.03429865E-10  -8.24288218E-05   5.67343123E-02  -2.81660410E-04  -1.29144859      0.175494134     -0.108500853    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.203810513       2.99753777E-10  -8.10850470E-05   5.60167953E-02  -2.69340147E-04  -1.29767525      0.175478801     -0.107940137    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.203058049       2.96132646E-10  -7.80626651E-05   5.53091690E-02  -2.57743697E-04  -1.30391300      0.175464034     -0.107316591    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.202310592       2.92562419E-10  -7.36705988E-05   5.46129495E-02  -2.39125278E-04  -1.31014621      0.175449952     -0.106559999    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.201564163       2.89039070E-10  -6.83670660E-05   5.39263189E-02  -2.21942799E-04  -1.31637585      0.175436661     -0.105619550    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.200818360       2.85557938E-10  -6.27114496E-05   5.32490015E-02  -1.97290618E-04  -1.32258427      0.175425068     -0.104473777    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.200068131       2.82113777E-10  -5.72528734E-05   5.25824167E-02  -1.72884858E-04  -1.32875705      0.175415084     -0.103119224    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.199311629       2.78702950E-10  -5.25069190E-05   5.19243889E-02  -1.47166560E-04  -1.33488488      0.175406188     -0.101585194    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.198546469       2.75321543E-10  -4.88964506E-05   5.12765609E-02  -1.20520584E-04  -1.34095514      0.175398886      -9.99158844E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.197771356       2.71967365E-10  -4.67238642E-05   5.06378114E-02  -9.48847737E-05  -1.34696198      0.175393030      -9.81552228E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.196985736       2.68639333E-10  -4.61317504E-05   5.00077680E-02  -6.80859230E-05  -1.35289729      0.175388917      -9.63716730E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.196190104       2.65338196E-10  -4.70526611E-05   4.93868813E-02  -4.35909533E-05  -1.35876429      0.175386176      -9.46479812E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.195386901       2.62065647E-10  -4.92220752E-05   4.87742014E-02  -1.88217091E-05  -1.36457026      0.175384969      -9.30579528E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.194576755       2.58824129E-10  -5.21571783E-05   4.81699407E-02   2.54317320E-06  -1.37031841      0.175385192      -9.17130858E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.193765283       2.55620830E-10  -5.50884251E-05   4.75745350E-02   2.15629389E-05  -1.37602913      0.175386593      -9.07377824E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.192957819       2.52460219E-10  -5.70753873E-05   4.69874740E-02   3.66337808E-05  -1.38173199      0.175388992      -9.01125520E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.192157403       2.49346238E-10  -5.74088808E-05   4.64082733E-02   5.00076676E-05  -1.38744259      0.175392047      -8.97234380E-02
