   7.00000000       400.000000       3.88261117E-02   3.33332801      0.249072775       7.47129303E-10  -8.84244451E-04  0.163332403      -5.58010601E-02 -0.775461972       9.18387473E-02 -0.316957831    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.250031471       7.41354200E-10  -8.50633485E-04  0.160518304      -4.95062880E-02 -0.787823796       8.99091214E-02 -0.312787950    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.250855535       7.35280559E-10  -8.06307071E-04  0.157765612      -4.11691554E-02 -0.799892724       8.82983059E-02 -0.308970630    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.251686960       7.29334537E-10  -7.83345778E-04  0.155082509      -3.06974798E-02 -0.812053442       8.70923027E-02 -0.304416597    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.252366453       7.23056226E-10  -7.44335703E-04  0.152462944      -2.18586475E-02 -0.823858619       8.62300321E-02 -0.299539864    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.253053337       7.16904647E-10  -7.32885033E-04  0.149902105      -1.66729614E-02 -0.835732400       8.55696499E-02 -0.295142651    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.253601879       7.10470072E-10  -7.01462966E-04  0.147401989      -1.72079373E-02 -0.847286940       8.48852769E-02 -0.291619450    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.254189044       7.04252434E-10  -6.94827409E-04  0.144961283      -1.83946360E-02 -0.858974695       8.41508135E-02 -0.288123280    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.254654139       6.97802149E-10  -6.64601626E-04  0.142579153      -1.80091336E-02 -0.870346248       8.34285244E-02 -0.284958929    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.255162150       6.91577795E-10  -6.59151294E-04  0.140254766      -1.70654859E-02 -0.881878436       8.27413052E-02 -0.281830639    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.255563706       6.85170198E-10  -6.27431145E-04  0.137973741      -1.55446883E-02 -0.893098056       8.21125507E-02 -0.279258490    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.256007701       6.78981316E-10  -6.19335100E-04  0.135747820      -1.18142366E-02 -0.904518306       8.16325918E-02 -0.276496023    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.256354749       6.72639000E-10  -5.83531917E-04  0.133575514      -4.06637415E-03 -0.915610194       8.14666599E-02 -0.273494214    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.256724209       6.66457556E-10  -5.71146491E-04  0.131445125       5.45932492E-03 -0.926884532       8.16904157E-02 -0.269800335    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.256998360       6.60128896E-10  -5.35239291E-04  0.129365191       1.61292870E-02 -0.937774241       8.23544711E-02 -0.265610635    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.257292032       6.53951782E-10  -5.15941938E-04  0.127328694       2.60356758E-02 -0.948802173       8.34311768E-02 -0.261965960    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.257483453       6.47615628E-10  -4.81809780E-04  0.125337556       3.48074995E-02 -0.959490001       8.48770365E-02 -0.256387830    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.257652313       6.41323994E-10  -4.66935948E-04  0.123389117       4.00342420E-02 -0.970153749       8.65478292E-02 -0.251814067    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.257743359       6.34938380E-10  -4.37220617E-04  0.121487826       4.09834273E-02 -0.980556130       8.82660598E-02 -0.247420490    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.257810861       6.28595342E-10  -4.24761180E-04  0.119619057       3.71841490E-02 -0.990950346       8.98325816E-02 -0.243206441    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.257806927       6.22178975E-10  -3.98807577E-04  0.117790617       3.04825995E-02  -1.00109458       9.11228210E-02 -0.239604935    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.257790565       6.15833551E-10  -3.88078246E-04  0.115997560       2.30562128E-02  -1.01128173       9.21033621E-02 -0.236071855    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.257711232       6.09438056E-10  -3.64151609E-04  0.114247181       1.60186794E-02  -1.02122569       9.27878916E-02 -0.233167201    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.257630706       6.03136652E-10  -3.52765725E-04  0.112526335       9.76227596E-03  -1.03125787       9.32070017E-02 -0.230286315    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.257498145       5.96810212E-10  -3.29940842E-04  0.110841535       5.71869453E-03  -1.04105043       9.34539288E-02 -0.227451742    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.257363170       5.90575366E-10  -3.16575461E-04  0.109192342       4.72558709E-03  -1.05093849       9.36588943E-02 -0.224771708    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.257182300       5.84330584E-10  -2.95747392E-04  0.107575208       5.00875013E-03  -1.06059384       9.38769802E-02 -0.221678108    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.256990552       5.78155190E-10  -2.81920249E-04  0.105989560       4.68753697E-03  -1.07030725       9.40824077E-02 -0.218940064    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.256760597       5.71985959E-10  -2.64989532E-04  0.104434587       3.24126054E-03  -1.07982171       9.42251384E-02 -0.215670526    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.256511748       5.65869074E-10  -2.52818136E-04  0.102913648       8.72881035E-04  -1.08934462       9.42637548E-02 -0.213081121    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.256232560       5.59772728E-10  -2.39692628E-04  0.101419769      -2.82943854E-03  -1.09872651       9.41380113E-02 -0.210314170    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.255933404       5.53726731E-10  -2.29686790E-04   9.99507308E-02  -7.60943489E-03  -1.10810101       9.37979296E-02 -0.207917303    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.255610347       5.47713708E-10  -2.19636117E-04   9.85118374E-02  -1.19179115E-02  -1.11736584       9.32621881E-02 -0.205271482    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.255269051       5.41751533E-10  -2.10870887E-04   9.71043780E-02  -1.44276526E-02  -1.12660170       9.26104859E-02 -0.203057781    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.254906237       5.35830491E-10  -2.02165145E-04   9.57164913E-02  -1.51727032E-02  -1.13576031       9.19213369E-02 -0.200598344    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.254523426       5.29953526E-10  -1.94628141E-04   9.43593308E-02  -1.47207370E-02  -1.14486825       9.12491083E-02 -0.197968572    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.254119784       5.24115862E-10  -1.87417230E-04   9.30202529E-02  -1.34556163E-02  -1.15388596       9.06315744E-02 -0.195345461    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.253695786       5.18320553E-10  -1.80852832E-04   9.17086676E-02  -1.17032835E-02  -1.16285205       9.00914818E-02 -0.192934453    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.253249377       5.12562492E-10  -1.75160909E-04   9.04237255E-02  -1.04531050E-02  -1.17174208       8.96063745E-02 -0.190353468    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.252784252       5.06846842E-10  -1.70243249E-04   8.91593024E-02  -1.02071436E-02  -1.18056273       8.91301781E-02 -0.187947124    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.252301186       5.01177100E-10  -1.65527250E-04   8.79207551E-02  -1.01447459E-02  -1.18932652       8.86543095E-02 -0.185807735    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.251801640       4.95554153E-10  -1.60935844E-04   8.67004097E-02  -9.71605070E-03  -1.19804585       8.81960541E-02 -0.183791623    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.251288027       4.89981278E-10  -1.56475697E-04   8.54987800E-02  -8.86183325E-03  -1.20671546       8.77758265E-02 -0.181816623    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.250762284       4.84462193E-10  -1.51944711E-04   8.43231007E-02  -7.31861871E-03  -1.21534026       8.74266252E-02 -0.180008665    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.250224680       4.78998230E-10  -1.47509243E-04   8.31679702E-02  -5.08075766E-03  -1.22393405       8.71829018E-02 -0.178226069    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.249676451       4.73586559E-10  -1.43467565E-04   8.20312500E-02  -2.88409390E-03  -1.23248756       8.70438442E-02 -0.176389590    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.249118820       4.68231343E-10  -1.39659896E-04   8.09161961E-02  -1.14500907E-03  -1.24100232       8.69881809E-02 -0.174685493    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.248550847       4.62929001E-10  -1.36237431E-04   7.98177421E-02   2.16475382E-04  -1.24948502       8.69987682E-02 -0.173064053    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.247973919       4.57683419E-10  -1.33227877E-04   7.87353590E-02   1.15196826E-03  -1.25793827       8.70552883E-02 -0.171431139    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.247389361       4.52494181E-10  -1.30450091E-04   7.76712447E-02   1.85171142E-03  -1.26635921       8.71466249E-02 -0.169852197    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.246797889       4.47360732E-10  -1.27780004E-04   7.66296387E-02   2.72314553E-03  -1.27475607       8.72818604E-02 -0.168310031    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.246198341       4.42283737E-10  -1.25220147E-04   7.56039992E-02   3.77088971E-03  -1.28312349       8.74701813E-02 -0.166736245    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.245591938       4.37258285E-10  -1.22857469E-04   7.45936707E-02   4.78788046E-03  -1.29145741       8.77106637E-02 -0.165115431    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.244977519       4.32286873E-10  -1.20675919E-04   7.35973269E-02   5.60079329E-03  -1.29975796       8.79937038E-02 -0.163451806    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.244354740       4.27365088E-10  -1.18568845E-04   7.26202503E-02   6.06330857E-03  -1.30802596       8.83017257E-02 -0.161789551    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.243722364       4.22492125E-10  -1.16448748E-04   7.16589391E-02   6.16250420E-03  -1.31625330       8.86169672E-02 -0.160168633    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.243081763       4.17667484E-10  -1.14231625E-04   7.07129538E-02   6.03043614E-03  -1.32445443       8.89270902E-02 -0.158557698    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.242431581       4.12890333E-10  -1.11860289E-04   6.97821975E-02   5.88834565E-03  -1.33261573       8.92319009E-02 -0.156957015    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.241772577       4.08159423E-10  -1.09341672E-04   6.88665584E-02   5.73677057E-03  -1.34074759       8.95306170E-02 -0.155393064    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.241105855       4.03477252E-10  -1.06738138E-04   6.79638088E-02   5.50499465E-03  -1.34884417       8.98188874E-02 -0.153844386    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.240432188       3.98841460E-10  -1.04148508E-04   6.70777336E-02   5.16929617E-03  -1.35691059       9.00912359E-02 -0.152300969    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.239750892       3.94253935E-10  -1.01693608E-04   6.62067384E-02   4.65233484E-03  -1.36494792       9.03380215E-02 -0.150769606    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.239062861       3.89712984E-10  -9.93465583E-05   6.53429925E-02   3.99640622E-03  -1.37295163       9.05510932E-02 -0.149269983    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.238367185       3.85218718E-10  -9.70758920E-05   6.44988269E-02   3.32155428E-03  -1.38092434       9.07295197E-02 -0.147811100    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.237667233       3.80773718E-10  -9.49375899E-05   6.36636615E-02   2.64142081E-03  -1.38887465       9.08721909E-02 -0.146368861    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.236962438       3.76375764E-10  -9.28611043E-05   6.28449917E-02   1.98542955E-03  -1.39678633       9.09801722E-02 -0.144948706    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.236250654       3.72025522E-10  -9.08817819E-05   6.20370321E-02   1.34545646E-03  -1.40467036       9.10536200E-02 -0.143557295    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.235537410       3.67723074E-10  -8.90208394E-05   6.12378232E-02   6.96782256E-04  -1.41253567       9.10920501E-02 -0.142177746    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.234818622       3.63467090E-10  -8.72444798E-05   6.04552515E-02   6.59204161E-05  -1.42037284       9.10955817E-02 -0.140804857    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.234094784       3.59257540E-10  -8.56254192E-05   5.96814938E-02  -5.25519485E-04  -1.42817545       9.10662711E-02 -0.139421746    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.233366683       3.55094620E-10  -8.40590728E-05   5.89196831E-02  -1.06028130E-03  -1.43595624       9.10069495E-02 -0.138020769    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.232633263       3.50971058E-10  -8.25945244E-05   5.81710264E-02  -1.51724229E-03  -1.44371951       9.09213051E-02 -0.136606202    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.231894493       3.46892043E-10  -8.12224680E-05   5.74340001E-02  -1.90225581E-03  -1.45143616       9.08132941E-02 -0.135173067    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.231147707       3.42853052E-10  -7.99444388E-05   5.67059778E-02  -2.22593010E-03  -1.45913303       9.06858519E-02 -0.133716062    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.230398566       3.38857553E-10  -7.87917306E-05   5.59888855E-02  -2.48342939E-03  -1.46677637       9.05430317E-02 -0.132234409    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.229643762       3.34903133E-10  -7.77105088E-05   5.52825741E-02  -2.67274817E-03  -1.47439730       9.03882012E-02 -0.130734414    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.228882968       3.30991012E-10  -7.66755620E-05   5.45855053E-02  -2.78902869E-03  -1.48197186       9.02255848E-02 -0.129222825    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.228117019       3.27113947E-10  -7.56638910E-05   5.38995713E-02  -2.83302879E-03  -1.48951709       9.00593400E-02 -0.127702072    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.227343097       3.23276128E-10  -7.46734295E-05   5.32227643E-02  -2.81783962E-03  -1.49700224       8.98929983E-02 -0.126174361    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.226565391       3.19474752E-10  -7.37205919E-05   5.25565073E-02  -2.74370913E-03  -1.50446403       8.97298679E-02 -0.124642476    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.225780949       3.15714649E-10  -7.28017767E-05   5.19000515E-02  -2.61868350E-03  -1.51187515       8.95731598E-02 -0.123111203    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.224989831       3.11988962E-10  -7.19186792E-05   5.12530766E-02  -2.44837534E-03  -1.51924610       8.94256905E-02 -0.121588752    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.224192560       3.08300968E-10  -7.10687309E-05   5.06134219E-02  -2.23812182E-03  -1.52657175       8.92898962E-02 -0.120077416    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.223387823       3.04645420E-10  -7.02478210E-05   4.99861687E-02  -1.99684198E-03  -1.53386033       8.91681835E-02 -0.118581340    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.222581357       3.01030811E-10  -6.94523333E-05   4.93625179E-02  -1.73033052E-03  -1.54110479       8.90617073E-02 -0.117101736    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.221767887       2.97450703E-10  -6.86749190E-05   4.87518124E-02  -1.44836935E-03  -1.54829800       8.89720991E-02 -0.115637757    
