   6.00000000       400.000000       3.49331126E-02   1.97864985      0.292968988       1.48043222E-09  -2.27136491E-03  0.353863090       2.41722417     -0.564352512      0.278297454     -0.622644842    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.301782042       1.49848434E-09  -2.13877950E-03  0.344245762       2.43462443     -0.582632124      0.363499999     -0.467683911    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.307771444       1.50209656E-09  -2.24019424E-03  0.335170180       1.58961880     -0.597117305      0.419236124     -0.402891070    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.312338203       1.49871271E-09  -2.39394326E-03  0.326552927      0.402320266     -0.610911429      0.433369309     -0.400719613    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.316364765       1.49284296E-09  -2.44587963E-03  0.318343133     -0.541810334     -0.625300288      0.414296627     -0.427531242    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.320402086       1.48716339E-09  -2.34357663E-03  0.310486525     -0.924749970     -0.641041577      0.381677210     -0.459138751    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.324503839       1.48191126E-09  -2.07895297E-03  0.302957654     -0.720683038     -0.657726884      0.356201738     -0.476486742    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.328530520       1.47643919E-09  -1.71209802E-03  0.295724422     -0.161322147     -0.674765587      0.350487351     -0.469735920    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.332023233       1.46872414E-09  -1.32362591E-03  0.288788885      0.405097663     -0.691046000      0.364870369     -0.436189204    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.334622592       1.45730727E-09  -1.01851334E-03  0.282122821      0.686203718     -0.705773711      0.389291495     -0.387260169    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.336130917       1.44150758E-09  -8.35870742E-04  0.275716215      0.568053603     -0.718641996      0.409554124     -0.343880683    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.336754143       1.42239331E-09  -7.69189675E-04  0.269548565      0.159342423     -0.730336905      0.415251434     -0.318074971    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.336798877       1.40138834E-09  -7.67069345E-04  0.263600051     -0.286244661     -0.741416812      0.404990554     -0.309908003    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.336803585       1.38078171E-09  -7.69173144E-04  0.257853568     -0.536990583     -0.752583146      0.385693192     -0.311224759    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.336842149       1.36086464E-09  -7.11935572E-04  0.252299875     -0.544296503     -0.763815284      0.366081089     -0.310015470    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.336916894       1.34161093E-09  -6.39733567E-04  0.246928036     -0.384662241     -0.774954617      0.352184951     -0.299453884    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.336768836       1.32197409E-09  -5.58633241E-04  0.241735578     -0.192937091     -0.785480142      0.345195562     -0.278809190    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.336261243       1.30144884E-09  -5.19521302E-04  0.236712262      -6.84853643E-02 -0.795181334      0.342708260     -0.256611884    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.335394859       1.28007094E-09  -5.32383623E-04  0.231853664      -4.41106074E-02 -0.804150581      0.341101348     -0.246417969    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.334416062       1.25880761E-09  -5.68885182E-04  0.227144912      -7.83109963E-02 -0.813159525      0.338240385     -0.248004287    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.333415538       1.23799238E-09  -5.94484736E-04  0.222581387     -0.101401567     -0.822297037      0.334525704     -0.248783380    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.332450271       1.21781396E-09  -6.06209098E-04  0.218152002      -6.72137737E-02 -0.831417501      0.332055002     -0.242950827    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.331437081       1.19795129E-09  -6.19288941E-04  0.213855103       2.39100773E-02 -0.840179384      0.332936645     -0.233983666    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.330401689       1.17848176E-09  -6.42350176E-04  0.209686786      0.118777357     -0.848693132      0.337328434     -0.227986291    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.329326093       1.15933030E-09  -6.63084211E-04  0.205641627      0.181591377     -0.857066095      0.344063342     -0.225724950    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.328227878       1.14054688E-09  -6.80678349E-04  0.201711163      0.220713049     -0.865465105      0.352276295     -0.224470884    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.327103108       1.12210474E-09  -6.95411931E-04  0.197896302      0.241489455     -0.873798966      0.361292183     -0.222035304    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.325963467       1.10403264E-09  -7.08225649E-04  0.194185019      0.237995669     -0.882071555      0.370206416     -0.221075788    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.324839443       1.08641862E-09  -7.15916103E-04  0.190580264      0.209349349     -0.890386045      0.378073841     -0.222578287    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.323756337       1.06933140E-09  -7.15574191E-04  0.187072083      0.170099959     -0.898830473      0.384488195     -0.225111678    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.322725862       1.05278941E-09  -7.06609746E-04  0.183659509      0.134191424     -0.907394350      0.389566869     -0.227443323    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.321743548       1.03676256E-09  -6.89358218E-04  0.180337772      0.103873506     -0.916074038      0.393511504     -0.229489177    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.320800245       1.02120412E-09  -6.66855718E-04  0.177105531       7.34358281E-02 -0.924856186      0.396309495     -0.231630027    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.319894522       1.00608943E-09  -6.40257029E-04  0.173956871       3.55775096E-02 -0.933760524      0.397670567     -0.233464390    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.319005162       9.91345450E-10  -6.12051517E-04  0.170886636      -8.38819146E-03 -0.942748606      0.397348315     -0.234477863    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.318127126       9.76939307E-10  -5.83579880E-04  0.167896673      -4.56162877E-02 -0.951797009      0.395590484     -0.235034361    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.317260712       9.62862901E-10  -5.55124774E-04  0.164985016      -6.50632828E-02 -0.960894883      0.393074214     -0.235091597    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.316398442       9.49081702E-10  -5.26078395E-04  0.162140891      -7.44173750E-02 -0.970018625      0.390184730     -0.233716637    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.315516979       9.35521660E-10  -5.00419817E-04  0.159368739      -8.71889442E-02 -0.979080021      0.386786729     -0.230630651    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.314597338       9.22114496E-10  -4.80868010E-04  0.156662002     -0.103600182     -0.988029957      0.382732451     -0.227738246    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.313656360       9.08910114E-10  -4.67281265E-04  0.154021680     -0.112588920     -0.996937990      0.378309816     -0.226443216    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.312710702       8.95949315E-10  -4.53111716E-04  0.151443228     -0.111035563      -1.00585878      0.373929799     -0.225128323    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.311752021       8.83198625E-10  -4.41865879E-04  0.148925304     -0.105101988      -1.01473415      0.369767338     -0.221924648    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.310756058       8.70589045E-10  -4.34393529E-04  0.146464959     -0.100162126      -1.02347434      0.365783662     -0.218669847    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.309753835       8.58197235E-10  -4.31243854E-04  0.144062772      -9.62397680E-02  -1.03216469      0.361939996     -0.216874957    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.308756918       8.46056170E-10  -4.24447382E-04  0.141714290      -8.80863667E-02  -1.04083180      0.358407795     -0.215103537    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.307760894       8.34139258E-10  -4.17859759E-04  0.139416978      -7.28268549E-02  -1.04945147      0.355474800     -0.212223038    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.306752861       8.22410196E-10  -4.10637207E-04  0.137173772      -5.42298369E-02  -1.05796242      0.353281766     -0.209467962    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.305747688       8.10902123E-10  -4.03704995E-04  0.134977877      -3.67423669E-02  -1.06643331      0.351788968     -0.206853956    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.304739088       7.99592170E-10  -3.94304836E-04  0.132831603      -1.86630301E-02  -1.07480633      0.351027906     -0.204669818    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.303729296       7.88481835E-10  -3.83273058E-04  0.130732983       2.05374439E-03  -1.08317173      0.351111889     -0.201136440    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.302694917       7.77506226E-10  -3.73278133E-04  0.128676012       2.26766858E-02  -1.09132791      0.352044880     -0.197461113    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.301678061       7.66766872E-10  -3.57559125E-04  0.126665726       3.87663767E-02  -1.09946692      0.353648394     -0.194800660    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.300622195       7.56117224E-10  -3.45592969E-04  0.124696352       5.03458194E-02  -1.10747743      0.355739862     -0.190860212    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.299552530       7.45617068E-10  -3.33948934E-04  0.122771874       5.91228083E-02  -1.11536169      0.358207971     -0.187204912    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.298463583       7.35250083E-10  -3.22046020E-04  0.120883934       6.44255131E-02  -1.12313759      0.360908121     -0.183896765    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.297360420       7.25024762E-10  -3.10857664E-04  0.119041748       6.42045364E-02  -1.13081598      0.363613486     -0.180712849    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.296242982       7.14939663E-10  -2.99505104E-04  0.117230497       5.92094995E-02  -1.13840091      0.366119266     -0.177963272    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.295117646       7.05004832E-10  -2.88194977E-04  0.115457721       5.27929887E-02  -1.14591908      0.368364394     -0.175545409    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.293985039       6.95217828E-10  -2.76082981E-04  0.113723889       4.72159237E-02  -1.15336990      0.370382249     -0.173232913    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.292848945       6.85585144E-10  -2.63520487E-04  0.112025023       4.19148430E-02  -1.16076088      0.372182250     -0.170967400    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.291708410       6.76100675E-10  -2.50501267E-04  0.110354431       3.61042209E-02  -1.16808653      0.373739958     -0.168691590    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.290563911       6.66763200E-10  -2.37463479E-04  0.108723722       3.11733801E-02  -1.17535615      0.375091970     -0.166462436    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.289416820       6.57569055E-10  -2.24187927E-04  0.107118517       2.80151591E-02  -1.18256187      0.376312673     -0.164246649    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.288263172       6.48509746E-10  -2.11269842E-04  0.105551951       2.42882315E-02  -1.18970966      0.377376467     -0.161974177    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.287103236       6.39581388E-10  -1.99431641E-04  0.104009368       1.78595688E-02  -1.19678676      0.378162920     -0.159628034    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.285937518       6.30781705E-10  -1.88862847E-04  0.102501474       1.02375327E-02  -1.20379937      0.378616214     -0.157335609    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.284768462       6.22113749E-10  -1.78885894E-04  0.101015680       3.38305254E-03  -1.21074605      0.378766149     -0.155283287    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.283596039       6.13574636E-10  -1.69454855E-04   9.95648801E-02  -3.58660822E-03  -1.21764684      0.378605515     -0.153510779    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.282420427       6.05162198E-10  -1.61147778E-04   9.81402099E-02  -1.11119561E-02  -1.22450745      0.378106683     -0.151571751    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.281242192       5.96873384E-10  -1.53616740E-04   9.67398807E-02  -1.68383997E-02  -1.23130488      0.377346486     -0.149458468    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.280061573       5.88710525E-10  -1.45985308E-04   9.53660384E-02  -1.96421947E-02  -1.23804784      0.376453817     -0.147584274    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.278877646       5.80661463E-10  -1.38925374E-04   9.40138325E-02  -2.12947857E-02  -1.24474645      0.375481576     -0.145669907    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.277686834       5.72722370E-10  -1.33165056E-04   9.26909968E-02  -2.27709115E-02  -1.25138545      0.374436617     -0.143411055    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.276492894       5.64898239E-10  -1.27843057E-04   9.13886651E-02  -2.34017428E-02  -1.25794816      0.373356968     -0.141296506    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.275293350       5.57178748E-10  -1.22876983E-04   9.01152417E-02  -2.34016161E-02  -1.26446068      0.372270942     -0.139343351    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.274086684       5.49560231E-10  -1.19026838E-04   8.88558626E-02  -2.37717535E-02  -1.27091312      0.371161342     -0.137208372    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.272876948       5.42050071E-10  -1.15617346E-04   8.76276344E-02  -2.41621789E-02  -1.27729940      0.370028317     -0.135275319    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.271666229       5.34649491E-10  -1.11883375E-04   8.64130035E-02  -2.34882124E-02  -1.28364110      0.368919790     -0.133697942    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.270452887       5.27350330E-10  -1.08269443E-04   8.52233544E-02  -2.17941087E-02  -1.28994846      0.367886871     -0.132051662    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.269239366       5.20160137E-10  -1.05085928E-04   8.40580016E-02  -1.94940753E-02  -1.29620254      0.366956383     -0.130315334    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.268025577       5.13073029E-10  -1.01692342E-04   8.29045549E-02  -1.65806394E-02  -1.30241430      0.366161674     -0.128831506    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.266812831       5.06090225E-10  -9.85324077E-05   8.17753673E-02  -1.32642696E-02  -1.30859554      0.365521193     -0.127341256    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.265599102       4.99209507E-10  -9.61159458E-05   8.06696787E-02  -1.02414414E-02  -1.31473315      0.365024775     -0.125732854    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.264389187       4.92428820E-10  -9.37866353E-05   7.95748904E-02  -7.67971994E-03  -1.32083225      0.364649743     -0.124358550    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.263178468       4.85747054E-10  -9.17203652E-05   7.85044879E-02  -5.13348775E-03  -1.32690537      0.364398062     -0.122950844    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.261970371       4.79163098E-10  -9.00698433E-05   7.74497241E-02  -2.71097082E-03  -1.33293748      0.364264369     -0.121499218    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.260764688       4.72679840E-10  -8.83470275E-05   7.64119178E-02  -3.97300988E-04  -1.33893442      0.364244759     -0.120250404    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.259561330       4.66288286E-10  -8.66384144E-05   7.53902718E-02   2.21224572E-03  -1.34491003      0.364354819     -0.118871346    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.258359730       4.59990185E-10  -8.48724230E-05   7.43860230E-02   4.61150659E-03  -1.35084176      0.364586294     -0.117450751    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.257160306       4.53785898E-10  -8.28412522E-05   7.33954012E-02   6.52578054E-03  -1.35674357      0.364915967     -0.116245903    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.255963564       4.47669901E-10  -8.07933902E-05   7.24225938E-02   8.16352107E-03  -1.36262369      0.365331531     -0.115031771    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.254769504       4.41642584E-10  -7.88917969E-05   7.14709312E-02   9.29096248E-03  -1.36847270      0.365806490     -0.113718934    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.253578752       4.35704001E-10  -7.71159976E-05   7.05266446E-02   1.00038145E-02  -1.37428975      0.366321295     -0.112437032    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.252390385       4.29852876E-10  -7.52926862E-05   6.95998594E-02   1.05989454E-02  -1.38007581      0.366869062     -0.111239217    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.251203567       4.24080771E-10  -7.35445356E-05   6.86914548E-02   1.10120559E-02  -1.38583767      0.367442816     -0.109987713    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.250020355       4.18393153E-10  -7.19068412E-05   6.77946284E-02   1.11206789E-02  -1.39156044      0.368025273     -0.108734071    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.248836160       4.12786916E-10  -7.02789257E-05   6.69099614E-02   1.10071739E-02  -1.39726305      0.368605316     -0.107591674    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.247657254       4.07255507E-10  -6.88116270E-05   6.60403818E-02   1.05781127E-02  -1.40293574      0.369166046     -0.106402718    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.246481031       4.01803174E-10  -6.74270850E-05   6.51855767E-02   9.83968563E-03  -1.40857816      0.369691730     -0.105254851    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.245303571       3.96431943E-10  -6.60332225E-05   6.43451810E-02   9.00968257E-03  -1.41420233      0.370174766     -0.104176983    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.244131774       3.91130461E-10  -6.47584675E-05   6.35120273E-02   8.05212278E-03  -1.41979945      0.370609850     -0.103049792    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.242963403       3.85908555E-10  -6.34287353E-05   6.26980066E-02   7.00045470E-03  -1.42536283      0.370990157     -0.101981640    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.241799235       3.80761145E-10  -6.20747378E-05   6.18906878E-02   5.91175398E-03  -1.43092656      0.371313184     -0.100938611    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.240638897       3.75686315E-10  -6.07757174E-05   6.10974990E-02   4.71686898E-03  -1.43644154      0.371573091      -9.98997986E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.239481062       3.70684039E-10  -5.93914338E-05   6.03182130E-02   3.50807328E-03  -1.44194543      0.371767491      -9.88753289E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.238325283       3.65749681E-10  -5.80746782E-05   5.95507622E-02   2.31530471E-03  -1.44743812      0.371895999      -9.78598744E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.237173334       3.60887792E-10  -5.67176976E-05   5.87921888E-02   1.15528761E-03  -1.45289338      0.371961236      -9.68405977E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.236025333       3.56089963E-10  -5.53153222E-05   5.80454767E-02   7.95310189E-05  -1.45833719      0.371965379      -9.58158076E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.234880507       3.51360135E-10  -5.40239162E-05   5.73119372E-02  -9.21151717E-04  -1.46375275      0.371913731      -9.47837606E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.233737454       3.46694062E-10  -5.27665725E-05   5.65853231E-02  -1.83238217E-03  -1.46914113      0.371808678      -9.37117115E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.232595861       3.42087414E-10  -5.16708496E-05   5.58731928E-02  -2.64136400E-03  -1.47450244      0.371656090      -9.26241353E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.231457457       3.37546074E-10  -5.06655160E-05   5.51701970E-02  -3.34102823E-03  -1.47982371      0.371462852      -9.15168375E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.230321109       3.33068545E-10  -4.97170731E-05   5.44750430E-02  -3.91801214E-03  -1.48513997      0.371234328      -9.04004723E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.229186177       3.28649968E-10  -4.88498263E-05   5.37925065E-02  -4.36575804E-03  -1.49041080      0.370978773      -8.92748907E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.228053629       3.24289512E-10  -4.80253802E-05   5.31173646E-02  -4.69311094E-03  -1.49564433      0.370701045      -8.81435648E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.226923823       3.19982818E-10  -4.72897773E-05   5.24550416E-02  -4.89787525E-03  -1.50085092      0.370410115      -8.70070308E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.225791976       3.15731524E-10  -4.66265737E-05   5.18023521E-02  -4.98569570E-03  -1.50602055      0.370112032      -8.58700946E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.224665001       3.11536796E-10  -4.60362899E-05   5.11565432E-02  -4.96174162E-03  -1.51115215      0.369812906      -8.47396702E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.223535419       3.07396691E-10  -4.55126501E-05   5.05211838E-02  -4.83446103E-03  -1.51627541      0.369519621      -8.36153850E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.222410843       3.03310072E-10  -4.50437401E-05   4.98946644E-02  -4.61634062E-03  -1.52134442      0.369237721      -8.25023651E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.221282020       2.99275188E-10  -4.46253725E-05   4.92755957E-02  -4.31814231E-03  -1.52635467      0.368972749      -8.13973770E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.220161200       2.95292346E-10  -4.42460878E-05   4.86654304E-02  -3.95306991E-03  -1.53136945      0.368727624      -8.03026259E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.219036743       2.91362878E-10  -4.39025207E-05   4.80648205E-02  -3.53286136E-03  -1.53635204      0.368508339      -7.92162046E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.217916653       2.87482455E-10  -4.35879265E-05   4.74702008E-02  -3.07092280E-03  -1.54127979      0.368316174      -7.81372786E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.216800123       2.83651352E-10  -4.33009627E-05   4.68850397E-02  -2.57948623E-03  -1.54618132      0.368153036      -7.70650283E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.215679854       2.79870627E-10  -4.30335567E-05   4.63103168E-02  -2.07111868E-03  -1.55104625      0.368021697      -7.59976953E-02
