   5.00000000       400.000000       3.57585363E-02   2.36718988       4.10349183E-02   1.73324410E-10   5.78512065E-02  0.268566847     -0.142609984     -0.109188586      0.176623449     -0.228807673    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.36768346E-02   1.81735321E-10   5.65427765E-02  0.262841523     -0.142198399     -0.117536023      0.171526104     -0.237138897    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.63848561E-02   1.90162608E-10   5.51557578E-02  0.257292330     -0.133019686     -0.126211107      0.166745663     -0.245382160    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.91515622E-02   1.98575656E-10   5.36258891E-02  0.251949161     -0.114884116     -0.135195777      0.162606344     -0.252987653    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.19686230E-02   2.06939937E-10   5.19591048E-02  0.246812522      -9.03008133E-02 -0.144466430      0.159344047     -0.259869069    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.48277907E-02   2.15224422E-10   5.02942912E-02  0.241855413      -6.37987629E-02 -0.153997451      0.157033145     -0.265929043    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.77193163E-02   2.23393706E-10   4.86773886E-02  0.237044498      -3.99549901E-02 -0.163758978      0.155581757     -0.270967633    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.06302880E-02   2.31402050E-10   4.72124517E-02  0.232388303      -2.17387136E-02 -0.173710778      0.154789686     -0.274970770    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.35534301E-02   2.39228082E-10   4.58014123E-02  0.227891698      -9.21370089E-03 -0.183820635      0.154453039     -0.278286815    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.64855242E-02   2.46864834E-10   4.43999954E-02  0.223521918      -1.93522457E-04 -0.194073066      0.154446110     -0.281251639    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.94277883E-02   2.54324228E-10   4.30212058E-02  0.219248191       8.29004124E-03 -0.204460874      0.154750943     -0.283839673    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.23811984E-02   2.61615590E-10   4.15884629E-02  0.215059429       1.80066284E-02 -0.214966491      0.155414626     -0.286501437    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.53533244E-02   2.68771838E-10   4.00365740E-02  0.210951179       2.76389271E-02 -0.225615337      0.156436577     -0.289521039    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.83469677E-02   2.75805434E-10   3.82523537E-02  0.206932217       3.42184864E-02 -0.236410230      0.157705814     -0.292355061    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.13621804E-02   2.82722262E-10   3.61506492E-02  0.203008041       3.47171463E-02 -0.247337282      0.158997372     -0.294888824    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.43980163E-02   2.89521407E-10   3.37722600E-02  0.199174702       2.78162211E-02 -0.258392513      0.160036072     -0.298086613    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.74658376E-02   2.96245251E-10   3.12201623E-02  0.195442364       1.47650745E-02 -0.269630462      0.160588935     -0.302843302    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.05777887E-02   3.02934677E-10   2.85433382E-02  0.191811010      -1.34845893E-03 -0.281116545      0.160538495     -0.308376193    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.37743634E-02   3.09726023E-10   2.54507083E-02  0.188298538      -1.53263602E-02 -0.292849123      0.159960479     -0.315169364    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.70741585E-02   3.16673632E-10   2.20145267E-02  0.184901267      -2.42935605E-02 -0.304927856      0.159041181     -0.324763477    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.100513995       3.23888943E-10   1.87357441E-02  0.181576595      -2.90745012E-02 -0.317471504      0.157937080     -0.337375164    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.104090884       3.31353139E-10   1.60218012E-02  0.178301692      -3.41587998E-02 -0.330597341      0.156635210     -0.352801025    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.107789196       3.39005463E-10   1.36885289E-02  0.175077438      -4.25367877E-02 -0.344411463      0.155008227     -0.370211333    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.111642800       3.46942697E-10   1.16801262E-02  0.171908692      -5.46414629E-02 -0.358970225      0.152910575     -0.390604615    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.115679599       3.55241503E-10   9.99817997E-03  0.168801114      -6.72218949E-02 -0.374457896      0.150320247     -0.414776564    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.119885497       3.63843594E-10   8.51744134E-03  0.165757075      -7.40990564E-02 -0.390995651      0.147454098     -0.440900475    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.124243803       3.72685799E-10   7.20742112E-03  0.162776008      -6.78150356E-02 -0.408629388      0.144821063     -0.461676508    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.128716171       3.81647824E-10   6.04937179E-03  0.159854904      -4.54337411E-02 -0.426915973      0.143050462     -0.473645627    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.133284763       3.90670885E-10   5.01153897E-03  0.156998232      -1.07503207E-02 -0.445625544      0.142629534     -0.476310790    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.137848988       3.99457356E-10   4.05557873E-03  0.154208839       2.45453473E-02 -0.464266121      0.143593937     -0.461482346    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.142325312       4.07776146E-10   3.19793471E-03  0.151489258       4.53261510E-02 -0.481958658      0.145381778     -0.432192594    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.146621063       4.15379731E-10   2.49700248E-03  0.148842081       4.47118878E-02 -0.498431832      0.147152722     -0.405932456    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.150751188       4.22332114E-10   1.87151157E-03  0.146266907       2.77432296E-02 -0.514178157      0.148256049     -0.385882527    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.154735580       4.28708097E-10   1.30315009E-03  0.143763930       5.77546563E-03 -0.529186785      0.148486316     -0.367821544    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.158581585       4.34544734E-10   7.70029204E-04  0.141330838      -1.18057746E-02 -0.543616712      0.148012936     -0.353660107    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.162289366       4.39860814E-10   2.61103996E-04  0.138966173      -1.90255065E-02 -0.557612360      0.147246808     -0.341632456    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.165841892       4.44625836E-10  -2.17083361E-04  0.136665553      -1.53402518E-02 -0.571193755      0.146626145     -0.339482844    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.169505149       4.49559223E-10  -6.75461139E-04  0.134430036      -1.23237458E-03 -0.585133970      0.146576315     -0.344096959    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.172860369       4.53561938E-10  -8.85561225E-04  0.132255122       1.30545693E-02 -0.599211395      0.147108853     -0.321992517    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.175293565       4.55062099E-10  -8.51184188E-04  0.130134359       1.72948781E-02 -0.611468852      0.147817880     -0.258699208    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.177050844       4.54774524E-10  -7.83875934E-04  0.128068507       1.46788498E-02 -0.620462775      0.148422003     -0.194322422    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.178292260       4.53159676E-10  -7.07072672E-04  0.126057640       8.41572136E-03 -0.627503753      0.148770005     -0.150517300    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.179139286       4.50565640E-10  -6.34765718E-04  0.124099195       3.88442888E-03 -0.632940769      0.148931146     -0.113312967    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.179637417       4.47135107E-10  -5.51765785E-04  0.122191988       4.49176924E-03 -0.636940241      0.149118930      -8.40168074E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.179812804       4.42959502E-10  -4.73754772E-04  0.120334990       8.22187494E-03 -0.639969647      0.149463430      -6.74561635E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.179695591       4.38134751E-10  -4.08069318E-04  0.118524954       1.12960385E-02 -0.642609537      0.149939388      -6.57090619E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.179342061       4.32815644E-10  -3.58167541E-04  0.116759442       1.16574513E-02 -0.645518243      0.150432825      -7.68358260E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.178775907       4.27075486E-10  -3.30759125E-04  0.115034722       9.62768216E-03 -0.649129570      0.150842160      -9.53987762E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.178034142       4.21015889E-10  -3.25750734E-04  0.113347262       6.27073273E-03 -0.653652370      0.151110426     -0.113058530    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.177116916       4.14646206E-10  -3.53835028E-04  0.111693196       3.71168321E-03 -0.658816218      0.151269630     -0.123140149    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.176064387       4.08070189E-10  -4.08892898E-04  0.110069655       3.12659331E-03 -0.664254725      0.151404798     -0.123434283    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.174896762       4.01339240E-10  -4.94409702E-04  0.108475223       3.40964063E-03 -0.669495583      0.151552424     -0.116897978    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.173689961       3.94632244E-10  -5.93857258E-04  0.106908202       3.36741796E-03 -0.674417913      0.151699081     -0.109875120    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.172528848       3.88141380E-10  -6.95211347E-04  0.105368346       2.73411465E-03 -0.679097533      0.151818901     -0.107569516    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.171509802       3.82073873E-10  -7.61521049E-04  0.103855334       1.74876454E-03 -0.683866143      0.151896000     -0.107658245    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.170574665       3.76289860E-10  -8.11416365E-04  0.102369301       1.33991544E-03 -0.688600659      0.151955262     -0.108144380    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.169737145       3.70813241E-10  -8.25796102E-04  0.100908965       1.84749067E-03 -0.693460584      0.152037546     -0.112082712    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.169021398       3.65687008E-10  -8.06849159E-04   9.94752198E-02   2.61153211E-03 -0.698595881      0.152154043     -0.115434550    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.168356299       3.60748986E-10  -7.81142095E-04   9.80672985E-02   2.93161906E-03 -0.703808129      0.152285755     -0.115967713    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.167712241       3.55931423E-10  -7.51407933E-04   9.66845006E-02   2.80265277E-03 -0.709046543      0.152412444     -0.115857534    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.167086706       3.51227492E-10  -7.17044692E-04   9.53266472E-02   2.66640959E-03 -0.714304447      0.152533755     -0.117273815    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.166506797       3.46690093E-10  -6.69274828E-04   9.39921886E-02   2.55376706E-03 -0.719725668      0.152650163     -0.118696921    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.165930763       3.42228634E-10  -6.27217814E-04   9.26815867E-02   2.41651316E-03 -0.725172341      0.152761295     -0.118694648    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.165359303       3.37842615E-10  -5.86906448E-04   9.13936496E-02   2.37900275E-03 -0.730652750      0.152871087     -0.118556477    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.164795160       3.33536671E-10  -5.49719378E-04   9.01282057E-02   2.32335436E-03 -0.736144304      0.152978808     -0.117924944    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.164236039       3.29302946E-10  -5.14993095E-04   8.88843462E-02   2.11823336E-03 -0.741626084      0.153077483     -0.117051229    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.163684189       3.25146882E-10  -4.82966396E-04   8.76621082E-02   1.84247876E-03 -0.747095883      0.153164059     -0.116028190    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.163137585       3.21060012E-10  -4.53172805E-04   8.64602327E-02   1.65991019E-03 -0.752540231      0.153242260     -0.114873566    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.162594825       3.17040144E-10  -4.26184561E-04   8.52794200E-02   1.53177138E-03 -0.757964671      0.153314918     -0.113643155    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.162053436       3.13080672E-10  -4.01730184E-04   8.41181874E-02   1.27511262E-03 -0.763352871      0.153375953     -0.112347350    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.161515832       3.09184095E-10  -3.79803882E-04   8.29763860E-02   9.06323141E-04 -0.768711925      0.153419256     -0.110975921    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.160978377       3.05343806E-10  -3.59817437E-04   8.18537921E-02   7.59600138E-04 -0.774028718      0.153455809     -0.109591834    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.160442621       3.01560388E-10  -3.41407373E-04   8.07496682E-02   9.66315274E-04 -0.779315174      0.153502539     -0.108224057    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.159906864       2.97829372E-10  -3.23977671E-04   7.96639025E-02   1.09041226E-03 -0.784560323      0.153556049     -0.106864460    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.159371361       2.94150870E-10  -3.07363924E-04   7.85962641E-02   8.46062205E-04 -0.789774358      0.153597370     -0.105559252    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.158833116       2.90518165E-10  -2.91377859E-04   7.75457546E-02   6.66099426E-04 -0.794950902      0.153630242     -0.104274824    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.158291444       2.86928648E-10  -2.76597886E-04   7.65123367E-02   8.47949355E-04 -0.800097466      0.153672457     -0.102896094    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.157741025       2.83373658E-10  -2.63656257E-04   7.54959583E-02   9.22718900E-04 -0.805198669      0.153718472     -0.101331413    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.157179266       2.79846091E-10  -2.53561011E-04   7.44955912E-02   6.63176470E-04 -0.810247898      0.153751954      -9.96888354E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.156603694       2.76342338E-10  -2.46402749E-04   7.35112727E-02   4.70626313E-04 -0.815241456      0.153775707      -9.80418175E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.156014100       2.72861650E-10  -2.42358976E-04   7.25426599E-02   5.09481644E-04 -0.820184648      0.153801560      -9.63316932E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.155409098       2.69401279E-10  -2.41343718E-04   7.15890527E-02   6.71638874E-04 -0.825063884      0.153835893      -9.45681036E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.154792681       2.65968303E-10  -2.43036266E-04   7.06504285E-02   6.23823260E-04 -0.829884291      0.153867871      -9.29341614E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.154171482       2.62572630E-10  -2.45837582E-04   6.97263628E-02   4.76534566E-04 -0.834653735      0.153892428      -9.17208865E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.153556556       2.59233801E-10  -2.47470220E-04   6.88166320E-02   4.50319203E-04 -0.839406252      0.153915972      -9.10490751E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.152954310       2.55960031E-10  -2.45926814E-04   6.79206252E-02   4.82205069E-04 -0.844163656      0.153941393      -9.06734318E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.152366132       2.52753402E-10  -2.41359783E-04   6.70386031E-02   3.11891170E-04 -0.848935068      0.153957620      -9.01530683E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.151784867       2.49599563E-10  -2.34875857E-04   6.61700070E-02   1.02855425E-04 -0.853694677      0.153963134      -8.93735066E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.151208237       2.46495824E-10  -2.28020552E-04   6.53144866E-02   1.11960246E-04 -0.858441830      0.153969213      -8.84304717E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.150633186       2.43434189E-10  -2.20940390E-04   6.44721016E-02   1.19259901E-04 -0.863160253      0.153975531      -8.74916390E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.150061741       2.40418380E-10  -2.14053769E-04   6.36422560E-02  -4.71697695E-06 -0.867864728      0.153975517      -8.66465941E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.149494007       2.37447173E-10  -2.06661934E-04   6.28249645E-02  -3.33796052E-05 -0.872548163      0.153973490      -8.59335363E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.148933500       2.34525649E-10  -1.98967420E-04   6.20199926E-02  -8.21632113E-07 -0.877235055      0.153973401      -8.53398740E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.148378685       2.31650504E-10  -1.90307401E-04   6.12270087E-02  -3.77310789E-05 -0.881911635      0.153971344      -8.48355144E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.147832498       2.28825320E-10  -1.81201074E-04   6.04456589E-02  -8.97726786E-05 -0.886602223      0.153966412      -8.43193904E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.147290990       2.26042879E-10  -1.71723557E-04   5.96759804E-02  -7.38288436E-05 -0.891282856      0.153962389      -8.36421251E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.146752268       2.23299976E-10  -1.63196557E-04   5.89178056E-02  -4.91553947E-05 -0.895955801      0.153959632      -8.27407986E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.146211609       2.20588089E-10  -1.56180147E-04   5.81706204E-02  -3.69527152E-05 -0.900593758      0.153957352      -8.15156922E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.145664170       2.17900475E-10  -1.52312670E-04   5.74342720E-02   4.59952344E-06 -0.905186713      0.153957576      -7.99563006E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.145104721       2.15228169E-10  -1.52270790E-04   5.67088462E-02   3.04030618E-05 -0.909707189      0.153959364      -7.81860501E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.144534186       2.12573500E-10  -1.56312482E-04   5.59937991E-02   5.80207125E-05 -0.914156795      0.153962731      -7.65621811E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.143956482       2.09940995E-10  -1.63101548E-04   5.52887358E-02   7.90202394E-05 -0.918549001      0.153967619      -7.53844902E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.143379301       2.07342032E-10  -1.70447762E-04   5.45942113E-02   1.14016526E-04 -0.922919273      0.153973997      -7.48446062E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.142809883       2.04786521E-10  -1.76283473E-04   5.39095066E-02   1.55259739E-04 -0.927303135      0.153982982      -7.47797936E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.142251238       2.02277445E-10  -1.79610812E-04   5.32341525E-02   1.80281873E-04 -0.931723237      0.153993845      -7.47359022E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.141698763       1.99808364E-10  -1.81365016E-04   5.25689907E-02   2.04869692E-04 -0.936160564      0.154006168      -7.43556991E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.141147763       1.97371230E-10  -1.82655131E-04   5.19129932E-02   2.27384502E-04 -0.940591335      0.154019669      -7.36854300E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.140595973       1.94962310E-10  -1.84327364E-04   5.12660630E-02   2.31598868E-04 -0.945006907      0.154033676      -7.28937238E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.140042216       1.92580063E-10  -1.86312580E-04   5.06281480E-02   2.52598373E-04 -0.949403405      0.154048622      -7.21262097E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.139487967       1.90226307E-10  -1.88441001E-04   4.99996543E-02   2.55834253E-04 -0.953783989      0.154064462      -7.15039968E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.138936937       1.87905205E-10  -1.89629616E-04   4.93793748E-02   2.59457738E-04 -0.958162367      0.154080361      -7.11384639E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.138392583       1.85621504E-10  -1.89189159E-04   4.87680472E-02   2.59946915E-04 -0.962557435      0.154096276      -7.10350052E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.137857825       1.83377188E-10  -1.86213554E-04   4.81653400E-02   2.46025214E-04 -0.966979027      0.154111788      -7.10290745E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.137331128       1.81171078E-10  -1.81085255E-04   4.75708470E-02   2.34735271E-04 -0.971431375      0.154126510      -7.09529147E-02
