   13.0000000       400.000000       3.79736088E-02   3.10296249      0.240908548       7.76286868E-10   1.27284788E-02  0.181388751     -0.606677830     -0.749992192      0.461208850     -0.827546537    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.249435022       7.94026067E-10   1.06221447E-02  0.178124189     -0.643500507     -0.782439232      0.436684012     -0.873371184    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.258320838       8.12437728E-10   8.83353315E-03  0.174903467     -0.655961335     -0.816681743      0.411594927     -0.915333331    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.267479628       8.31223812E-10   7.37461774E-03  0.171727464     -0.647873640     -0.852588713      0.386723191     -0.950405121    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.276882827       8.50283399E-10   6.06528670E-03  0.168602750     -0.608729303     -0.889790595      0.363267034     -0.981187344    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.286541313       8.69632533E-10   4.82947379E-03  0.165538937     -0.527096987     -0.928350151      0.342879385      -1.01115441    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.296409547       8.89121887E-10   3.70641262E-03  0.162544578     -0.403543949     -0.968161047      0.327211350      -1.03396153    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.306208670       9.07919961E-10   2.66261538E-03  0.159621224     -0.260510504      -1.00879443      0.317056894      -1.03293669    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.315797091       9.25632015E-10   1.75564317E-03  0.156765953     -0.135302588      -1.04884207      0.311762899     -0.985237300    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.325039268       9.41895340E-10   9.55982541E-04  0.153982565      -5.75779267E-02  -1.08605635      0.309500843     -0.906402826    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.333714187       9.56125623E-10   2.38953391E-04  0.151274815      -3.37179489E-02  -1.12020218      0.308170378     -0.836202323    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.341937423       9.68715663E-10  -3.60500213E-04  0.148640767      -4.80566546E-02  -1.15215361      0.306267262     -0.779551983    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.349694252       9.79674120E-10  -8.52208119E-04  0.146080062      -7.34550357E-02  -1.18207753      0.303346455     -0.734849989    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.357080519       9.89320514E-10  -1.29172544E-03  0.143592358      -7.94053525E-02  -1.21072507      0.300175309     -0.708583117    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.364326715       9.98328531E-10  -1.67499227E-03  0.141177103      -4.89960834E-02  -1.23878860      0.298210502     -0.689685047    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.370426953       1.00398623E-09  -1.90007419E-03  0.138829127       8.66383896E-04  -1.26615751      0.298245639     -0.655809402    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.375152946       1.00579256E-09  -1.92201696E-03  0.136539191       5.18159755E-02  -1.29172814      0.300341159     -0.570344985    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.378847897       1.00477893E-09  -1.83502631E-03  0.134307131       9.21738297E-02  -1.31239605      0.304085195     -0.464944780    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.381848097       1.00191433E-09  -1.68240338E-03  0.132134527      0.114931434      -1.32958508      0.308774590     -0.377351940    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.384077519       9.97062544E-10  -1.49208086E-03  0.130019486      0.119602308      -1.34325707      0.313676268     -0.289539605    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.385453939       9.90079907E-10  -1.29233638E-03  0.127961025      0.114381023      -1.35337031      0.318385154     -0.206105605    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.385995537       9.81074666E-10  -1.08196412E-03  0.125957415      0.108806469      -1.36026525      0.322884560     -0.134753183    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.385773033       9.70284186E-10  -9.01334453E-04  0.124007389      0.106223188      -1.36454058      0.327297300      -7.91244060E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.384807587       9.57825930E-10  -7.41972995E-04  0.122108206      0.104796253      -1.36685371      0.331671059      -4.58613858E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.383201778       9.43996437E-10  -6.25332410E-04  0.120257519      0.100885823      -1.36837614      0.335900724      -3.91736738E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.381006271       9.28970234E-10  -5.55691426E-04  0.118451826       9.29582641E-02  -1.37014651      0.339816868      -5.48976399E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.378305048       9.12983744E-10  -5.43722766E-04  0.116686858       8.27698186E-02  -1.37301338      0.343320191      -8.35020170E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.375201017       8.96314467E-10  -5.86377049E-04  0.114959463       7.21287280E-02  -1.37723410      0.346387565     -0.111944139    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.371847421       8.79346929E-10  -6.74211245E-04  0.113265790       6.37545213E-02  -1.38255858      0.349111527     -0.135223791    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.368536294       8.62775906E-10  -7.77113135E-04  0.111603349       5.94897456E-02  -1.38881814      0.351666778     -0.153670162    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.365450323       8.47014792E-10  -8.65907350E-04  0.109971173       5.87842651E-02  -1.39578760      0.354203284     -0.162352845    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.362541169       8.31930635E-10  -9.43517603E-04  0.108368218       5.85500747E-02  -1.40286541      0.356742769     -0.171089128    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.360018760       8.17982182E-10  -9.81764984E-04  0.106794506       5.63087054E-02  -1.41066420      0.359196812     -0.178763613    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.357659340       8.04632694E-10  -1.00674166E-03  0.105249666       5.28085493E-02  -1.41848719      0.361509711     -0.180581495    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.355453849       7.91845589E-10  -1.02001382E-03  0.103732951       4.87408154E-02  -1.42652392      0.363655508     -0.183497757    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.353366405       7.79531717E-10  -1.02358370E-03  0.102244280       4.48195785E-02  -1.43468249      0.365638435     -0.185096234    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.351363689       7.67599984E-10  -1.02442771E-03  0.100782566       4.22681384E-02  -1.44294500      0.367518753     -0.184825718    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.349399954       7.55945695E-10  -1.02373341E-03   9.93475467E-02   4.09495831E-02  -1.45116508      0.369349122     -0.185338140    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.347526371       7.44669937E-10  -1.01939403E-03   9.79382843E-02   3.94349173E-02  -1.45955992      0.371121109     -0.185660273    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.345684201       7.33638150E-10  -1.01375987E-03   9.65543911E-02   3.71489450E-02  -1.46789503      0.372800082     -0.186076373    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.343927115       7.22958193E-10  -1.00272463E-03   9.51954722E-02   3.46166678E-02  -1.47641718      0.374372125     -0.187117547    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.342209071       7.12526371E-10  -9.87223932E-04   9.38604847E-02   3.25367562E-02  -1.48493767      0.375857472     -0.187606126    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.340557218       7.02392366E-10  -9.67790606E-04   9.25488472E-02   3.08580548E-02  -1.49359584      0.377273321     -0.188431382    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.338946968       6.92495838E-10  -9.42040759E-04   9.12608504E-02   2.91529559E-02  -1.50228238      0.378618479     -0.188991964    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.337385893       6.82850165E-10  -9.13761905E-04   8.99956599E-02   2.71573849E-02  -1.51108384      0.379879117     -0.189012408    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.335840017       6.73381240E-10  -8.81478889E-04   8.87516290E-02   2.49554720E-02  -1.51987326      0.381043285     -0.188364685    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.334325910       6.64114319E-10  -8.47913849E-04   8.75302330E-02   2.27942932E-02  -1.52870965      0.382112831     -0.187269121    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.332818270       6.54997778E-10  -8.11711652E-04   8.63296986E-02   2.08794791E-02  -1.53749132      0.383097738     -0.185745031    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.331331968       6.46057763E-10  -7.75160617E-04   8.51493105E-02   1.91811174E-02  -1.54628098      0.384007663     -0.183840439    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.329843372       6.37244590E-10  -7.37372553E-04   8.39894935E-02   1.73887238E-02  -1.55497932      0.384836912     -0.181447849    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.328364432       6.28577523E-10  -7.00790144E-04   8.28491598E-02   1.54017489E-02  -1.56363916      0.385575712     -0.178924948    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.326878160       6.20021867E-10  -6.63815124E-04   8.17281604E-02   1.34740565E-02  -1.57219481      0.386225373     -0.176456302    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.325399220       6.11604489E-10  -6.28110545E-04   8.06258619E-02   1.19389482E-02  -1.58071291      0.386804402     -0.173996434    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.323913664       6.03294026E-10  -5.92317840E-04   7.95417204E-02   1.08370706E-02  -1.58912516      0.387333363     -0.171644285    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.322438687       5.95123895E-10  -5.57723804E-04   7.84754977E-02   9.65975691E-03  -1.59751046      0.387807906     -0.169712722    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.320964634       5.87069449E-10  -5.22395072E-04   7.74267390E-02   8.14119447E-03  -1.60582960      0.388209403     -0.168116346    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.319509000       5.79162274E-10  -4.87725978E-04   7.63952807E-02   6.65154262E-03  -1.61415660      0.388539672     -0.166734219    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.318057090       5.71372116E-10  -4.52371925E-04   7.53806680E-02   5.53207705E-03  -1.62243462      0.388815403     -0.165381819    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.316619337       5.63717795E-10  -4.18352924E-04   7.43823647E-02   4.57844604E-03  -1.63072085      0.389045864     -0.163921922    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.315181464       5.56168001E-10  -3.85195104E-04   7.34001249E-02   3.55779869E-03  -1.63895035      0.389225960     -0.162203014    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.313749731       5.48734780E-10  -3.54778487E-04   7.24334717E-02   2.73856777E-03  -1.64716208      0.389365166     -0.160376981    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.312312484       5.41392708E-10  -3.26414156E-04   7.14821666E-02   2.40307790E-03  -1.65530181      0.389487505     -0.158249304    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.310872614       5.34147615E-10  -3.01972701E-04   7.05459267E-02   2.12225481E-03  -1.66339457      0.389597058     -0.155889720    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.309420079       5.26980126E-10  -2.80907290E-04   6.96242899E-02   1.81209552E-03  -1.67138934      0.389690518     -0.153324381    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.307960629       5.19897458E-10  -2.64261849E-04   6.87170029E-02   1.81285641E-03  -1.67931151      0.389785349     -0.150764465    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.306488454       5.12890896E-10  -2.51469639E-04   6.78236783E-02   1.77937874E-03  -1.68713737      0.389878124     -0.148152083    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.305009276       5.05965270E-10  -2.42699767E-04   6.69440180E-02   1.61831127E-03  -1.69487870      0.389963329     -0.145663455    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.303518921       4.99116637E-10  -2.37505519E-04   6.60779476E-02   1.85221049E-03  -1.70253503      0.390061557     -0.143185094    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.302021146       4.92346219E-10  -2.36467356E-04   6.52248487E-02   2.37655011E-03  -1.71010971      0.390188366     -0.140560195    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.300508916       4.85643636E-10  -2.39405257E-04   6.43845201E-02   2.61999248E-03  -1.71757638      0.390328765     -0.137834698    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.298988611       4.79018714E-10  -2.46501033E-04   6.35569692E-02   2.83423369E-03  -1.72495508      0.390482336     -0.135365158    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.297468066       4.72480999E-10  -2.56393483E-04   6.27415255E-02   3.31907347E-03  -1.73224556      0.390662342     -0.133623287    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.295963913       4.66055861E-10  -2.67225638E-04   6.19383156E-02   3.64904827E-03  -1.73952425      0.390862018     -0.132928625    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.294490874       4.59763394E-10  -2.76780163E-04   6.11469075E-02   3.77433165E-03  -1.74683785      0.391070545     -0.132986620    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.293056697       4.53613508E-10  -2.84080335E-04   6.03671297E-02   3.96674220E-03  -1.75420952      0.391290128     -0.133644670    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.291666687       4.47612392E-10  -2.87913019E-04   5.95987961E-02   4.24386933E-03  -1.76168227      0.391526192     -0.134624973    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.290318549       4.41752329E-10  -2.88305077E-04   5.88416494E-02   4.39486559E-03  -1.76926005      0.391772866     -0.135510623    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.289007306       4.36023218E-10  -2.85523565E-04   5.80957122E-02   4.37267870E-03  -1.77693391      0.392019600     -0.136217758    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.287728280       4.30416397E-10  -2.80043663E-04   5.73606864E-02   4.44047013E-03  -1.78469145      0.392272383     -0.136634037    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.286474943       4.24918073E-10  -2.72366946E-04   5.66363819E-02   4.44424013E-03  -1.79250944      0.392525703     -0.136763543    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.285245419       4.19523860E-10  -2.62898771E-04   5.59226088E-02   4.24054684E-03  -1.80038249      0.392770022     -0.136759162    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.284035414       4.14227569E-10  -2.51955003E-04   5.52193336E-02   4.08305833E-03  -1.80830157      0.393006116     -0.136346728    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.282836169       4.09011103E-10  -2.40490001E-04   5.45261130E-02   3.87752731E-03  -1.81622398      0.393232465     -0.135227829    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.281636387       4.03860390E-10  -2.30074802E-04   5.38428687E-02   3.57415830E-03  -1.82411945      0.393441975     -0.133184969    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.280421555       3.98751310E-10  -2.22298564E-04   5.31692058E-02   3.31395795E-03  -1.83190596      0.393637806     -0.130161777    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.279181182       3.93671179E-10  -2.18605855E-04   5.25055490E-02   2.95512145E-03  -1.83954537      0.393813878     -0.126646325    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.277914196       3.88616167E-10  -2.18898233E-04   5.18509783E-02   2.60184286E-03  -1.84701645      0.393969357     -0.123463705    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.276629806       3.83598708E-10  -2.21886134E-04   5.12056388E-02   2.24647345E-03  -1.85436714      0.394105136     -0.121123396    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.275337398       3.78632792E-10  -2.25753523E-04   5.05697243E-02   1.90085534E-03  -1.86165524      0.394220024     -0.119641259    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.274046332       3.73730713E-10  -2.29264158E-04   4.99420911E-02   1.56480900E-03  -1.86892951      0.394315302     -0.118630514    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.272759765       3.68894110E-10  -2.31890619E-04   4.93234694E-02   1.21998705E-03  -1.87618804      0.394390255     -0.117719665    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.271478891       3.64125896E-10  -2.33495535E-04   4.87134233E-02   8.86167109E-04  -1.88344324      0.394445479     -0.116867520    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.270204723       3.59423935E-10  -2.34012405E-04   4.81118560E-02   5.72971243E-04  -1.89069438      0.394480109     -0.115979835    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.268936813       3.54788338E-10  -2.33627215E-04   4.75184284E-02   2.90428434E-04  -1.89793491      0.394499302     -0.114954039    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.267673224       3.50214829E-10  -2.32475883E-04   4.69333194E-02   3.85603526E-05  -1.90515530      0.394501597     -0.113872200    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.266416013       3.45705575E-10  -2.30393314E-04   4.63560373E-02  -1.83572309E-04  -1.91235709      0.394490451     -0.112973049    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.265169650       3.41264544E-10  -2.26760560E-04   4.57868055E-02  -3.79766308E-04  -1.91956532      0.394465506     -0.112408713    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.263939410       3.36897343E-10  -2.20967238E-04   4.52251136E-02  -5.33852843E-04  -1.92678797      0.394431442     -0.112169527    
