   12.0000000       400.000000       3.45973931E-02   1.77006423       2.62618787E-03   1.48339882E-11  -1.67250205E-02  0.385993451       3.76879051E-02  -5.55593194E-03   2.70384345E-02  -2.26934385E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.96987477E-03   1.64535191E-11  -1.16791651E-02  0.378729731       2.17185188E-02  -6.39011385E-03   2.77909040E-02  -2.55661141E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.35013797E-03   1.82103846E-11  -6.83862250E-03  0.371560335       3.34264268E-03  -7.32883764E-03   2.79068798E-02  -2.86025088E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.76730878E-03   2.00986224E-11  -2.22160574E-03  0.364381343      -1.68400761E-02  -8.37666355E-03   2.73216423E-02  -3.17365788E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.22194554E-03   2.21136894E-11   2.27986975E-03  0.357405066      -3.82775888E-02  -9.53663699E-03   2.59891339E-02  -3.50307077E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.71431622E-03   2.42500967E-11   6.53793337E-03  0.350457639      -6.03581704E-02  -1.08176945E-02   2.38843970E-02  -3.84343602E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.24407905E-03   2.64994207E-11   1.05514359E-02  0.343591958      -8.23264718E-02  -1.22194616E-02   2.10085325E-02  -4.18848358E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.81144122E-03   2.88564572E-11   1.42347822E-02  0.336664021     -0.103357628      -1.37466239E-02   1.73914228E-02  -4.54377457E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.41598320E-03   3.13136531E-11   1.76132787E-02  0.329791367     -0.122702129      -1.54027548E-02   1.30892042E-02  -4.90576439E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.05653243E-03   3.38598871E-11   2.06601750E-02  0.322970062     -0.139754683      -1.71900988E-02   8.17958731E-03  -5.26672602E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.73140695E-03   3.64824837E-11   2.34107617E-02  0.316143543     -0.154064015      -1.91068798E-02   2.75638700E-03  -5.62437139E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.43891315E-03   3.91696328E-11   2.59342548E-02  0.309522063     -0.165438205      -2.11538244E-02  -3.07922275E-03  -5.97821362E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.17787943E-03   4.19125672E-11   2.81803645E-02  0.303005278     -0.173924983      -2.33288370E-02  -9.22724605E-03  -6.32852390E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.94730275E-03   4.47038483E-11   3.01790591E-02  0.296532184     -0.179742023      -2.56328806E-02  -1.55947749E-02  -6.67941719E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.07463887E-02   4.75373178E-11   3.19670253E-02  0.290131480     -0.183060259      -2.80666407E-02  -2.20944155E-02  -7.03019425E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.15744183E-02   5.04074421E-11   3.35885845E-02  0.283788919     -0.183920518      -3.06308065E-02  -2.86396127E-02  -7.38043338E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.24304313E-02   5.33082259E-11   3.51033434E-02  0.277612746     -0.182175249      -3.33258770E-02  -3.51381265E-02  -7.73324892E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.33136855E-02   5.62346350E-11   3.65083441E-02  0.271630138     -0.177623481      -3.61546539E-02  -4.14895490E-02  -8.08479935E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.42233102E-02   5.91816179E-11   3.77793238E-02  0.265821010     -0.170149356      -3.91149074E-02  -4.75888886E-02  -8.42935890E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.51582155E-02   6.21436652E-11   3.88903320E-02  0.260163963     -0.159827039      -4.22055759E-02  -5.33325486E-02  -8.77106637E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.61171332E-02   6.51141432E-11   3.98595780E-02  0.254665822     -0.146967158      -4.54273894E-02  -5.86279519E-02  -9.10627842E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.70983281E-02   6.80857037E-11   4.06912453E-02  0.249308556     -0.132029355      -4.87764627E-02  -6.33976236E-02  -9.43261012E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.81007348E-02   7.10537323E-11   4.14063372E-02  0.244081423     -0.115491331      -5.22518679E-02  -6.75813034E-02  -9.75571200E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.91235989E-02   7.40151135E-11   4.20328490E-02  0.238991350      -9.77778137E-02  -5.58540151E-02  -7.11329356E-02 -0.100690134    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.01650765E-02   7.69621172E-11   4.25539836E-02  0.234021693      -7.91485757E-02  -5.95772341E-02  -7.40162358E-02 -0.103755482    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.12254729E-02   7.98970057E-11   4.29780371E-02  0.229178146      -5.98495528E-02  -6.34239838E-02  -7.62026533E-02 -0.106792398    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.23031137E-02   8.28127983E-11   4.33323942E-02  0.224463984      -4.02414240E-02  -6.73913211E-02  -7.76770636E-02 -0.109657958    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.33953912E-02   8.57008492E-11   4.36160080E-02  0.219880283      -2.08569635E-02  -7.14714080E-02  -7.84434080E-02 -0.112235077    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.44993977E-02   8.85510207E-11   4.38150689E-02  0.215414464      -2.45855027E-03  -7.56528750E-02  -7.85340667E-02 -0.114469811    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.56119892E-02   9.13531403E-11   4.39681746E-02  0.211073399       1.42051205E-02  -7.99233988E-02  -7.80086890E-02 -0.116361290    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.67298333E-02   9.40974312E-11   4.40970473E-02  0.206853777       2.88578495E-02  -8.42712820E-02  -7.69385099E-02 -0.117925398    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.78500244E-02   9.67747063E-11   4.41858843E-02  0.202749699       4.16941494E-02  -8.86852741E-02  -7.53869638E-02 -0.119183302    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.89698876E-02   9.93792132E-11   4.42044586E-02  0.198755145       5.32429516E-02  -9.31555182E-02  -7.33993053E-02 -0.120097004    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.00873015E-02   1.01905089E-10   4.41350080E-02  0.194865078       6.38975352E-02  -9.76671726E-02  -7.10060000E-02 -0.120603040    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.11994217E-02   1.04345484E-10   4.39652391E-02  0.191074342       7.35327899E-02 -0.102205336      -6.82425275E-02 -0.120754689    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.23041603E-02   1.06696728E-10   4.36999425E-02  0.187384278       8.16721991E-02 -0.106758900      -6.51626512E-02 -0.120627210    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.33997458E-02   1.08956004E-10   4.33423780E-02  0.183793694       8.78215507E-02 -0.111318901      -6.18393347E-02 -0.120300241    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.44863422E-02   1.11126296E-10   4.28996161E-02  0.180300981       9.18211639E-02 -0.115880027      -5.83524890E-02 -0.119874820    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.55641693E-02   1.13211551E-10   4.23697568E-02  0.176903427       9.40976664E-02 -0.120439678      -5.47662899E-02 -0.119562909    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.66362035E-02   1.15223484E-10   4.17344980E-02  0.173597202       9.55268890E-02 -0.125009581      -5.11124358E-02 -0.119446129    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.77036892E-02   1.17168539E-10   4.10157554E-02  0.170380399       9.70662460E-02 -0.129593819      -4.73861136E-02 -0.119529247    
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.87695245E-02   1.19057583E-10   4.02181186E-02  0.167253822       9.93922353E-02 -0.134204239      -4.35562655E-02 -0.119907022    
   6.00000000       400.000000       3.86794209E-02   3.29459786       3.98367085E-02   1.20901261E-10   3.93438525E-02  0.164213106      0.102625832     -0.138852179      -3.95868830E-02 -0.120539457    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.09074351E-02   1.22707455E-10   3.84007767E-02  0.161256328      0.106363654     -0.143546432      -3.54570635E-02 -0.121415071    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.19844650E-02   1.24485727E-10   3.73872556E-02  0.158381477      0.109910719     -0.148298636      -3.11730709E-02 -0.122499816    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.30693515E-02   1.26240254E-10   3.62837873E-02  0.155585691      0.112710074     -0.153115004      -2.67626420E-02 -0.123851627    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.41651493E-02   1.27981167E-10   3.50727178E-02  0.152866900      0.114706218     -0.158010915      -2.22562719E-02 -0.125438392    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.52728942E-02   1.29711381E-10   3.37361470E-02  0.150222629      0.116377875     -0.162990481      -1.76658221E-02 -0.127213120    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.63956334E-02   1.31439498E-10   3.22742090E-02  0.147652879      0.118346862     -0.168066770      -1.29786693E-02 -0.129103214    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.75331284E-02   1.33164771E-10   3.07163466E-02  0.145155519      0.120862424     -0.173237950      -8.17217026E-03 -0.131008223    
   2.00000000       400.000000       3.99327539E-02   3.60901117       4.86886092E-02   1.34895831E-10   2.89603882E-02  0.142728597      0.123664163     -0.178508684      -3.23377270E-03 -0.133023649    
   3.00000000       400.000000       4.01016437E-02   3.64905024       4.98664081E-02   1.36643807E-10   2.69223657E-02  0.140374720      0.126120523     -0.183884665       1.82394742E-03 -0.135093242    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.10725044E-02   1.38424161E-10   2.47230101E-02  0.138097703      0.127533674     -0.189366713       6.96013402E-03 -0.137638494    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.23110554E-02   1.40246897E-10   2.26659924E-02  0.135890916      0.127580449     -0.194995120       1.21203372E-02 -0.141550377    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.35845421E-02   1.42116777E-10   2.08763368E-02  0.133740872      0.126495674     -0.200842023       1.72589570E-02 -0.146531507    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.49107566E-02   1.44078097E-10   1.89527962E-02  0.131631985      0.124468096     -0.206926182       2.23374125E-02 -0.152146518    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.62935174E-02   1.46138240E-10   1.68604422E-02  0.129569307      0.121705584     -0.213285625       2.73252055E-02 -0.158185571    
   9.00000000       400.000000       4.11677249E-02   3.89264297       5.77637032E-02   1.48372634E-10   1.47697460E-02  0.127555549      0.118032493     -0.219920814       3.21842171E-02 -0.166288510    
   10.0000000       800.000000       4.13518026E-02   3.93391180       5.93271442E-02   1.50790144E-10   1.29612824E-02  0.125585437      0.112689279     -0.227007359       3.68442126E-02 -0.176850498    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.09847121E-02   1.53386998E-10   1.11822039E-02  0.123641349      0.105218016     -0.234581009       4.12152931E-02 -0.191007063    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.27612397E-02   1.56219190E-10   9.65860579E-03  0.121717721       9.48878899E-02 -0.242913395       4.51753251E-02 -0.207460791    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.46155328E-02   1.59176977E-10   8.43247026E-03  0.119815148       8.12793002E-02 -0.251937509       4.85831909E-02 -0.218566969    
   2.00000000       800.000000       4.21275869E-02   4.10084629       6.64956272E-02   1.62129865E-10   7.40708224E-03  0.117936134       6.62863031E-02 -0.261285335       5.13755903E-02 -0.221236691    
   3.00000000       800.000000       4.23264094E-02   4.14324856       6.83837309E-02   1.65034222E-10   6.46705832E-03  0.116086923       5.27065545E-02 -0.270621449       5.36064245E-02 -0.217486471    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.02869594E-02   1.67908257E-10   5.56920376E-03  0.114275552       4.27632742E-02 -0.279740036       5.54250628E-02 -0.212283567    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.22255930E-02   1.70799277E-10   4.74274531E-03  0.112505287       3.71602401E-02 -0.288720757       5.70130758E-02 -0.206396431    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.41770566E-02   1.73655076E-10   3.96988308E-03  0.110775709       3.44893485E-02 -0.297422558       5.84940240E-02 -0.195335895    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.60841444E-02   1.76342135E-10   3.27681471E-03  0.109087221       3.13163809E-02 -0.305538177       5.98454587E-02 -0.182947963    
   8.00000000       800.000000       4.33655083E-02   4.35740662       7.79274330E-02   1.78821166E-10   2.70904135E-03  0.107437827       2.43864432E-02 -0.313251048       6.09030910E-02 -0.175780356    
   9.00000000       800.000000       4.35808785E-02   4.40067959       7.96969756E-02   1.81075710E-10   2.23397743E-03  0.105825581       1.34348283E-02 -0.320822150       6.14884496E-02 -0.171163395    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.13537464E-02   1.83022750E-10   1.81748450E-03  0.104248658       7.20056298E-04 -0.328207940       6.15200289E-02 -0.163187623    
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.28973874E-02   1.84670890E-10   1.41291844E-03  0.102707349      -1.05115045E-02 -0.335153818       6.10573627E-02 -0.150944680    
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.43253732E-02   1.86023086E-10   1.00966310E-03  0.101201631      -1.78198349E-02 -0.341532320       6.02686778E-02 -0.140817136    
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.56403783E-02   1.87092730E-10   6.13402808E-04   9.97314155E-02  -2.11535562E-02 -0.347648203       5.93279973E-02 -0.140406713    
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.69402140E-02   1.88099897E-10   2.42847877E-04   9.82941687E-02  -2.28925142E-02 -0.354054123       5.83045892E-02 -0.144075006    
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.82465243E-02   1.89092283E-10  -1.26770756E-04   9.68891978E-02  -2.56499872E-02 -0.360563606       5.71517497E-02 -0.139100060    
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.94195065E-02   1.89772989E-10  -4.90980048E-04   9.55167413E-02  -2.94461157E-02 -0.366588324       5.58215231E-02 -0.127543211    
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.03080553E-02   1.89833788E-10  -5.94668381E-04   9.41751376E-02  -3.31044607E-02 -0.372117102       5.43181449E-02 -0.108156823    
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.06511024E-02   1.88748114E-10  -5.45920921E-04   9.28588286E-02  -3.63490395E-02 -0.376438707       5.26585504E-02  -7.88999349E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.07424018E-02   1.87153543E-10  -5.07934426E-04   9.15686712E-02  -3.80954295E-02 -0.379341185       5.09099476E-02  -4.67824154E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.06167999E-02   1.85137364E-10  -4.94839565E-04   9.03052092E-02  -3.77759747E-02 -0.380745023       4.91666496E-02  -2.00360473E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.02890041E-02   1.82739879E-10  -5.12095517E-04   8.90684947E-02  -3.59159186E-02 -0.381195635       4.75001745E-02  -2.00903253E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.97909626E-02   1.80036291E-10  -5.57305058E-04   8.78573731E-02  -3.32800969E-02 -0.380932212       4.59474400E-02   9.52651631E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.91515613E-02   1.77092785E-10  -6.29322021E-04   8.66715163E-02  -3.05695999E-02 -0.380304605       4.45134006E-02   1.21858753E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.84196609E-02   1.74012790E-10  -7.23358768E-04   8.55090842E-02  -2.80993227E-02 -0.379785717       4.31879573E-02   5.23310015E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.76555368E-02   1.70917669E-10  -8.24262213E-04   8.43687132E-02  -2.60199234E-02 -0.379809529       4.19537574E-02  -8.94246344E-03
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.69162530E-02   1.67918693E-10  -9.17206460E-04   8.32487568E-02  -2.42823903E-02 -0.380636305       4.07955162E-02  -2.54594442E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.62250850E-02   1.65057995E-10  -9.94846458E-04   8.21472779E-02  -2.25798953E-02 -0.382244706       3.97123583E-02  -4.00915109E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.55982378E-02   1.62362498E-10  -1.05097203E-03   8.10630172E-02  -2.07229350E-02 -0.384493232       3.87127474E-02  -5.04029021E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.50305408E-02   1.59818964E-10  -1.08473434E-03   7.99951777E-02  -1.89758223E-02 -0.387122363       3.77921648E-02  -5.52720577E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.45031366E-02   1.57388311E-10  -1.10593799E-03   7.89432898E-02  -1.75797045E-02 -0.389871955       3.69343609E-02  -5.60486615E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.40049461E-02   1.55047655E-10  -1.11581292E-03   7.79068470E-02  -1.64411832E-02 -0.392607450       3.61275338E-02  -5.49481697E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.35323930E-02   1.52787033E-10  -1.12085545E-03   7.68860206E-02  -1.53164202E-02 -0.395280361       3.53715234E-02  -5.35343625E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.30828622E-02   1.50601170E-10  -1.11824158E-03   7.58805498E-02  -1.41135296E-02 -0.397907346       3.46708409E-02  -5.26737869E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.26569647E-02   1.48488971E-10  -1.11234246E-03   7.48903602E-02  -1.29902214E-02 -0.400526136       3.40221189E-02  -5.22710793E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.22484642E-02   1.46437321E-10  -1.10150548E-03   7.39152431E-02  -1.21065238E-02 -0.403143018       3.34140547E-02  -5.24276495E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.18621218E-02   1.44453768E-10  -1.08617998E-03   7.29546845E-02  -1.14105456E-02 -0.405808300       3.28375176E-02  -5.30189462E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.14945549E-02   1.42530140E-10  -1.06445607E-03   7.20087290E-02  -1.07145235E-02 -0.408516854       3.22928764E-02  -5.37777655E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.11475962E-02   1.40669296E-10  -1.03758334E-03   7.10773468E-02  -9.86617059E-03 -0.411291003       3.17884013E-02  -5.45594282E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.08161199E-02   1.38859785E-10  -1.00402301E-03   7.01598749E-02  -9.03548021E-03 -0.414112926       3.13237086E-02  -5.53439595E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.05018395E-02   1.37104286E-10  -9.65729181E-04   6.92560971E-02  -8.45722668E-03 -0.417002797       3.08860037E-02  -5.60038909E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.01976994E-02   1.35389519E-10  -9.22517153E-04   6.83659688E-02  -8.03184696E-03 -0.419927150       3.04678213E-02  -5.65187931E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.99068883E-02   1.33719563E-10  -8.75771686E-04   6.74891546E-02  -7.48665631E-03 -0.422905594       3.00757401E-02  -5.67594841E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.96188116E-02   1.32075850E-10  -8.27973592E-04   6.66252822E-02  -6.85008941E-03 -0.425891221       2.97147091E-02  -5.64901680E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.93323293E-02   1.30456618E-10  -7.82097573E-04   6.57745376E-02  -6.32624608E-03 -0.428877860       2.93792337E-02  -5.60379289E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.90467560E-02   1.28859687E-10  -7.35237729E-04   6.49365559E-02  -5.96911227E-03 -0.431852043       2.90608089E-02  -5.52158356E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.87571073E-02   1.27277314E-10  -6.92926871E-04   6.41103834E-02  -5.63366711E-03 -0.434787810       2.87584122E-02  -5.41210361E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.84631297E-02   1.25708305E-10  -6.53439260E-04   6.32961169E-02  -5.22306003E-03 -0.437680066       2.84762848E-02  -5.29406369E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.81647936E-02   1.24152369E-10  -6.19072933E-04   6.24944679E-02  -4.88735782E-03 -0.440524280       2.82106064E-02  -5.16730100E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.78614059E-02   1.22608465E-10  -5.88949537E-04   6.17038868E-02  -4.67661861E-03 -0.443315268       2.79548578E-02  -5.05240411E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.75569379E-02   1.21082644E-10  -5.63654758E-04   6.09250851E-02  -4.44063591E-03 -0.446068674       2.77104229E-02  -4.94673476E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.72505999E-02   1.19573698E-10  -5.41819201E-04   6.01574816E-02  -4.19356395E-03 -0.448777378       2.74781752E-02  -4.86980341E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.69492984E-02   1.18091759E-10  -5.21183305E-04   5.94007783E-02  -4.01188713E-03 -0.451479703       2.72545703E-02  -4.81927656E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.66509920E-02   1.16633037E-10  -5.01124363E-04   5.86549677E-02  -3.81839182E-03 -0.454167277       2.70404182E-02  -4.78457548E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.63585344E-02   1.15201439E-10  -4.81167051E-04   5.79197444E-02  -3.60784843E-03 -0.456863850       2.68367361E-02  -4.75444049E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.60668814E-02   1.13788950E-10  -4.62316762E-04   5.71953058E-02  -3.43870698E-03 -0.459551662       2.66413912E-02  -4.71620448E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.57769421E-02   1.12396946E-10  -4.45256068E-04   5.64807579E-02  -3.24087171E-03 -0.462240160       2.64560618E-02  -4.69147600E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.54883811E-02   1.11024592E-10  -4.28501604E-04   5.57763763E-02  -3.04167438E-03 -0.464933962       2.62810383E-02  -4.66663204E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.51997158E-02   1.09668559E-10  -4.14019625E-04   5.50818928E-02  -2.88201589E-03 -0.467628986       2.61141099E-02  -4.63360734E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.49086067E-02   1.08325994E-10  -4.01515339E-04   5.43970093E-02  -2.70663970E-03 -0.470319241       2.59563234E-02  -4.59171608E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.46133178E-02   1.06994046E-10  -3.92283255E-04   5.37217967E-02  -2.50010146E-03 -0.472999960       2.58096065E-02  -4.53934819E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.43132755E-02   1.05671576E-10  -3.86329251E-04   5.30557744E-02  -2.32843519E-03 -0.475663275       2.56721247E-02  -4.48014289E-02
