   10.0000000       400.000000       3.75822932E-02   2.98967767      0.337328225       1.12818677E-09  -7.15134316E-04  0.190581009      0.216745600     -0.924608171      0.392721444     -0.231454551    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.336207956       1.11045662E-09  -7.15074246E-04  0.187073186      0.176045701     -0.933388412      0.399360031     -0.234113201    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.335141242       1.09329168E-09  -7.06281397E-04  0.183660597      0.138840348     -0.942296863      0.404614598     -0.236578047    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.334127516       1.07666698E-09  -6.89135224E-04  0.180339172      0.107512258     -0.951324522      0.408697098     -0.238742009    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.333153307       1.06052778E-09  -6.66637439E-04  0.177106485       7.61583969E-02 -0.960461438      0.411599725     -0.240974858    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.332218319       1.04485121E-09  -6.40004291E-04  0.173958480       3.70634645E-02 -0.969724476      0.413017184     -0.242891818    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.331300855       1.02955766E-09  -6.11751282E-04  0.170887798      -8.45355447E-03 -0.979076087      0.412692457     -0.243991822    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.330395609       1.01461550E-09  -5.83166198E-04  0.167897686      -4.70629744E-02 -0.988493085      0.410879284     -0.244589940    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.329502493       1.00001418E-09  -5.54584083E-04  0.164986372      -6.72035590E-02 -0.997961760      0.408279747     -0.244670123    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.328613251       9.85721949E-10  -5.25415875E-04  0.162143141      -7.68466964E-02  -1.00745654      0.405295700     -0.243254110    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.327703565       9.71654646E-10  -4.99853224E-04  0.159370109      -9.00108144E-02  -1.01688862      0.401788086     -0.240041003    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.326754242       9.57747104E-10  -4.80309420E-04  0.156663284     -0.106977642      -1.02620649      0.397601426     -0.237041563    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.325783461       9.44051171E-10  -4.66858794E-04  0.154022560     -0.116305910      -1.03547585      0.393031895     -0.235743076    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.324807316       9.30607813E-10  -4.52737324E-04  0.151444554     -0.114740111      -1.04476655      0.388507336     -0.234378174    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.323816925       9.17379728E-10  -4.41712036E-04  0.148926303     -0.108653776      -1.05400312      0.384203732     -0.231050581    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.322790354       9.04302189E-10  -4.34235932E-04  0.146466732     -0.103548646      -1.06310487      0.380085737     -0.227748170    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.321756393       8.91451246E-10  -4.31109278E-04  0.144064143      -9.95222032E-02  -1.07215595      0.376111686     -0.225908190    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.320728838       8.78860040E-10  -4.24368074E-04  0.141715810      -9.11173820E-02  -1.08118653      0.372456342     -0.224077865    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.319701225       8.66501371E-10  -4.17756324E-04  0.139418736      -7.53720477E-02  -1.09016526      0.369421393     -0.221105903    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.318661839       8.54339821E-10  -4.10526205E-04  0.137174755      -5.61617725E-02  -1.09903395      0.367150545     -0.218276083    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.317625821       8.42404591E-10  -4.03504062E-04  0.134979203      -3.80875021E-02  -1.10786259      0.365602821     -0.215587467    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.316586256       8.30676750E-10  -3.94107105E-04  0.132833630      -1.93726253E-02  -1.11658704      0.364812255     -0.213299483    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.315544307       8.19153356E-10  -3.83063569E-04  0.130733982       2.07068701E-03  -1.12530470      0.364897013     -0.209635362    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.314477503       8.07769629E-10  -3.73054470E-04  0.128677487       2.34111473E-02  -1.13380921      0.365861535     -0.205847472    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.313429087       7.96633981E-10  -3.57300509E-04  0.126668006       4.00628410E-02  -1.14229023      0.367517263     -0.203106165    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.312339813       7.85588983E-10  -3.45306209E-04  0.124697745       5.20569459E-02  -1.15064621      0.369680136     -0.199030131    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.311236322       7.74699527E-10  -3.33576812E-04  0.122772671       6.11495450E-02  -1.15886664      0.372232169     -0.195248470    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.310113311       7.63947072E-10  -3.21644446E-04  0.120885186       6.66350275E-02  -1.16697919      0.375026584     -0.191817716    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.308974862       7.53344109E-10  -3.10434174E-04  0.119043037       6.63984567E-02  -1.17498875      0.377823204     -0.188507527    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.307822257       7.42884143E-10  -2.99139967E-04  0.117232189       6.12200536E-02  -1.18289936      0.380414337     -0.185651645    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.306660801       7.32578553E-10  -2.87872565E-04  0.115460508       5.45739457E-02  -1.19074321      0.382735312     -0.183153421    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.305491894       7.22429061E-10  -2.75823462E-04  0.113725670       4.88010831E-02  -1.19851673      0.384821504     -0.180769712    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.304319531       7.12438220E-10  -2.63280817E-04  0.112026714       4.33167778E-02  -1.20623028      0.386680990     -0.178428829    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.303142160       7.02601421E-10  -2.50325276E-04  0.110356413       3.73071805E-02  -1.21387863      0.388290823     -0.176068500    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.301961929       6.92916502E-10  -2.37361572E-04  0.108725712       3.22132446E-02  -1.22146237      0.389687628     -0.173750430    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.300776303       6.83379742E-10  -2.24171206E-04  0.107121050       2.89612841E-02  -1.22898555      0.390949696     -0.171457335    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.299586296       6.73983924E-10  -2.11322724E-04  0.105553880       2.51194388E-02  -1.23644578      0.392050385     -0.169107795    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.298389107       6.64722444E-10  -1.99562055E-04  0.104011096       1.84747260E-02  -1.24383676      0.392863244     -0.166681349    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.297185779       6.55594690E-10  -1.89041340E-04  0.102503255       1.05908522E-02  -1.25116003      0.393331736     -0.164311141    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.295978665       6.46603826E-10  -1.79099487E-04  0.101018757       3.49963177E-03  -1.25841582      0.393487781     -0.162188649    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.294767827       6.37746578E-10  -1.69704086E-04   9.95668843E-02  -3.71411489E-03  -1.26562405      0.393321872     -0.160351232    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.293554515       6.29019448E-10  -1.61422198E-04   9.81423929E-02  -1.15032922E-02  -1.27279103      0.392805099     -0.158350289    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.292337567       6.20421603E-10  -1.53882065E-04   9.67404991E-02  -1.74287204E-02  -1.27989507      0.392017663     -0.156174406    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.291119635       6.11953543E-10  -1.46230028E-04   9.53670070E-02  -2.03245003E-02  -1.28693843      0.391094267     -0.154233068    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.289896548       6.03605832E-10  -1.39161333E-04   9.40169245E-02  -2.20258180E-02  -1.29393899      0.390089154     -0.152239770    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.288667202       5.95369309E-10  -1.33414898E-04   9.26932693E-02  -2.35448033E-02  -1.30087698      0.389008611     -0.149890766    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.287433952       5.87251248E-10  -1.28127984E-04   9.13904905E-02  -2.41917614E-02  -1.30773675      0.387891442     -0.147697747    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.286194563       5.79242265E-10  -1.23194535E-04   9.01162624E-02  -2.41882559E-02  -1.31454670      0.386769533     -0.145680457    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.284948170       5.71338976E-10  -1.19348166E-04   8.88597444E-02  -2.45733969E-02  -1.32129550      0.385622978     -0.143482730    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.283698648       5.63547320E-10  -1.15922056E-04   8.76287669E-02  -2.49779113E-02  -1.32797253      0.384450734     -0.141487300    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.282449305       5.55868962E-10  -1.12178153E-04   8.64140317E-02  -2.42817197E-02  -1.33460498      0.383305997     -0.139847144    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.281196028       5.48297185E-10  -1.08567176E-04   8.52238536E-02  -2.25279946E-02  -1.34119713      0.382236779     -0.138132945    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.279942065       5.40835043E-10  -1.05404797E-04   8.40592682E-02  -2.01446656E-02  -1.34774697      0.381276011     -0.136329427    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.278688788       5.33483757E-10  -1.02030463E-04   8.29079151E-02  -1.71246119E-02  -1.35424197      0.380454510     -0.134789720    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.277434975       5.26240163E-10  -9.88749453E-05   8.17778483E-02  -1.36896456E-02  -1.36071479      0.379794627     -0.133248672    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.276182055       5.19098209E-10  -9.64412757E-05   8.06704834E-02  -1.05619337E-02  -1.36713457      0.379282296     -0.131586075    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.274930716       5.12064557E-10  -9.40920509E-05   7.95754194E-02  -7.91318994E-03  -1.37351787      0.378895789     -0.130157307    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.273681223       5.05129882E-10  -9.19976956E-05   7.85057172E-02  -5.28302556E-03  -1.37987351      0.378636628     -0.128694177    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.272432208       4.98297847E-10  -9.03278196E-05   7.74502903E-02  -2.78167194E-03  -1.38618326      0.378499240     -0.127183259    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.271186739       4.91569674E-10  -8.86017006E-05   7.64125139E-02  -3.90235014E-04  -1.39246583      0.378480375     -0.125873432    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.269942731       4.84937202E-10  -8.68932329E-05   7.53916577E-02   2.30887509E-03  -1.39872253      0.378595084     -0.124441810    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.268700629       4.78400486E-10  -8.51311561E-05   7.43864924E-02   4.79200203E-03  -1.40493119      0.378835738     -0.122970186    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.267461687       4.71960582E-10  -8.31198995E-05   7.33959228E-02   6.77365158E-03  -1.41110921      0.379178017     -0.121709928    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.266224355       4.65614935E-10  -8.10814818E-05   7.24274516E-02   8.46723933E-03  -1.41726875      0.379608840     -0.120446809    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.264988840       4.59358135E-10  -7.91826023E-05   7.14714602E-02   9.63164214E-03  -1.42339027      0.380100965     -0.119082645    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.263757795       4.53193705E-10  -7.74049695E-05   7.05271661E-02   1.03664408E-02  -1.42948437      0.380633533     -0.117753223    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.262528628       4.47117399E-10  -7.55747678E-05   6.96035698E-02   1.09795276E-02  -1.43554151      0.381202340     -0.116513774    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.261302441       4.41128856E-10  -7.38093222E-05   6.86939508E-02   1.14042042E-02  -1.44157720      0.381796181     -0.115213104    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.260078281       4.35224773E-10  -7.21542820E-05   6.77948073E-02   1.15143955E-02  -1.44757843      0.382399201     -0.113908470    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.258854747       4.29403041E-10  -7.05101411E-05   6.69105351E-02   1.13951731E-02  -1.45354366      0.383000374     -0.112715676    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.257635117       4.23663743E-10  -6.90214802E-05   6.60410821E-02   1.09492224E-02  -1.45948970      0.383580863     -0.111475721    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.256416827       4.18003049E-10  -6.76277705E-05   6.51858300E-02   1.01832179E-02  -1.46540332      0.384123951     -0.110271737    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.255200595       4.12424650E-10  -6.62440434E-05   6.43456504E-02   9.32242163E-03  -1.47129345      0.384624183     -0.109136321    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.253988475       4.06923384E-10  -6.49892099E-05   6.35145232E-02   8.32913816E-03  -1.47715592      0.385073930     -0.107956514    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.252780855       4.01501471E-10  -6.36923141E-05   6.26983047E-02   7.23858783E-03  -1.48299313      0.385467738     -0.106838755    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.251574546       3.96155497E-10  -6.23683227E-05   6.18909448E-02   6.10979460E-03  -1.48880327      0.385802001     -0.105751596    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.250372767       3.90885130E-10  -6.10843927E-05   6.11002520E-02   4.87146433E-03  -1.49459088      0.386069000     -0.104672194    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.249174744       3.85690674E-10  -5.96967075E-05   6.03188276E-02   3.61960125E-03  -1.50036991      0.386270911     -0.103606611    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.247980818       3.80568244E-10  -5.83610672E-05   5.95517717E-02   2.38456484E-03  -1.50611520      0.386402905     -0.102548219    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.246788695       3.75517617E-10  -5.69816038E-05   5.87924495E-02   1.18415861E-03  -1.51182795      0.386469454     -0.101478219    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.245600626       3.70533743E-10  -5.55711194E-05   5.80457374E-02   7.07898653E-05  -1.51753163      0.386473596     -0.100396097    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.244413465       3.65623226E-10  -5.42880298E-05   5.73120266E-02  -9.65192739E-04  -1.52321303      0.386418223      -9.93060470E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.243230551       3.60773578E-10  -5.30475481E-05   5.65891527E-02  -1.90872513E-03  -1.52884078      0.386309624      -9.81780216E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.242048323       3.55990099E-10  -5.19708083E-05   5.58745526E-02  -2.74666212E-03  -1.53447461      0.386152387      -9.70359072E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.240868971       3.51275314E-10  -5.09817401E-05   5.51710054E-02  -3.47086694E-03  -1.54005659      0.385950804      -9.58755463E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.239692703       3.46620455E-10  -5.00458809E-05   5.44752963E-02  -4.06811666E-03  -1.54560208      0.385712862      -9.47063491E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.238518372       3.42031237E-10  -4.91849387E-05   5.37929907E-02  -4.53147618E-03  -1.55113399      0.385447472      -9.35281143E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.237342790       3.37497807E-10  -4.83555705E-05   5.31204976E-02  -4.87023685E-03  -1.55662382      0.385159582      -9.23462138E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.236172020       3.33022360E-10  -4.76014211E-05   5.24582006E-02  -5.08237863E-03  -1.56208169      0.384857863      -9.11579877E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.235000774       3.28609417E-10  -4.69078404E-05   5.18031716E-02  -5.17334091E-03  -1.56750250      0.384547979      -8.99680555E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.233830422       3.24250238E-10  -4.62813878E-05   5.11567332E-02  -5.14887366E-03  -1.57288396      0.384237885      -8.87802541E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.232663631       3.19946070E-10  -4.57260721E-05   5.05215302E-02  -5.01721818E-03  -1.57822466      0.383934081      -8.75943378E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.231492922       3.15698384E-10  -4.52352215E-05   4.98949178E-02  -4.79162484E-03  -1.58354390      0.383640707      -8.64165649E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.230327249       3.11509790E-10  -4.48093706E-05   4.92756814E-02  -4.48283367E-03  -1.58881330      0.383365750      -8.52462426E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.229162619       3.07370046E-10  -4.44328034E-05   4.86656688E-02  -4.10471810E-03  -1.59405220      0.383111864      -8.40878114E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.227999404       3.03282427E-10  -4.40963595E-05   4.80650626E-02  -3.66927823E-03  -1.59925258      0.382883519      -8.29414353E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.226836175       2.99248376E-10  -4.37849958E-05   4.74704504E-02  -3.19040101E-03  -1.60440564      0.382683933      -8.18051100E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.225674644       2.95266867E-10  -4.34918511E-05   4.68885452E-02  -2.68067210E-03  -1.60954309      0.382513791      -8.06768760E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.224515826       2.91337648E-10  -4.32100460E-05   4.63104062E-02  -2.15329765E-03  -1.61463475      0.382377088      -7.95527920E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.223358437       2.87450980E-10  -4.29351676E-05   4.57404219E-02  -1.62013294E-03  -1.61968768      0.382273883      -7.84300566E-02
