   2.00000000       400.000000       3.55066359E-02   2.26028228      0.128328189       5.67667857E-10   3.09435502E-02  0.299177587     -0.169916868     -0.316885322      0.288513422     -0.725834072    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.137683824       5.99624128E-10   2.65300144E-02  0.291817784     -0.129204512     -0.343219876      0.283915639     -0.754238129    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.147368714       6.31993846E-10   2.22304668E-02  0.284747392      -8.14682916E-02 -0.370630741      0.281009227     -0.785276771    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.157430694       6.64959754E-10   1.81668177E-02  0.277985603      -2.17729192E-02 -0.399312019      0.280230969     -0.819837332    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.167955205       6.98844649E-10   1.44394320E-02  0.271513522       4.84618321E-02 -0.429335654      0.281967968     -0.857753813    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.178976893       7.33745231E-10   1.09365173E-02  0.265290737      0.124013186     -0.460885346      0.286424696     -0.902507842    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.190486670       7.69577790E-10   8.17174464E-03  0.259266853      0.196012169     -0.494286954      0.293486983     -0.953909039    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.202347457       8.05753242E-10   6.01792848E-03  0.253417313      0.256414503     -0.529716611      0.302750975      -1.01057625    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.214405864       8.41641756E-10   4.68346197E-03  0.247708768      0.293040752     -0.567402601      0.313365966      -1.04766273    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.226278037       8.75774731E-10   3.88098462E-03  0.242127672      0.290438890     -0.605723560      0.323916078      -1.02606118    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.237623289       9.06916264E-10   3.26280552E-03  0.236702964      0.240787104     -0.642050385      0.332687229     -0.960442483    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.248410985       9.35068578E-10   2.65672104E-03  0.231454074      0.153794155     -0.675795317      0.338305205     -0.892328799    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.258611202       9.60240332E-10   2.02467595E-03  0.226387814       5.10946214E-02 -0.707343757      0.340177178     -0.837959886    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.268386096       9.83137571E-10   1.28541735E-03  0.221506923      -4.36603092E-02 -0.737291574      0.338572621     -0.807057381    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.278040618       1.00495368E-09   5.78401261E-04  0.216804549     -0.105338745     -0.766750395      0.334690094     -0.805210948    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.287809640       1.02656239E-09  -1.14022900E-04  0.212269023     -0.124053352     -0.796743393      0.330103308     -0.796309233    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.297380507       1.04687281E-09  -6.95683470E-04  0.207897827     -0.108647570     -0.825729907      0.326072991     -0.757788479    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.306212127       1.06404474E-09  -1.08253141E-03  0.203689516      -7.74908215E-02 -0.853050232      0.323189646     -0.685172200    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.314093947       1.07747689E-09  -1.29716762E-03  0.199634060      -4.50899117E-02 -0.876804948      0.321506560     -0.590232313    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.320642918       1.08601039E-09  -1.35639508E-03  0.195727840      -1.12920916E-02 -0.897190511      0.321083426     -0.532084107    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.326090991       1.09060139E-09  -1.36427837E-03  0.191959649       2.30839252E-02 -0.916731775      0.321951509     -0.504003644    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.330418497       1.09133480E-09  -1.33038964E-03  0.188317969       4.60197553E-02 -0.935139298      0.323686898     -0.458217949    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.333534271       1.08804954E-09  -1.30380795E-03  0.184791937       4.39965874E-02 -0.951349437      0.325351179     -0.389690548    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.335513592       1.08113440E-09  -1.31074188E-03  0.181375146       2.17841286E-02 -0.964683533      0.326178789     -0.318732053    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.336730599       1.07191522E-09  -1.30985701E-03  0.178063378      -3.05136968E-03 -0.975599527      0.326062232     -0.265999645    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.337446600       1.06129328E-09  -1.28972973E-03  0.174852073      -1.92693453E-02 -0.984996676      0.325325340     -0.237904787    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.337871611       1.04997644E-09  -1.22606312E-03  0.171737120      -2.57426128E-02 -0.993831933      0.324336946     -0.228570417    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.338020295       1.03802777E-09  -1.13667687E-03  0.168714315      -2.50504203E-02  -1.00257826      0.323372364     -0.229629532    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.337890983       1.02547448E-09  -1.04660203E-03  0.165777013      -2.01649424E-02  -1.01156366      0.322592258     -0.241102681    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.337566495       1.01257824E-09  -9.57924989E-04  0.162919775      -1.22772558E-02  -1.02126133      0.322115004     -0.261610568    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.337113529       9.99553440E-10  -8.66739894E-04  0.160136670      -3.94048449E-03  -1.03191745      0.321961701     -0.281218916    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.336531758       9.86407178E-10  -7.82074523E-04  0.157423183       1.44675781E-03  -1.04323065      0.322018564     -0.290973574    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.335827291       9.73154446E-10  -7.14304391E-04  0.154774562       2.76795612E-03  -1.05473363      0.322126776     -0.290583163    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.335023433       9.59877844E-10  -6.59660436E-04  0.152188316       5.28503151E-04  -1.06610739      0.322148472     -0.284275532    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.334143102       9.46633438E-10  -6.17874844E-04  0.149661750      -4.52474272E-03  -1.07720673      0.321968794     -0.275886416    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.333203465       9.33475186E-10  -5.87235845E-04  0.147192970      -9.38433595E-03  -1.08800519      0.321595609     -0.268700689    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.332240939       9.20499899E-10  -5.63227979E-04  0.144780084      -9.93573479E-03  -1.09862125      0.321198821     -0.263449103    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.331263661       9.07727393E-10  -5.43445989E-04  0.142421767      -5.64301480E-03  -1.10909128      0.320971996     -0.258683562    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.330266744       8.95138019E-10  -5.28020726E-04  0.140115708      -6.78150682E-04  -1.11941540      0.320944965     -0.254032642    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.329253674       8.82735829E-10  -5.16986533E-04  0.137860790       7.31860637E-04  -1.12959766      0.320975333     -0.249575764    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.328224927       8.70515271E-10  -5.10610291E-04  0.135655418      -1.01820822E-03  -1.13964784      0.320933640     -0.245403260    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.327185184       8.58489169E-10  -5.08342637E-04  0.133497968      -2.90657138E-03  -1.14957929      0.320815027     -0.241896078    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.326142550       8.46665460E-10  -5.09105681E-04  0.131386802      -3.42547777E-03  -1.15943027      0.320674449     -0.238777652    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.325096309       8.35045755E-10  -5.13264036E-04  0.129320815      -3.02826893E-03  -1.16919363      0.320549458     -0.236709073    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.324074149       8.23689283E-10  -5.14613290E-04  0.127299249      -2.25849263E-03  -1.17896354      0.320456386     -0.235016599    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.323065013       8.12563850E-10  -5.18303306E-04  0.125319421      -1.45662273E-03  -1.18867648      0.320395708     -0.233017847    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.322080374       8.01692268E-10  -5.19263092E-04  0.123380892      -9.16388759E-04  -1.19836879      0.320357591     -0.231844544    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.321129143       7.91085142E-10  -5.17356559E-04  0.121483229      -1.16974209E-03  -1.20807207      0.320308119     -0.230850056    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.320205212       7.80725651E-10  -5.11884864E-04  0.119624533      -2.15685368E-03  -1.21777248      0.320217967     -0.229838982    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.319308162       7.70604636E-10  -5.02632873E-04  0.117804013      -2.68447562E-03  -1.22748363      0.320104003     -0.229066685    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.318434626       7.60707053E-10  -4.89232189E-04  0.116021015      -2.20047496E-03  -1.23720896      0.320010424     -0.228326336    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.317578673       7.51011364E-10  -4.72443498E-04  0.114273570      -1.49019761E-03  -1.24694920      0.319946408     -0.227462947    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.316731960       7.41498085E-10  -4.52292035E-04  0.112561479      -1.31510163E-03  -1.25669611      0.319890112     -0.226403564    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.315889329       7.32145899E-10  -4.30037035E-04  0.110883892      -1.45381701E-03  -1.26644194      0.319828004     -0.225084081    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.315045059       7.22940652E-10  -4.05899831E-04  0.109239042      -1.44655653E-03  -1.27617049      0.319764644     -0.223584399    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.314198375       7.13875514E-10  -3.81087215E-04  0.107626706      -1.32862071E-03  -1.28588331      0.319706410     -0.221874863    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.313345462       7.04938330E-10  -3.55749915E-04  0.106046028      -1.10285170E-03  -1.29556060      0.319658607     -0.219964057    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.312485874       6.96126656E-10  -3.30579613E-04  0.104495898      -7.28458341E-04  -1.30520082      0.319626600     -0.217854783    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.311614007       6.87424617E-10  -3.06225411E-04  0.102975242      -4.63996519E-04  -1.31478810      0.319606125     -0.215400577    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.310728729       6.78828327E-10  -2.83462694E-04  0.101483859      -6.13712647E-04  -1.32431149      0.319578469     -0.212633073    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.309823722       6.70318689E-10  -2.63305730E-04  0.100020304      -9.00460000E-04  -1.33375347      0.319539011     -0.209519327    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.308894366       6.61889599E-10  -2.46210548E-04   9.85843092E-02  -7.78676360E-04  -1.34309459      0.319503307     -0.206083745    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.307938516       6.53530507E-10  -2.32764578E-04   9.71749872E-02  -3.23396409E-04  -1.35232472      0.319489509     -0.202494398    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.306956619       6.45243359E-10  -2.23126000E-04   9.57914665E-02  -2.07497706E-05  -1.36143899      0.319488108     -0.199071333    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.305954278       6.37038755E-10  -2.16417786E-04   9.44331363E-02   7.76478992E-05  -1.37045479      0.319491625     -0.196040258    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.304937363       6.28926855E-10  -2.11926672E-04   9.30996910E-02   1.40285665E-05  -1.37938774      0.319492161     -0.193249673    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.303907484       6.20906826E-10  -2.09181133E-04   9.17899162E-02  -8.95711200E-05  -1.38824201      0.319487870     -0.190453336    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.302860409       6.12973672E-10  -2.09055623E-04   9.05036554E-02  -8.75998230E-05  -1.39701462      0.319483936     -0.187379673    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.301794201       6.05115014E-10  -2.11646475E-04   8.92402008E-02  -8.50400538E-05  -1.40567851      0.319479793     -0.184373945    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.300716847       5.97352057E-10  -2.16350556E-04   8.79988521E-02  -1.35150485E-05  -1.41426444      0.319479316     -0.182063594    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.299639106       5.89699400E-10  -2.21137801E-04   8.67791772E-02   1.93669930E-05  -1.42280865      0.319479853     -0.180398196    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.298566759       5.82169701E-10  -2.25690994E-04   8.55806097E-02  -1.50230771E-04  -1.43133402      0.319472998     -0.179107100    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.297502935       5.74763681E-10  -2.28731253E-04   8.44028145E-02  -1.41575991E-04  -1.43984687      0.319466025     -0.178247213    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.296455145       5.67495329E-10  -2.30307545E-04   8.32451582E-02   7.48110542E-05  -1.44838309      0.319469899     -0.177634954    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.295422375       5.60356817E-10  -2.29644531E-04   8.21071044E-02   1.76251615E-06  -1.45693684      0.319470048     -0.177101865    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.294405937       5.53350421E-10  -2.27176686E-04   8.09886977E-02  -1.45157581E-04  -1.46551824      0.319462597     -0.176679686    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.293406755       5.46473478E-10  -2.22532311E-04   7.98889101E-02  -2.20418442E-05  -1.47412717      0.319461733     -0.176254049    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.292422652       5.39723377E-10  -2.16126209E-04   7.88077936E-02   6.37183839E-05  -1.48276842      0.319465071     -0.175834998    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.291455716       5.33095179E-10  -2.07646590E-04   7.77445063E-02  -6.19184793E-05  -1.49143624      0.319462001     -0.175513238    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.290507704       5.26591881E-10  -1.97080459E-04   7.66992271E-02  -2.02298499E-04  -1.50014710      0.319451630     -0.175320372    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.289576918       5.20209431E-10  -1.84183285E-04   7.56708756E-02  -1.73913082E-04  -1.50889635      0.319442898     -0.175046369    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.288661242       5.13938836E-10  -1.69768871E-04   7.46596903E-02  -1.03290746E-04  -1.51767933      0.319437891     -0.174355894    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.287750274       5.07762166E-10  -1.54740454E-04   7.36652166E-02  -1.43034296E-04  -1.52646446      0.319430679     -0.173111260    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.286835015       5.01661823E-10  -1.40513890E-04   7.26865456E-02  -1.26856321E-04  -1.53522456      0.319424391     -0.171172649    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.285905063       4.95616326E-10  -1.28571904E-04   7.17236251E-02  -8.87700298E-05  -1.54391491      0.319419503     -0.168417677    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.284949571       4.89607077E-10  -1.20313896E-04   7.07767010E-02  -1.46329636E-04  -1.55249989      0.319412202     -0.165090561    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.283963531       4.83625417E-10  -1.16385949E-04   6.98448718E-02  -1.95432905E-04  -1.56095266      0.319402397     -0.161552459    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.282948941       4.77672457E-10  -1.16680872E-04   6.89277425E-02  -1.87073820E-04  -1.56927073      0.319392353     -0.158119947    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.281906933       4.71754913E-10  -1.20588418E-04   6.80249482E-02  -1.69710853E-04  -1.57746732      0.319383442     -0.154982805    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.280844957       4.65880945E-10  -1.27200678E-04   6.71358556E-02  -1.57841088E-04  -1.58555567      0.319375247     -0.152257919    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.279769301       4.60062127E-10  -1.35499577E-04   6.62610829E-02  -1.30960761E-04  -1.59356141      0.319368660     -0.150000513    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.278687209       4.54308341E-10  -1.44369231E-04   6.53997287E-02  -1.37470895E-04  -1.60151446      0.319360524     -0.148247495    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.277605206       4.48630022E-10  -1.52768815E-04   6.45516291E-02  -1.45869999E-04  -1.60943031      0.319352776     -0.147026315    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.276531696       4.43039661E-10  -1.59555857E-04   6.37164116E-02  -1.26919767E-04  -1.61734831      0.319346547     -0.146335065    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.275471598       4.37542919E-10  -1.63838136E-04   6.28938004E-02  -1.15172566E-04  -1.62528646      0.319340229     -0.146048620    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.274429470       4.32144737E-10  -1.65167177E-04   6.20838255E-02  -8.75757105E-05  -1.63327122      0.319335073     -0.145907655    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.273403674       4.26841396E-10  -1.63524834E-04   6.12863153E-02  -7.42030461E-05  -1.64129877      0.319331229     -0.145752400    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.272393912       4.21630592E-10  -1.59072006E-04   6.05005100E-02  -7.11952525E-05  -1.64936566      0.319327086     -0.145572171    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.271399915       4.16509438E-10  -1.51974760E-04   5.97268566E-02  -5.37148553E-05  -1.65747344      0.319324672     -0.145305395    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.270418555       4.11472467E-10  -1.42613673E-04   5.89644760E-02  -4.40913282E-05  -1.66561496      0.319321483     -0.144865602    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.269447654       4.06514183E-10  -1.31499735E-04   5.82136884E-02  -3.37189194E-05  -1.67377603      0.319319695     -0.144184098    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.268482685       4.01625233E-10  -1.19273944E-04   5.74737787E-02  -2.24130126E-05  -1.68194544      0.319318086     -0.143152356    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.267517239       3.96798816E-10  -1.06776533E-04   5.67451492E-02  -1.43410280E-05  -1.69009507      0.319317669     -0.141622260    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.266543627       3.92019001E-10  -9.51666443E-05   5.60272411E-02   2.57937927E-06  -1.69819355      0.319318324     -0.139442042    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.265552193       3.87271964E-10  -8.58784188E-05   5.53197414E-02   1.96884666E-05  -1.70619726      0.319318593     -0.136453688    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.264531106       3.82541360E-10  -8.03375297E-05   5.46226501E-02   2.67694377E-05  -1.71405196      0.319320649     -0.132757649    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.263476312       3.77819664E-10  -7.93919098E-05   5.39356172E-02   3.29009235E-05  -1.72172773      0.319322169     -0.128850624    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.262387991       3.73109710E-10  -8.27813419E-05   5.32580987E-02   3.64378429E-05  -1.72922134      0.319324344     -0.125191927    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.261273444       3.68419295E-10  -8.96217534E-05   5.25910556E-02   4.30104774E-05  -1.73655903      0.319327503     -0.122018389    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.260140717       3.63762187E-10  -9.85625302E-05   5.19327074E-02   4.89443628E-05  -1.74377835      0.319330186     -0.119620785    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.259003401       3.59156538E-10  -1.07766311E-04   5.12841046E-02   4.90748425E-05  -1.75092542      0.319332957     -0.118292265    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.257876575       3.54621915E-10  -1.15082425E-04   5.06444201E-02   4.91187311E-05  -1.75807726      0.319336146     -0.117997967    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.256770521       3.50170726E-10  -1.18923199E-04   5.00140376E-02   4.81294010E-05  -1.76528406      0.319339156     -0.118317910    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.255688548       3.45807050E-10  -1.18809032E-04   4.93921898E-02   4.86982062E-05  -1.77256691      0.319342047     -0.118723035    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.254628032       3.41525114E-10  -1.14953349E-04   4.87793535E-02   4.54232431E-05  -1.77992189      0.319344580     -0.118933566    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.253585845       3.37318368E-10  -1.07997817E-04   4.81751002E-02   3.91851208E-05  -1.78733301      0.319347024     -0.118773445    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.252554804       3.33176375E-10  -9.88588217E-05   4.75791581E-02   3.70304515E-05  -1.79476428      0.319349825     -0.118184701    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.251529634       3.29092670E-10  -8.83831162E-05   4.69913632E-02   2.85057904E-05  -1.80219984      0.319351673     -0.117204450    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.250504762       3.25058785E-10  -7.74108630E-05   4.64118347E-02   2.59651242E-05  -1.80961323      0.319353431     -0.115739472    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.249472633       3.21062732E-10  -6.70579175E-05   4.58404645E-02   1.49489488E-05  -1.81695735      0.319353908     -0.113632344    
