   10.0000000       400.000000       3.52015831E-02   2.11898565       2.26208605E-02   1.06742011E-10  0.116314240      0.315103114       4.52888794E-02  -5.73808812E-02  0.461528003     -0.182853192    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.49280352E-02   1.15704918E-10  0.114340179      0.307553023      -2.46917680E-02  -6.40609562E-02  0.460656792     -0.195736125    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.73534805E-02   1.24915342E-10  0.112446755      0.300316989      -8.74905884E-02  -7.12040886E-02  0.457563877     -0.208301663    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.98928656E-02   1.34340788E-10  0.110733785      0.293468416     -0.142320991      -7.88034126E-02  0.452523082     -0.220646888    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.25427912E-02   1.43954751E-10  0.109107941      0.286919773     -0.188549161      -8.68549272E-02  0.445827723     -0.233135864    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.52990106E-02   1.53729696E-10  0.107569665      0.280664563     -0.225268513      -9.53777283E-02  0.437810987     -0.245707497    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.81587110E-02   1.63644362E-10  0.106089912      0.274623811     -0.251736939     -0.104363739      0.428831488     -0.258091241    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.11191843E-02   1.73680403E-10  0.104667217      0.268785000     -0.267197222     -0.113813303      0.419276655     -0.270472139    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.41798903E-02   1.83827842E-10  0.103252381      0.263113111     -0.271353811     -0.123730838      0.409549236     -0.282975674    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.73383144E-02   1.94071328E-10  0.101893097      0.257628530     -0.264411062     -0.134126037      0.400047392     -0.295537710    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.05903661E-02   2.04388256E-10  0.100553334      0.252324730     -0.247532681     -0.145000130      0.391128898     -0.308034658    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.39312251E-02   2.14754867E-10   9.91944894E-02  0.247179538     -0.222403958     -0.156353161      0.383094102     -0.320313096    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.73578291E-02   2.25156171E-10   9.78558138E-02  0.242181152     -0.190915331     -0.168174833      0.376177728     -0.332478315    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.08696602E-02   2.35586772E-10   9.64905173E-02  0.237326577     -0.154802933     -0.180473894      0.370554477     -0.344782472    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.44659996E-02   2.46041632E-10   9.51688737E-02  0.232648149     -0.115466841     -0.193258256      0.366348863     -0.357089818    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.81441575E-02   2.56507954E-10   9.38307568E-02  0.228126541      -7.38293901E-02 -0.206526861      0.363651365     -0.369443566    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.19043091E-02   2.66984906E-10   9.25000906E-02  0.223763838      -3.11345831E-02 -0.220291242      0.362510651     -0.381751716    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.57456869E-02   2.77467688E-10   9.11557078E-02  0.219525456       1.12293307E-02 -0.234543055      0.362923414     -0.394035578    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.96679407E-02   2.87952717E-10   8.98465663E-02  0.215414271       5.12912311E-02 -0.249295980      0.364813924     -0.406303585    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.36653411E-02   2.98419400E-10   8.85590240E-02  0.211415276       8.65590945E-02 -0.264542103      0.368014812     -0.418281078    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.77350494E-02   3.08855164E-10   8.72950330E-02  0.207512885      0.114721082     -0.280276328      0.372270018     -0.429930985    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.18736979E-02   3.19247767E-10   8.60749483E-02  0.203702718      0.133802876     -0.296486914      0.377248734     -0.441137612    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.60776582E-02   3.29587163E-10   8.48873854E-02  0.199969873      0.142384589     -0.313159823      0.382563800     -0.451826632    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.100343332       3.39860029E-10   8.37233216E-02  0.196317285      0.140294001     -0.330278009      0.387818277     -0.462087810    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.104667515       3.50057344E-10   8.25799406E-02  0.192731589      0.128547296     -0.347833931      0.392649144     -0.471939176    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.109048612       3.60174557E-10   8.15084055E-02  0.189214796      0.109003834     -0.365811437      0.396760911     -0.481156707    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.113481708       3.70197456E-10   8.04713517E-02  0.185763285       8.39432552E-02 -0.384185344      0.399937838     -0.489978075    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.117967740       3.80130399E-10   7.94197768E-02  0.182373941       5.61683364E-02 -0.402959377      0.402070343     -0.498481393    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.122506142       3.89973720E-10   7.83113316E-02  0.179047629       2.82818321E-02 -0.422112674      0.403147757     -0.506373823    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.127095625       3.99724392E-10   7.71333948E-02  0.175786540       1.69864413E-03 -0.441626519      0.403213471     -0.513640761    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.131734431       4.09379558E-10   7.58097917E-02  0.172585577      -2.30959896E-02 -0.461477578      0.402326137     -0.520222902    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.136416987       4.18924034E-10   7.43357167E-02  0.169449925      -4.61968035E-02 -0.481643200      0.400546759     -0.526097417    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.141142726       4.28357655E-10   7.27154016E-02  0.166380614      -6.74952269E-02 -0.502099335      0.397935599     -0.531520247    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.145911723       4.37682834E-10   7.09601492E-02  0.163378268      -8.61108974E-02 -0.522839367      0.394591987     -0.536554813    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.150725067       4.46906068E-10   6.90989867E-02  0.160446882     -0.100404844     -0.543844759      0.390678167     -0.541804790    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.155593216       4.56058691E-10   6.70867488E-02  0.157585517     -0.108959138     -0.565158367      0.386414677     -0.547658324    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.160519004       4.65150557E-10   6.48276210E-02  0.154793248     -0.110814504     -0.586790621      0.382061601     -0.554096341    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.165513605       4.74212947E-10   6.24001510E-02  0.152074233     -0.106187731     -0.608782887      0.377873361     -0.561931670    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.170588270       4.83280582E-10   5.98861836E-02  0.149426624      -9.63626876E-02 -0.631210923      0.374056548     -0.571140110    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.175761759       4.92399566E-10   5.72341681E-02  0.146848932      -8.36626217E-02 -0.654115975      0.370729297     -0.581744730    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.181048557       5.01609920E-10   5.44128232E-02  0.144340754      -6.99995607E-02 -0.677577436      0.367934525     -0.594353855    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.186472744       5.10972598E-10   5.13034761E-02  0.141903669      -5.66482730E-02 -0.701685607      0.365662038     -0.609321713    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.192061141       5.20552879E-10   4.78846319E-02  0.139537856      -4.40120697E-02 -0.726551831      0.363890290     -0.627880216    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.197858140       5.30462008E-10   4.40397449E-02  0.137239844      -3.23186740E-02 -0.752368093      0.362582356     -0.651303887    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.203921020       5.40837986E-10   3.99296433E-02  0.135002121      -2.18854193E-02 -0.779353738      0.361694127     -0.680346012    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.210315332       5.51837687E-10   3.56401540E-02  0.132825270      -1.36441737E-02 -0.807764709      0.361136973     -0.717541397    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.217166096       5.63761871E-10   3.08463890E-02  0.130715430      -9.55621153E-03 -0.838035941      0.360745430     -0.769656181    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.224606097       5.76924841E-10   2.60513537E-02  0.128648505      -1.24776931E-02 -0.870992184      0.360231608     -0.853202403    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.232691854       5.91426075E-10   2.26928666E-02  0.126597449      -2.18423326E-02 -0.908441722      0.359328419     -0.935691297    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.241162032       6.06563688E-10   1.94100011E-02  0.124566346      -4.03694808E-02 -0.948556721      0.357651323     -0.974071920    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.249902591       6.22031759E-10   1.64397992E-02  0.122559093      -6.68518767E-02 -0.989558041      0.354861170     -0.972447038    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.258646369       6.37162267E-10   1.40070841E-02  0.120587900      -8.94897953E-02  -1.02991247      0.351109117     -0.935123920    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.267176747       6.51431242E-10   1.19918836E-02  0.118657865      -9.17266235E-02  -1.06815994      0.347245485     -0.879429698    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.275397569       6.64631739E-10   1.01312436E-02  0.116772339      -6.62762821E-02  -1.10418034      0.344440132     -0.812871993    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.283199817       6.76533718E-10   8.49241018E-03  0.114929177      -2.52657365E-02  -1.13713634      0.343365639     -0.735339522    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.290560067       6.87117641E-10   7.06835371E-03  0.113130249       8.20326526E-03  -1.16687822      0.343716145     -0.666203678    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.297686815       6.96911862E-10   5.80246095E-03  0.111378692       1.70155782E-02  -1.19421279      0.344446629     -0.627011001    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.304698378       7.06207703E-10   4.61540464E-03  0.109675072       1.75258855E-03  -1.22086024      0.344522446     -0.615866542    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.311562508       7.14949822E-10   3.50863859E-03  0.108014494      -1.94507763E-02  -1.24749541      0.343678802     -0.622023106    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.318531483       7.23718807E-10   2.56763166E-03  0.106393777      -2.78936848E-02  -1.27494490      0.342462808     -0.614988744    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.325465888       7.32207295E-10   1.69498380E-03  0.104813240      -2.07404848E-02  -1.30123508      0.341554821     -0.594921768    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.332232594       7.40117134E-10   8.92699813E-04  0.103270389      -3.28086945E-03  -1.32719314      0.341410428     -0.625765979    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.339134693       7.48136331E-10   4.48263745E-05  0.101762921       1.38363522E-02  -1.35647428      0.342022628     -0.659482777    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.345528364       7.54852014E-10  -5.82078937E-04  0.100288242       2.75041889E-02  -1.38570487      0.343245894     -0.572061658    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.349969387       7.57178265E-10  -8.68914067E-04   9.88491997E-02   3.46070193E-02  -1.40749109      0.344792843     -0.430642128    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.352370977       7.55049911E-10  -8.67293682E-04   9.74450260E-02   2.64939237E-02  -1.42430878      0.345983773     -0.331708282    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.353202552       7.49593942E-10  -7.83331576E-04   9.60712656E-02   1.50628826E-02  -1.43738341      0.346664280     -0.263726443    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.353124052       7.42292228E-10  -6.83613005E-04   9.47260931E-02   1.07245203E-02  -1.44820118      0.347151011     -0.194155723    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.352182209       7.33290262E-10  -5.89495816E-04   9.34089348E-02   1.32225091E-02  -1.45506549      0.347754598     -0.106652424    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.350489348       7.22876703E-10  -5.14700427E-04   9.21191499E-02   1.76117457E-02  -1.45796335      0.348563075      -3.23250592E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.348177612       7.11356141E-10  -4.68906714E-04   9.08562690E-02   2.02486310E-02  -1.45803905      0.349497229       9.08465404E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.345376879       6.99022784E-10  -4.54497582E-04   8.96188840E-02   1.96545720E-02  -1.45712376      0.350410193       1.01257171E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.342269331       6.86268653E-10  -4.70976462E-04   8.84058550E-02   1.58947036E-02  -1.45709753      0.351151317      -2.42846813E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.339105964       6.73608780E-10  -5.08028723E-04   8.72147530E-02   1.16207050E-02  -1.45939505      0.351696253      -8.04051235E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.336162955       6.61580069E-10  -5.38499269E-04   8.60438123E-02   9.57669131E-03  -1.46466196      0.352147549     -0.135982022    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.333492637       6.50270837E-10  -5.54165628E-04   8.48917514E-02   1.01641081E-02  -1.47225928      0.352630496     -0.173592970    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.331044436       6.39563902E-10  -5.57473220E-04   8.37578028E-02   1.18276915E-02  -1.48117661      0.353194594     -0.189473331    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.328720391       6.29257757E-10  -5.60764514E-04   8.26415420E-02   1.23904850E-02  -1.49038625      0.353788614     -0.188768640    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.326464891       6.19237828E-10  -5.67635696E-04   8.15422237E-02   1.07543627E-02  -1.49933755      0.354307711     -0.182075679    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.324284375       6.09508166E-10  -5.77280123E-04   8.04601461E-02   8.03966634E-03  -1.50800526      0.354697943     -0.175623417    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.322165012       6.00036743E-10  -5.89293137E-04   7.93946758E-02   6.71749609E-03  -1.51642263      0.355025589     -0.171851486    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.320125401       5.90852756E-10  -5.99121209E-04   7.83454403E-02   7.56918080E-03  -1.52482402      0.355397046     -0.171207115    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.318161249       5.81941439E-10  -6.06093439E-04   7.73124173E-02   8.48574191E-03  -1.53328025      0.355815589     -0.172018006    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.316272736       5.73295356E-10  -6.09312323E-04   7.62954056E-02   7.28796702E-03  -1.54185331      0.356177151     -0.173546836    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.314452916       5.64898350E-10  -6.09152135E-04   7.52940774E-02   5.24465553E-03  -1.55056107      0.356439501     -0.173516840    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.312660515       5.56668989E-10  -6.10509887E-04   7.43076056E-02   5.14131598E-03  -1.55923533      0.356697470     -0.174179807    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.310933709       5.48673273E-10  -6.06212707E-04   7.33366609E-02   5.90881798E-03  -1.56811345      0.356995732     -0.176048830    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.309234083       5.40837986E-10  -6.02004526E-04   7.23803788E-02   5.11844270E-03  -1.57707751      0.357256114     -0.176414996    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.307535470       5.33112055E-10  -5.99439547E-04   7.14381486E-02   3.94608220E-03  -1.58609712      0.357458174     -0.174704298    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.305800349       5.25433141E-10  -6.02503831E-04   7.05102310E-02   3.74797918E-03  -1.59499753      0.357651055     -0.170971051    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.304048896       5.17831833E-10  -6.09794923E-04   6.95963353E-02   3.66304675E-03  -1.60374105      0.357840568     -0.167055130    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.302303821       5.10347542E-10  -6.19043654E-04   6.86955377E-02   3.37026524E-03  -1.61234081      0.358015388     -0.163695887    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.300582498       5.03006470E-10  -6.28099253E-04   6.78080842E-02   3.19696264E-03  -1.62083840      0.358183354     -0.160951912    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.298887342       4.95810504E-10  -6.36030105E-04   6.69338033E-02   2.87097110E-03  -1.62925076      0.358334273     -0.158660918    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.297225505       4.88767582E-10  -6.42260769E-04   6.60723746E-02   2.49302574E-03  -1.63761258      0.358467340     -0.156714261    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.295600712       4.81881091E-10  -6.45642285E-04   6.52234405E-02   2.53812131E-03  -1.64592123      0.358602047     -0.155264795    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.294018984       4.75156858E-10  -6.45403517E-04   6.43870607E-02   2.52313842E-03  -1.65423167      0.358737350     -0.154359490    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.292482048       4.68593941E-10  -6.40821469E-04   6.35629371E-02   2.03057774E-03  -1.66254687      0.358847320     -0.153652579    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.290989965       4.62191480E-10  -6.31861098E-04   6.27508312E-02   1.92862144E-03  -1.67088294      0.358952671     -0.153143167    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.289544553       4.55946225E-10  -6.18189631E-04   6.19506724E-02   2.10335013E-03  -1.67924523      0.359066844     -0.152926862    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.288146615       4.49858123E-10  -5.99389547E-04   6.11622073E-02   1.93411228E-03  -1.68766320      0.359173417     -0.153148189    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.286795795       4.43922482E-10  -5.75345999E-04   6.03852421E-02   1.65052270E-03  -1.69615555      0.359265178     -0.153125003    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.285474420       4.38108938E-10  -5.47660922E-04   5.96196353E-02   1.60979747E-03  -1.70467889      0.359354973     -0.152433619    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.284174651       4.32402919E-10  -5.17592649E-04   5.88651597E-02   1.41978671E-03  -1.71320415      0.359433770     -0.151300445    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.282889783       4.26793767E-10  -4.85849538E-04   5.81215248E-02   1.15130271E-03  -1.72170496      0.359499544     -0.149945661    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.281619072       4.21276874E-10  -4.53043089E-04   5.73887527E-02   9.78569733E-04  -1.73018658      0.359555185     -0.148355395    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.280356884       4.15843304E-10  -4.19502525E-04   5.66665530E-02   8.45448172E-04  -1.73861444      0.359602839     -0.146576896    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.279104978       4.10493778E-10  -3.85957566E-04   5.59546910E-02   7.09556334E-04  -1.74700391      0.359644234     -0.144583255    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.277854711       4.05213779E-10  -3.52863863E-04   5.52530363E-02   4.82517527E-04  -1.75530922      0.359672129     -0.142284483    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.276606232       4.00002864E-10  -3.21246684E-04   5.45612089E-02   4.12099442E-04  -1.76353991      0.359696001     -0.139598653    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.275351107       3.94847682E-10  -2.91435252E-04   5.38794622E-02   2.95996957E-04  -1.77163911      0.359713614     -0.136738196    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.274091095       3.89750038E-10  -2.64317467E-04   5.32071851E-02   1.16701347E-04  -1.77963674      0.359720677     -0.133695602    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.272819370       3.84699800E-10  -2.39929956E-04   5.25442548E-02   1.07026266E-04  -1.78748369      0.359726697     -0.130470142    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.271536022       3.79697745E-10  -2.19444177E-04   5.18907234E-02   5.58075808E-05  -1.79519904      0.359730333     -0.126964077    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.270232111       3.74726222E-10  -2.02810726E-04   5.12464866E-02   1.37240995E-05  -1.80273390      0.359730542     -0.123090699    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.268907607       3.69790698E-10  -1.91575760E-04   5.06108180E-02   3.41267951E-05  -1.81007671      0.359732330     -0.118822418    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.267553300       3.64875297E-10  -1.85605211E-04   4.99840900E-02   5.84938862E-05  -1.81718802      0.359736115     -0.114575498    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.266179860       3.59996227E-10  -1.85052180E-04   4.93660942E-02   6.78407814E-05  -1.82411325      0.359740674     -0.110908084    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.264788508       3.55152102E-10  -1.88097561E-04   4.87562492E-02   9.08687216E-05  -1.83086216      0.359745920     -0.107728615    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.263384938       3.50352525E-10  -1.95037617E-04   4.81548682E-02   1.13035225E-04  -1.83748472      0.359753311     -0.104574129    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.261958867       3.45583118E-10  -2.05362740E-04   4.75615337E-02   1.61188887E-04  -1.84393215      0.359763384     -0.101147555    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.260513008       3.40846795E-10  -2.20119357E-04   4.69762720E-02   2.06523066E-04  -1.85021222      0.359776944      -9.76439714E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.259051204       3.36148526E-10  -2.37510365E-04   4.63986658E-02   2.22370567E-04  -1.85629594      0.359790295      -9.49198008E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.257597983       3.31519812E-10  -2.55614403E-04   4.58287559E-02   2.53761449E-04  -1.86231279      0.359806687      -9.36089456E-02
