   2.00000000       200.000000       3.42125520E-02   1.42626679       1.64774444E-03   1.15509512E-11  0.162476599      0.620208263      0.368145317      -3.10232351E-03   6.04388677E-02  -1.22517254E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.86903123E-03   1.27951851E-11  0.159544885      0.592105985      0.395341933      -3.55626456E-03   7.39761889E-02  -1.44622205E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.12417054E-03   1.42086343E-11  0.156467125      0.566700578      0.418485135      -4.09319904E-03   8.83189887E-02  -1.70208216E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.41805962E-03   1.58117842E-11  0.153198972      0.543336451      0.437513679      -4.72351629E-03  0.103327915      -1.99619252E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.75686034E-03   1.76314813E-11  0.149779141      0.521864116      0.451768488      -5.46350330E-03  0.118841998      -2.33038235E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.14617273E-03   1.96886934E-11  0.146366850      0.501658142      0.460255086      -6.32490404E-03  0.134664506      -2.77141873E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.59479384E-03   2.20220352E-11  0.142473042      0.481619030      0.462752283      -7.37008872E-03  0.150591180      -3.21191251E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.10725409E-03   2.46415492E-11  0.137188211      0.462708086      0.458020806      -8.53712484E-03  0.166373521      -3.67776304E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.69508301E-03   2.75973133E-11  0.132073969      0.445444077      0.445215613      -9.90629196E-03  0.181734785      -4.27819975E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.36538521E-03   3.09100245E-11  0.127220243      0.429540843      0.424100310      -1.14912596E-02  0.196386471      -4.93113548E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.12468552E-03   3.45952433E-11  0.122569963      0.414872795      0.394670844      -1.33159189E-02  0.210040838      -5.64022586E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.97841914E-03   3.86614074E-11  0.118248284      0.401348591      0.357391655      -1.53967366E-02  0.222423285      -6.39751405E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.92868529E-03   4.30980772E-11  0.114295736      0.388867468      0.312726855      -1.77523531E-02  0.233274803      -7.18779638E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.97518266E-03   4.78826596E-11  0.110777743      0.377216995      0.261777699      -2.03889143E-02  0.242372394      -7.99288005E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.01161050E-02   5.29861294E-11  0.107602373      0.366445690      0.206205979      -2.33126674E-02  0.249550745      -8.83218721E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.13546168E-02   5.84073553E-11  0.104795530      0.356400430      0.146679416      -2.65433826E-02  0.254665911      -9.71913040E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.26950713E-02   6.41507472E-11  0.102300048      0.347035974       8.42320099E-02  -3.00969537E-02  0.257608086     -0.106498517    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.41382329E-02   7.02028782E-11  0.100162514      0.338280797       2.09203511E-02  -3.39906514E-02  0.258340418     -0.115985014    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.56819709E-02   7.65367700E-11   9.81524065E-02  0.329957038      -4.07059900E-02  -3.82226482E-02  0.256913453     -0.125459164    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.73198748E-02   8.31071462E-11   9.63823646E-02  0.322136462      -9.83634517E-02  -4.27969880E-02  0.253458083     -0.134807706    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.90449692E-02   8.98682864E-11   9.47793871E-02  0.314628780     -0.150455967      -4.77037877E-02  0.248161688     -0.143888474    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.08538063E-02   9.67941421E-11   9.34251696E-02  0.307426095     -0.196048856      -5.29373847E-02  0.241245925     -0.152908176    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.27434896E-02   1.03862786E-10   9.22669396E-02  0.300531447     -0.234537825      -5.85025363E-02  0.232955173     -0.161922023    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.47113090E-02   1.11054568E-10   9.12282243E-02  0.293946505     -0.265422344      -6.43973053E-02  0.223552719     -0.170953467    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.67560314E-02   1.18356963E-10   9.02462900E-02  0.287632167     -0.288335443      -7.06285387E-02  0.213315323     -0.180112332    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.88767852E-02   1.25760583E-10   8.93240348E-02  0.281562626     -0.303076386      -7.72021860E-02  0.202529311     -0.189316422    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.10717039E-02   1.33251618E-10   8.84376243E-02  0.275709331     -0.309703887      -8.41190666E-02  0.191481829     -0.198519006    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.33396792E-02   1.40821077E-10   8.76383781E-02  0.270041257     -0.308537990      -9.13821682E-02  0.180449277     -0.207804278    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.56792286E-02   1.48457829E-10   8.68721008E-02  0.264512330     -0.300241262      -9.89986807E-02  0.169686630     -0.217117995    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.80886607E-02   1.56151064E-10   8.61139819E-02  0.259099722     -0.285845280     -0.106967814      0.159414127     -0.226384982    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.05662246E-02   1.63890304E-10   8.53903070E-02  0.253845572     -0.266445905     -0.115291215      0.149814010     -0.235625669    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.31105047E-02   1.71666598E-10   8.46387371E-02  0.248769090     -0.242945552     -0.123969838      0.141037002     -0.244886875    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.57199141E-02   1.79472145E-10   8.37834775E-02  0.243808553     -0.215942904     -0.133009046      0.133214653     -0.254134178    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.83937934E-02   1.87300814E-10   8.29472691E-02  0.238999262     -0.185612381     -0.142406955      0.126472428     -0.263376623    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.11286110E-02   1.95138322E-10   8.20992365E-02  0.234323755     -0.152172118     -0.152170166      0.120929226     -0.272519052    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.39216623E-02   2.02971820E-10   8.12155530E-02  0.229734600     -0.115961805     -0.162289709      0.116692930     -0.281391680    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.67702278E-02   2.10791218E-10   8.03545862E-02  0.225255832      -7.79152662E-02 -0.172759399      0.113838114     -0.290060818    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.96710555E-02   2.18584220E-10   7.94547796E-02  0.220874310      -3.94229777E-02 -0.183577001      0.112389363     -0.298450857    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.26210049E-02   2.26337823E-10   7.85268024E-02  0.216575891      -2.27526273E-03 -0.194728509      0.112305418     -0.306469411    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.56151325E-02   2.34036623E-10   7.75621459E-02  0.212377578       3.15269232E-02 -0.206205055      0.113471285     -0.314246356    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.86505362E-02   2.41671100E-10   7.65687227E-02  0.208274662       6.01078533E-02 -0.218003392      0.115700789     -0.321596146    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.17222765E-02   2.49225168E-10   7.55721554E-02  0.204261348       8.20375606E-02 -0.230100185      0.118753307     -0.328309447    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.48261511E-02   2.56685700E-10   7.45914727E-02  0.200344577       9.68405157E-02 -0.242476702      0.122368559     -0.334569484    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.79586360E-02   2.64043926E-10   7.36517385E-02  0.196524143      0.105170749     -0.255121917      0.126308188     -0.340257257    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.11174139E-02   2.71295458E-10   7.27315694E-02  0.192781314      0.108415321     -0.268008620      0.130382240     -0.345390171    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.43004286E-02   2.78434609E-10   7.18493834E-02  0.189133748      0.108208649     -0.281127185      0.134462968     -0.350064456    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.75029489E-02   2.85449941E-10   7.09481835E-02  0.185564131      0.105782114     -0.294456661      0.138465926     -0.354166955    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.07222778E-02   2.92337071E-10   7.00100586E-02  0.182073236      0.101670936     -0.307979107      0.142326802     -0.357723027    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.39548984E-02   2.99087061E-10   6.89689666E-02  0.178656533       9.59609970E-02 -0.321674049      0.145983890     -0.360691577    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.71987844E-02   3.05696884E-10   6.78047761E-02  0.175315306       8.85722041E-02 -0.335520953      0.149371758     -0.363169879    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.100453094       3.12169846E-10   6.65055588E-02  0.172051862       7.97575042E-02 -0.349507242      0.152433589     -0.365409762    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.103719734       3.18513466E-10   6.51016086E-02  0.168869838       7.02553764E-02 -0.363629311      0.155140683     -0.367635369    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.107001372       3.24740956E-10   6.36170432E-02  0.165768653       6.15097955E-02 -0.377892494      0.157519817     -0.370058954    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.110303633       3.30871858E-10   6.20220639E-02  0.162749574       5.52337691E-02 -0.392311275      0.159664497     -0.372988045    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.113632984       3.36926265E-10   6.03084452E-02  0.159809276       5.27857579E-02 -0.406912625      0.161722004     -0.376386404    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.116992891       3.42917139E-10   5.84644377E-02  0.156948149       5.46922050E-02 -0.421709418      0.163862094     -0.380439669    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.120392963       3.48873264E-10   5.64500131E-02  0.154163107       6.03032075E-02 -0.436745942      0.166230991     -0.385420859    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.123838522       3.54810709E-10   5.43133207E-02  0.151455119       6.81450814E-02 -0.452053845      0.168918997     -0.391152501    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.127342224       3.60763419E-10   5.21718971E-02  0.148820505       7.66586587E-02 -0.467667162      0.171955079     -0.398010910    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.130918652       3.66770975E-10   4.99192998E-02  0.146260753       8.48090351E-02 -0.483644783      0.175328061     -0.406426907    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.134582520       3.72871484E-10   4.74685915E-02  0.143772647       9.25883576E-02 -0.500059247      0.179025352     -0.416651607    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.138356194       3.79123427E-10   4.47326899E-02  0.141352251      0.100904636     -0.516992509      0.183071896     -0.428570747    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.142254904       3.85560750E-10   4.17072177E-02  0.138995752      0.110488929     -0.534506261      0.187521264     -0.442076713    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.146302745       3.92240990E-10   3.84545438E-02  0.136703223      0.121158719     -0.552677751      0.192421898     -0.456957191    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.150529251       3.99232064E-10   3.50188538E-02  0.134475365      0.131492496     -0.571550786      0.197763637     -0.473458767    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.154961124       4.06595507E-10   3.13711688E-02  0.132315144      0.139056116     -0.591228366      0.203437179     -0.494030565    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.159654513       4.14463963E-10   2.74883676E-02  0.130222246      0.140835911     -0.611954689      0.209209353     -0.520699859    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.164676368       4.22989588E-10   2.37542782E-02  0.128181309      0.136107326     -0.634003460      0.214812189     -0.562791288    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.170115799       4.32378439E-10   2.08138600E-02  0.126168653      0.126562372     -0.658395827      0.220045984     -0.617805243    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.175951138       4.42547110E-10   1.80126298E-02  0.124178059      0.111271881     -0.685217142      0.224668592     -0.675180256    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.182090580       4.53242166E-10   1.53531758E-02  0.122204997       8.65792856E-02 -0.714621425      0.228281692     -0.700979590    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.188300103       4.63867222E-10   1.31370910E-02  0.120253436       5.61766550E-02 -0.743862927      0.230636969     -0.684071183    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.194481462       4.74185025E-10   1.11676818E-02  0.118341021       3.24483253E-02 -0.772120774      0.232003838     -0.652839959    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.200580224       4.84070839E-10   9.29844566E-03  0.116477095       2.45547332E-02 -0.798994899      0.233043268     -0.621132076    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.206477642       4.93251773E-10   7.65799405E-03  0.114653669       3.39670740E-02 -0.824826002      0.234487563     -0.580471814    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.212053135       5.01464870E-10   6.34045480E-03  0.112869598       4.99412641E-02 -0.848487079      0.236621767     -0.520871758    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.217378274       5.08901421E-10   5.20855049E-03  0.111129515       5.75458780E-02 -0.869452477      0.239093408     -0.467096359    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.222448096       5.15575527E-10   4.23825812E-03  0.109433509       5.01876697E-02 -0.888700545      0.241258621     -0.438684046    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.227304161       5.21599208E-10   3.36404191E-03  0.107780650       3.04466877E-02 -0.907406032      0.242579013     -0.430619627    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.232008338       5.27133670E-10   2.58511212E-03  0.106169619       6.33029640E-03 -0.926143169      0.242855042     -0.431079209    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.236621395       5.32330680E-10   1.84008165E-03  0.104596108      -1.34920897E-02 -0.945075333      0.242264017     -0.438947469    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.241251275       5.37437206E-10   1.15408364E-03  0.103055991      -2.34570950E-02 -0.964692533      0.241231531     -0.438850373    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.245823085       5.42289380E-10   4.95249347E-04  0.101548687      -2.39982475E-02 -0.983814716      0.240169555     -0.419778734    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.249844462       5.45818946E-10  -8.05972304E-05  0.100078113      -2.35476866E-02  -1.00193822      0.239122331     -0.417034209    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.253550261       5.48570189E-10  -5.52309502E-04   9.86434966E-02  -2.36732755E-02  -1.02100480      0.238063991     -0.428573400    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.256638438       5.49917945E-10  -7.49027240E-04   9.72398147E-02  -2.61101667E-02  -1.04035568      0.236890584     -0.353982717    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.257993132       5.47533519E-10  -6.75675634E-04   9.58646461E-02  -3.47586274E-02  -1.05290556      0.235320151     -0.222361103    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.258299649       5.42964507E-10  -5.63280832E-04   9.45180357E-02  -4.19327877E-02  -1.06050110      0.233415589     -0.132337987    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.257968336       5.37126177E-10  -4.62513010E-04   9.32007656E-02  -4.26148772E-02  -1.06495678      0.231469944      -7.09593371E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.257080555       5.30222588E-10  -3.80725396E-04   9.19115320E-02  -3.77000161E-02  -1.06699777      0.229739875      -2.52915695E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.255713493       5.22444088E-10  -3.26560286E-04   9.06498432E-02  -3.18165980E-02  -1.06728554      0.228271335       1.51934754E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.253968567       5.14018661E-10  -3.05035297E-04   8.94144699E-02  -2.78005656E-02  -1.06685936      0.226981357       6.69381348E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.251924366       5.05124220E-10  -3.20107036E-04   8.82038847E-02  -2.57414542E-02  -1.06666315      0.225780442      -7.29102781E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.249706075       4.96023056E-10  -3.67531058E-04   8.70161131E-02  -2.48905793E-02  -1.06753922      0.224613115      -3.75526287E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.247509524       4.87107021E-10  -4.29149426E-04   8.58492851E-02  -2.43793689E-02  -1.07019472      0.223462835      -7.50499964E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.245429009       4.78557916E-10  -4.90437378E-04   8.47019777E-02  -2.38471404E-02  -1.07463980      0.222331852     -0.108117178    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.243499249       4.70430694E-10  -5.45309449E-04   8.35730955E-02  -2.27466300E-02  -1.08047855      0.221246883     -0.129498377    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.241695225       4.62669125E-10  -5.94949874E-04   8.24613124E-02  -2.08353251E-02  -1.08702815      0.220247597     -0.137877882    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.239994869       4.55221805E-10  -6.41019840E-04   8.13666210E-02  -1.85279995E-02  -1.09374559      0.219353706     -0.139036581    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.238415688       4.48114962E-10  -6.79474906E-04   8.02885890E-02  -1.67647433E-02  -1.10048103      0.218540207     -0.137844101    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.236939251       4.41303355E-10  -7.09773158E-04   7.92271644E-02  -1.60644762E-02  -1.10715747      0.217756242     -0.135906816    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.235536233       4.34728115E-10  -7.35029462E-04   7.81821236E-02  -1.58027187E-02  -1.11378098      0.216981024     -0.135162473    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.234204099       4.28377167E-10  -7.53372908E-04   7.71532208E-02  -1.48786632E-02  -1.12046254      0.216246486     -0.135427371    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.232916281       4.22198887E-10  -7.68213824E-04   7.61401877E-02  -1.31523907E-02  -1.12719071      0.215593472     -0.135568559    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.231657088       4.16159385E-10  -7.80552626E-04   7.51429573E-02  -1.16104465E-02  -1.13396275      0.215013832     -0.135663316    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.230419070       4.10244255E-10  -7.90141290E-04   7.41608143E-02  -1.09792212E-02  -1.14077854      0.214462444     -0.136965543    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.229229555       4.04497130E-10  -7.89444952E-04   7.31937736E-02  -1.06246769E-02  -1.14776433      0.213925764     -0.138850376    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.228071392       3.98886230E-10  -7.84923730E-04   7.22417459E-02  -9.70770326E-03  -1.15485382      0.213431597     -0.138893753    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.226919785       3.93365313E-10  -7.80133880E-04   7.13038519E-02  -8.62558279E-03  -1.16192627      0.212991253     -0.138500839    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.225794882       3.87965771E-10  -7.70566869E-04   7.03800172E-02  -7.88595714E-03  -1.16905749      0.212585613     -0.138690650    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.224698573       3.82688770E-10  -7.54982815E-04   6.94704056E-02  -7.33447541E-03  -1.17623687      0.212205663     -0.138171077    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.223621115       3.77515297E-10  -7.35886919E-04   6.85742646E-02  -6.86763506E-03  -1.18340194      0.211848274     -0.136833280    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.222556561       3.72435388E-10  -7.13519112E-04   6.76917806E-02  -6.31183898E-03  -1.19052899      0.211517408     -0.135072008    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.221504226       3.67443548E-10  -6.88399537E-04   6.68221340E-02  -5.61108952E-03  -1.19759750      0.211221799     -0.132728085    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.220453680       3.62522096E-10  -6.62187755E-04   6.59655109E-02  -5.13851037E-03  -1.20456123      0.210949406     -0.130018711    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.219402969       3.57665397E-10  -6.35422475E-04   6.51216656E-02  -4.86133993E-03  -1.21142614      0.210689962     -0.127256066    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.218346998       3.52864044E-10  -6.09353476E-04   6.42903149E-02  -4.46338439E-03  -1.21818137      0.210450664     -0.124209270    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.217277184       3.48106155E-10  -5.85273199E-04   6.34710416E-02  -4.05823858E-03  -1.22480190      0.210231319     -0.120780021    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.216190830       3.43384238E-10  -5.64443064E-04   6.26637489E-02  -3.81070771E-03  -1.23127043      0.210024387     -0.117117144    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.215089381       3.38701095E-10  -5.47055155E-04   6.18680678E-02  -3.57178622E-03  -1.23757207      0.209828839     -0.113594815    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.213977739       3.34063888E-10  -5.32641076E-04   6.10838942E-02  -3.32840695E-03  -1.24373472      0.209645525     -0.110302173    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.212856889       3.29474698E-10  -5.21068519E-04   6.03109375E-02  -3.06522497E-03  -1.24975359      0.209475830     -0.107205994    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.211729214       3.24934329E-10  -5.12108207E-04   5.95490672E-02  -2.84211850E-03  -1.25564754      0.209317282     -0.104529656    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.210596725       3.20446142E-10  -5.05124859E-04   5.87979630E-02  -2.57232878E-03  -1.26144302      0.209173322     -0.102349356    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.209461182       3.16012605E-10  -4.99921385E-04   5.80574535E-02  -2.22257013E-03  -1.26716542      0.209048212     -0.100391909    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.208323464       3.11633969E-10  -4.96344350E-04   5.73273860E-02  -2.02135183E-03  -1.27281296      0.208932742      -9.86420363E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.207191750       3.07320058E-10  -4.93850152E-04   5.66075705E-02  -1.80470105E-03  -1.27841091      0.208829686      -9.75364000E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.206080258       3.03092246E-10  -4.90105245E-04   5.58977053E-02  -1.54447393E-03  -1.28400064      0.208740696      -9.72109064E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.205001980       2.98967628E-10  -4.83546144E-04   5.51979207E-02  -1.42613729E-03  -1.28963554      0.208658040      -9.75522846E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.203967303       2.94958752E-10  -4.71993844E-04   5.45077883E-02  -1.34080311E-03  -1.29533899      0.208580002      -9.87177938E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.202984840       2.91076080E-10  -4.54502850E-04   5.38274162E-02  -1.22640107E-03  -1.30118167      0.208508104     -0.100126624    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.202040166       2.87295993E-10  -4.32156405E-04   5.31564392E-02  -1.13929925E-03  -1.30712855      0.208440855     -0.100670502    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.201116279       2.83592566E-10  -4.08633758E-04   5.24949394E-02  -1.11435866E-03  -1.31311059      0.208374485     -0.100295380    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.200203463       2.79950702E-10  -3.84960265E-04   5.18425703E-02  -1.03387923E-03  -1.31909347      0.208312601      -9.96723622E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.199303076       2.76370926E-10  -3.61839979E-04   5.11994846E-02  -1.00749370E-03  -1.32507801      0.208251730      -9.90176722E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.198412806       2.72849299E-10  -3.38900340E-04   5.05651943E-02  -1.01789064E-03  -1.33106148      0.208190456      -9.83592421E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.197535202       2.69388067E-10  -3.16390506E-04   4.99398075E-02  -9.94333881E-04  -1.33704782      0.208129615      -9.77916941E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.196669430       2.65986344E-10  -2.93707737E-04   4.93231192E-02  -1.00273639E-03  -1.34303939      0.208068058      -9.72584933E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.195816725       2.62642297E-10  -2.71395576E-04   4.87146862E-02  -1.03791186E-03  -1.34904134      0.208003655      -9.65129361E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.194970384       2.59347877E-10  -2.49683071E-04   4.81149442E-02  -1.04067207E-03  -1.35502076      0.207938969      -9.54205915E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.194127053       2.56097088E-10  -2.29835452E-04   4.75232154E-02  -1.07235881E-03  -1.36096513      0.207871720      -9.39211845E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.193276897       2.52877691E-10  -2.12576502E-04   4.69397269E-02  -1.08722481E-03  -1.36683655      0.207803175      -9.16782245E-02
