   4.00000000       200.000000       3.42717990E-02   1.49468386       2.65365513E-03   1.77503671E-11  0.162508056      0.576774001      0.491880208      -5.04993042E-03  0.120276995      -2.16208547E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.03073460E-03   1.98181246E-11  0.157403573      0.552227736      0.516372025      -5.85221592E-03  0.137991324      -2.52807923E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.46145988E-03   2.21376997E-11  0.152335212      0.529671252      0.538777828      -6.78534759E-03  0.156493068      -2.94251982E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.95703781E-03   2.47630302E-11  0.147492945      0.508605242      0.557146430      -7.87424296E-03  0.175646499      -3.47984582E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.52952972E-03   2.77483279E-11  0.142778158      0.488007396      0.570393264      -9.17929597E-03  0.195277631      -4.02960330E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.18219033E-03   3.10906752E-11  0.137140408      0.469025344      0.577319622      -1.06496708E-02  0.215171203      -4.60969321E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.92395803E-03   3.48205249E-11  0.131707385      0.451603144      0.576880872      -1.23581709E-02  0.235075355      -5.31791225E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.76009431E-03   3.89448196E-11  0.126410797      0.435502648      0.567612886      -1.43217109E-02  0.254685372      -6.07595071E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.69726560E-03   4.34779573E-11  0.121629708      0.420594901      0.548473895      -1.65593643E-02  0.273660511      -6.88129663E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.73823464E-03   4.84110634E-11  0.117359497      0.406799406      0.520080388      -1.90865621E-02  0.291679651      -7.73111805E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.88592394E-03   5.37371397E-11  0.113459431      0.393879473      0.484283328      -2.19206214E-02  0.308483601      -8.62568468E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.11426050E-02   5.94457469E-11  0.109740674      0.381682307      0.443306267      -2.50774287E-02  0.323890775      -9.56019163E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.25102196E-02   6.55260360E-11  0.106331430      0.370196074      0.399100572      -2.85713021E-02  0.337783962     -0.105313569    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.39895901E-02   7.19613744E-11  0.103129596      0.359366775      0.353307039      -3.24159376E-02  0.350103855     -0.115339145    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.55789908E-02   7.87236179E-11   9.99997035E-02  0.349019498      0.307139963      -3.66223305E-02  0.360833496     -0.125426650    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.72747746E-02   8.57772672E-11   9.71136391E-02  0.339317739      0.261325657      -4.11867946E-02  0.369978189     -0.135520890    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.90754235E-02   9.30988897E-11   9.44908336E-02  0.330184609      0.216219887      -4.61166948E-02  0.377559930     -0.145845488    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.09799204E-02   1.00669174E-10   9.19963717E-02  0.321534336      0.171954349      -5.14240824E-02  0.383600533     -0.156302631    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.29871757E-02   1.08470684E-10   8.96725282E-02  0.313297153      0.128910169      -5.71096800E-02  0.388138413     -0.166890383    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.50974484E-02   1.16490984E-10   8.75475258E-02  0.305507004       8.76659453E-02  -6.31855130E-02  0.391230762     -0.177727461    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.73092706E-02   1.24713045E-10   8.54757801E-02  0.298045039       4.83383983E-02  -6.96612224E-02  0.392939538     -0.188579902    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.96203010E-02   1.33115727E-10   8.34989175E-02  0.290886104       1.09053031E-02  -7.65322819E-02  0.393326163     -0.199410975    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.20300199E-02   1.41687148E-10   8.16875994E-02  0.284053206      -2.41705924E-02  -8.38057175E-02  0.392467499     -0.210418314    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.45386416E-02   1.50418206E-10   8.00164640E-02  0.277540118      -5.57431318E-02  -9.14914683E-02  0.390483677     -0.221628442    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.71466354E-02   1.59304417E-10   7.83744007E-02  0.271293163      -8.22899863E-02  -9.95986834E-02  0.387548208     -0.233138308    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.98574062E-02   1.68350764E-10   7.67760649E-02  0.265321791     -0.101690218     -0.108144447      0.383912265     -0.245004416    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.26737405E-02   1.77561257E-10   7.51900598E-02  0.259578079     -0.112366162     -0.117142253      0.379884452     -0.257104754    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.55941148E-02   1.86920701E-10   7.36740306E-02  0.254031628     -0.113800079     -0.126600489      0.375794649     -0.269377142    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.86178696E-02   1.96419270E-10   7.21849352E-02  0.248675600     -0.106650189     -0.136528507      0.371951729     -0.281527102    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.17361872E-02   2.06014691E-10   7.07611516E-02  0.243531704      -9.35189798E-02 -0.146914452      0.368573189     -0.293248117    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.49409240E-02   2.15668441E-10   6.93955496E-02  0.238555953      -7.73381591E-02 -0.157745123      0.365771681     -0.304591596    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.82268164E-02   2.25358190E-10   6.80369735E-02  0.233748898      -6.03217557E-02 -0.169012487      0.363580883     -0.315467626    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.15870506E-02   2.35053782E-10   6.66986257E-02  0.229106277      -4.31076139E-02 -0.180696025      0.362010300     -0.325754941    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.50129095E-02   2.44721687E-10   6.53105602E-02  0.224615604      -2.65162829E-02 -0.192779154      0.361041784     -0.335482061    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.84970617E-02   2.54333554E-10   6.39133677E-02  0.220262080      -1.14133367E-02 -0.205243781      0.360623807     -0.344368070    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.20284134E-02   2.63850830E-10   6.24959953E-02  0.216030613       8.72387784E-04 -0.218051672      0.360655725     -0.352254689    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.55961984E-02   2.73235712E-10   6.10826202E-02  0.211929247       8.72178096E-03 -0.231172875      0.360977024     -0.359336168    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.91945681E-02   2.82472823E-10   5.97174056E-02  0.207955420       1.11618694E-02 -0.244583696      0.361389846     -0.365597218    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.28163028E-02   2.91539293E-10   5.83686791E-02  0.204095721       8.78236163E-03 -0.258251607      0.361715645     -0.371143311    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.64600763E-02   3.00437036E-10   5.70519567E-02  0.200353295       3.23305978E-03 -0.272159755      0.361836016     -0.376253486    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.01263356E-02   3.09172687E-10   5.57965785E-02  0.196710870      -4.00973344E-03 -0.286298007      0.361686230     -0.381025851    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.38139036E-02   3.17745497E-10   5.46240695E-02  0.193170592      -1.29880896E-02 -0.300656080      0.361199617     -0.385267407    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.75185111E-02   3.26148247E-10   5.35047054E-02  0.189711958      -2.54422836E-02 -0.315207303      0.360243827     -0.388847113    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.101239480       3.34381856E-10   5.23731783E-02  0.186332926      -4.34056744E-02 -0.329933226      0.358606368     -0.391815752    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.104973286       3.42441075E-10   5.11525311E-02  0.183017552      -6.80167153E-02 -0.344810188      0.356032789     -0.394490272    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.108721375       3.50335649E-10   4.97240946E-02  0.179762736      -9.82323438E-02 -0.359842002      0.352302641     -0.397192717    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.112489626       3.58088226E-10   4.79659624E-02  0.176585689     -0.130760387     -0.375031054      0.347319007     -0.400771618    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.116293140       3.65750957E-10   4.59028073E-02  0.173487931     -0.161516741     -0.390444547      0.341141582     -0.405123502    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.120130718       3.73320597E-10   4.38568071E-02  0.170465782     -0.187314898     -0.406079054      0.333950251     -0.409737051    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.124017701       3.80847492E-10   4.19563204E-02  0.167527437     -0.206243858     -0.421962917      0.326002717     -0.414716750    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.127953693       3.88329729E-10   4.00705524E-02  0.164665386     -0.219194666     -0.438100129      0.317524672     -0.420118898    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.131958067       3.95826233E-10   3.80285196E-02  0.161877081     -0.227641299     -0.454524577      0.308686495     -0.426758945    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.136053503       4.03403616E-10   3.56998369E-02  0.159160987     -0.233858153     -0.471303821      0.299570978     -0.435801834    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.140277594       4.11167350E-10   3.29659395E-02  0.156512946     -0.237885952     -0.488563895      0.290262431     -0.447029918    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.144668713       4.19219270E-10   3.01260725E-02  0.153923810     -0.238275975     -0.506357968      0.280901402     -0.460993975    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.149292842       4.27739039E-10   2.68283710E-02  0.151394829     -0.230809972     -0.524857759      0.271797150     -0.480695814    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.154222682       4.36917225E-10   2.32222807E-02  0.148924217     -0.211125433     -0.544356644      0.263435572     -0.508567154    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.159448951       4.46699122E-10   1.98680349E-02  0.146491960     -0.179066077     -0.565224469      0.256314725     -0.547514319    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.164956629       4.57025862E-10   1.71170067E-02  0.144086808     -0.139296040     -0.587995589      0.250752240     -0.595979154    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.170719445       4.67805905E-10   1.46317137E-02  0.141696483      -9.91535261E-02 -0.612924457      0.246775597     -0.637490988    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.176686183       4.78880546E-10   1.23298420E-02  0.139329582      -6.84286430E-02 -0.639233589      0.244019791     -0.658454120    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.182722390       4.89882357E-10   1.06023671E-02  0.136995256      -5.20518273E-02 -0.666075647      0.241914555     -0.662793458    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.188796163       5.00724295E-10   9.10406280E-03  0.134711787      -5.22246845E-02 -0.692965090      0.239793167     -0.655273974    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.194862187       5.11290510E-10   7.76467239E-03  0.132483870      -6.78114891E-02 -0.719429672      0.237026259     -0.641906381    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.200735927       5.21110655E-10   6.58994867E-03  0.130303666      -8.53246003E-02 -0.745463610      0.233529657     -0.609138966    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.206317782       5.29949362E-10   5.49429515E-03  0.128174990      -8.98056254E-02 -0.769470155      0.229832321     -0.548612475    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.211595893       5.37806633E-10   4.60647186E-03  0.126101732      -7.42785260E-02 -0.790734470      0.226760462     -0.494926184    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.216628760       5.44858547E-10   3.70456907E-03  0.124078728      -4.48754579E-02 -0.810496509      0.224896163     -0.467488050    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.221556276       5.51476587E-10   2.92054866E-03  0.122106649      -1.28923915E-02 -0.829664648      0.224358454     -0.458433062    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.226487547       5.57940805E-10   2.26610713E-03  0.120183297       1.26619730E-02 -0.848852277      0.224889055     -0.457067907    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.231437907       5.64292391E-10   1.63355016E-03  0.118305810       2.78052632E-02 -0.868083060      0.226060748     -0.460204214    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.236345604       5.70385683E-10   1.03598041E-03  0.116473489       3.18265595E-02 -0.887715578      0.227407590     -0.462756783    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.241127029       5.76026948E-10   4.18740063E-04  0.114687286       3.15949097E-02 -0.907351136      0.228751257     -0.473724574    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.245899692       5.81504789E-10  -1.92032239E-04  0.112945050       3.21279056E-02 -0.928106666      0.230124414     -0.460546762    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.250010669       5.85298476E-10  -5.77691535E-04  0.111246929       3.55428755E-02 -0.946808338      0.231650591     -0.391587615    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.252843410       5.86020843E-10  -6.32742827E-04  0.109591372       4.35663536E-02 -0.961818933      0.233530656     -0.310821831    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.254568577       5.84163495E-10  -5.89494361E-04  0.107974499       5.43654114E-02 -0.973698378      0.235888347     -0.239160448    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.255587101       5.80706927E-10  -5.51233941E-04  0.106395230       6.03361875E-02 -0.982614040      0.238517940     -0.167460114    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.255949497       5.75812897E-10  -5.26972348E-04  0.104853109       5.86717315E-02 -0.988334000      0.241087750     -0.104769260    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.255718201       5.69664871E-10  -5.13945299E-04  0.103347108       5.19145057E-02 -0.991816103      0.243373081      -6.40789419E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.254991174       5.62514313E-10  -5.09642356E-04  0.101876393       4.44054753E-02 -0.993989408      0.245337874      -4.36897948E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.253850490       5.54569946E-10  -5.16685483E-04  0.100438699       3.90129089E-02 -0.995691478      0.247073472      -4.60659824E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.252399057       5.46078571E-10  -5.35253028E-04   9.90318879E-02   3.57778184E-02 -0.998098135      0.248672605      -6.80181980E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.250689358       5.37169809E-10  -5.68967604E-04   9.76534858E-02   3.40757705E-02  -1.00178969      0.250203907      -9.80236605E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.248812497       5.28051158E-10  -6.19693543E-04   9.63003635E-02   3.31163071E-02  -1.00693083      0.251700133     -0.127096206    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.246892422       5.18984522E-10  -6.74665556E-04   9.49702859E-02   3.13920304E-02  -1.01330149      0.253125548     -0.147320002    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.245006680       5.10137765E-10  -7.24204234E-04   9.36616436E-02   2.85594575E-02  -1.02034581      0.254429400     -0.155115515    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.243191421       5.01576780E-10  -7.65834178E-04   9.23734829E-02   2.56446153E-02  -1.02750587      0.255606592     -0.152988002    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.241456181       4.93315055E-10  -8.01264541E-04   9.11056325E-02   2.35377979E-02  -1.03442872      0.256693304     -0.146949932    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.239823908       4.85389895E-10  -8.24198942E-04   8.98578167E-02   2.23206151E-02  -1.04110599      0.257728696     -0.141780451    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.238301069       4.77807405E-10  -8.35462415E-04   8.86304229E-02   2.15048939E-02  -1.04762316      0.258732170     -0.138485312    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.236872479       4.70529560E-10  -8.35966261E-04   8.74223262E-02   2.04704441E-02  -1.05406165      0.259692013     -0.137361273    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.235533655       4.63538236E-10  -8.28399032E-04   8.62341002E-02   1.91701278E-02  -1.06054771      0.260596573     -0.137436286    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.234256431       4.56772037E-10  -8.15494685E-04   8.50653276E-02   1.79600026E-02  -1.06706309      0.261448175     -0.138130352    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.233042821       4.50230159E-10  -7.97419867E-04   8.39155167E-02   1.70118567E-02  -1.07368720      0.262259841     -0.139499336    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.231886104       4.43892728E-10  -7.75383553E-04   8.27842578E-02   1.61106959E-02  -1.08041024      0.263032764     -0.140688196    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.230773106       4.37730824E-10  -7.53311964E-04   8.16715732E-02   1.49794454E-02  -1.08722115      0.263755351     -0.141711533    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.229696721       4.31726210E-10  -7.29164283E-04   8.05767849E-02   1.39631676E-02  -1.09412301      0.264432698     -0.142988220    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.228660092       4.25882440E-10  -7.04695296E-04   7.94994533E-02   1.32476399E-02  -1.10113490      0.265079170     -0.144138858    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.227651089       4.20174451E-10  -6.79693592E-04   7.84393772E-02   1.25607289E-02  -1.10822928      0.265695691     -0.145011112    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.226675421       4.14606127E-10  -6.54230302E-04   7.73962587E-02   1.16787665E-02  -1.11541140      0.266271919     -0.145668909    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.225725487       4.09164647E-10  -6.26931665E-04   7.63698369E-02   1.07203163E-02  -1.12264955      0.266803920     -0.145610362    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.224795312       4.03832995E-10  -6.00021100E-04   7.53595531E-02   9.92256962E-03  -1.12991023      0.267299473     -0.144548014    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.223874167       3.98591160E-10  -5.73693891E-04   7.43653849E-02   9.33461171E-03  -1.13712788      0.267768383     -0.142728075    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.222957984       3.93430594E-10  -5.49468386E-04   7.33868554E-02   8.71062186E-03  -1.14429104      0.268208385     -0.140524134    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.222042769       3.88343163E-10  -5.26402611E-04   7.24235401E-02   7.91610871E-03  -1.15137303      0.268610775     -0.138114229    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.221129581       3.83327980E-10  -5.05233067E-04   7.14752302E-02   7.25062378E-03  -1.15837407      0.268982112     -0.135753363    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.220215678       3.78379272E-10  -4.85164608E-04   7.05418736E-02   6.71090186E-03  -1.16529596      0.269326866     -0.133519873    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.219303951       3.73501535E-10  -4.66210651E-04   6.96228147E-02   6.23525539E-03  -1.17215085      0.269649208     -0.131501243    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.218395278       3.68694325E-10  -4.47176775E-04   6.87179118E-02   5.73843718E-03  -1.17894709      0.269948512     -0.129703850    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.217489570       3.63955366E-10  -4.28766041E-04   6.78270161E-02   5.15664089E-03  -1.18569684      0.270218313     -0.127953038    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.216581464       3.59277247E-10  -4.10878100E-04   6.69497177E-02   4.71278839E-03  -1.19239223      0.270466954     -0.126197323    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.215671942       3.54657581E-10  -3.94252886E-04   6.60858899E-02   4.31570224E-03  -1.19903982      0.270695895     -0.124428876    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.214757755       3.50092288E-10  -3.78648110E-04   6.52348995E-02   3.82801308E-03  -1.20562851      0.270900011     -0.122914396    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.213848189       3.45593637E-10  -3.63356026E-04   6.43967763E-02   3.44710378E-03  -1.21219635      0.271084696     -0.121711083    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.212943748       3.41163126E-10  -3.47393303E-04   6.35712966E-02   3.04484251E-03  -1.21873820      0.271249294     -0.120658197    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.212049514       3.36806361E-10  -3.30598035E-04   6.27581105E-02   2.66176835E-03  -1.22526991      0.271394044     -0.119561210    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.211162165       3.32516459E-10  -3.12974240E-04   6.19568750E-02   2.31160619E-03  -1.23177385      0.271520436     -0.118252560    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.210278019       3.28288174E-10  -2.95470410E-04   6.11676723E-02   1.95449474E-03  -1.23824728      0.271627814     -0.116521433    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.209383667       3.24098859E-10  -2.79789499E-04   6.03898987E-02   1.69841491E-03  -1.24463975      0.271722496     -0.113973886    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.208469540       3.19931887E-10  -2.68077740E-04   5.96236475E-02   1.43367168E-03  -1.25090897      0.271802187     -0.110742524    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.207531318       3.15782206E-10  -2.60946603E-04   5.88682666E-02   1.22044201E-03  -1.25702405      0.271870434     -0.107523195    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.206579000       3.11663889E-10  -2.57337786E-04   5.81240132E-02   1.03110552E-03  -1.26301241      0.271928817     -0.104871765    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.205619246       3.07587483E-10  -2.55399267E-04   5.73904812E-02   8.38796666E-04  -1.26890159      0.271976471     -0.102803834    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.204659194       3.03563591E-10  -2.54387385E-04   5.66672869E-02   7.35451991E-04  -1.27473068      0.272018552     -0.100938529    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.203697488       2.99587521E-10  -2.54036830E-04   5.59546165E-02   6.41540682E-04  -1.28048193      0.272055149      -9.91440415E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.202736691       2.95664104E-10  -2.54519371E-04   5.52518964E-02   5.62460744E-04  -1.28617883      0.272088349      -9.74584967E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.201776341       2.91790370E-10  -2.55409628E-04   5.45592383E-02   5.52672602E-04  -1.29180849      0.272120088      -9.58559066E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.200818539       2.87969759E-10  -2.56971223E-04   5.38762920E-02   5.38392400E-04  -1.29739285      0.272151679      -9.43634063E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.199862614       2.84199442E-10  -2.58711312E-04   5.32028563E-02   5.72638412E-04  -1.30291855      0.272185534      -9.29417014E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.198911011       2.80482276E-10  -2.61112815E-04   5.25389910E-02   6.27240748E-04  -1.30840528      0.272222966      -9.15745422E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.197962299       2.76816348E-10  -2.63612834E-04   5.18842787E-02   6.75126386E-04  -1.31384242      0.272263110      -9.02969986E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.197019264       2.73203932E-10  -2.66459974E-04   5.12386374E-02   7.48128397E-04  -1.31924880      0.272308618      -8.92956778E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.196085140       2.69649025E-10  -2.68268544E-04   5.06021567E-02   8.22905044E-04  -1.32463586      0.272358000      -8.87082443E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.195167601       2.66159567E-10  -2.68651405E-04   4.99745086E-02   8.97519349E-04  -1.33004260      0.272412747      -8.84289443E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.194266379       2.62735750E-10  -2.66847259E-04   4.93552648E-02   9.63395520E-04  -1.33546793      0.272472888      -8.83963183E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.193386376       2.59383071E-10  -2.62178510E-04   4.87447195E-02   1.02532527E-03  -1.34094203      0.272535414      -8.87445062E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.192528591       2.56099808E-10  -2.54118844E-04   4.81427200E-02   1.05264422E-03  -1.34648192      0.272601068      -8.88868645E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.191682965       2.52873222E-10  -2.44494906E-04   4.75489162E-02   1.10164203E-03  -1.35204899      0.272670001      -8.80989507E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.190835372       2.49682747E-10  -2.35679749E-04   4.69633900E-02   1.11994939E-03  -1.35756660      0.272740811      -8.65247697E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.189981431       2.46522525E-10  -2.28710356E-04   4.63858023E-02   1.13152200E-03  -1.36300790      0.272813052      -8.48487467E-02
