   4.00000000       400.000000       3.68596762E-02   2.76648116      0.117247507       4.23781149E-10   4.48414832E-02  0.217239663      0.154116958     -0.357313693      0.380743057     -0.554305792    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.123013385       4.38765496E-10   4.24606577E-02  0.213197410      0.143098101     -0.377993852      0.386034220     -0.564834535    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.128897443       4.53759835E-10   3.96373942E-02  0.209259823      0.120931253     -0.399148732      0.390519202     -0.576000988    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.134872779       4.68665218E-10   3.66445221E-02  0.205399781       9.20573920E-02 -0.420792222      0.393945158     -0.588073790    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.140985772       4.83642293E-10   3.38224955E-02  0.201620966       5.94313443E-02 -0.442985177      0.396164387     -0.602154374    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.147245184       4.98715680E-10   3.10161673E-02  0.197921082       2.24536490E-02 -0.465825647      0.397004694     -0.618684232    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.153662249       5.13919185E-10   2.82240249E-02  0.194267944      -1.99031662E-02 -0.489409953      0.396256387     -0.635575354    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.160245031       5.29270905E-10   2.55325977E-02  0.190656185      -6.56510815E-02 -0.513680398      0.393780977     -0.655703545    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.167078555       5.45040513E-10   2.29247641E-02  0.187098533     -0.110620558     -0.538948953      0.389595121     -0.680012643    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.174148351       5.61163671E-10   2.04650331E-02  0.183595315     -0.151318863     -0.565236330      0.383848965     -0.704770684    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.181459486       5.77639714E-10   1.80401504E-02  0.180150956     -0.178688064     -0.592572093      0.377038807     -0.729797959    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.189101160       5.94737204E-10   1.56204058E-02  0.176767603     -0.187951863     -0.620963156      0.369850576     -0.759702981    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.197083354       6.12459861E-10   1.34323016E-02  0.173453182     -0.177790672     -0.650794566      0.363024622     -0.792735338    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.205431476       6.30861530E-10   1.14022037E-02  0.170218349     -0.147759080     -0.681942523      0.357331097     -0.820406437    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.214077905       6.49710175E-10   9.11791809E-03  0.167064369     -0.103295900     -0.714139640      0.353335768     -0.843887031    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.222977892       6.68854083E-10   7.12304702E-03  0.163984582      -5.12914695E-02 -0.747347057      0.351343900     -0.869282782    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.232191205       6.88454682E-10   5.20766433E-03  0.160981774      -4.12242580E-03 -0.781775057      0.351183712     -0.890360355    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.241671309       7.08361481E-10   3.47139989E-03  0.158061221       2.87590977E-02 -0.816892087      0.352309048     -0.901773691    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.251071095       7.27551575E-10   2.00454006E-03  0.155218720       4.67636511E-02 -0.852487564      0.354145557     -0.885775089    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.260090500       7.45186246E-10   9.27582849E-04  0.152453393       4.33886312E-02 -0.886630535      0.355857491     -0.854534090    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.268667608       7.61140262E-10   1.35122813E-04  0.149764895       2.63912156E-02 -0.920038998      0.356902540     -0.817389488    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.276371568       7.74258824E-10  -4.70235595E-04  0.147149280       1.13301631E-02 -0.951509953      0.357353240     -0.724710047    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.282857955       7.83681176E-10  -8.85528396E-04  0.144607291       3.17228783E-04 -0.977799535      0.357365638     -0.584588110    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.288505018       7.90562449E-10  -1.21071306E-03  0.142141849      -5.45419706E-03 -0.998296738      0.357147098     -0.470538288    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.293269813       7.94864730E-10  -1.41191867E-03  0.139754221      -3.83087411E-03  -1.01561809      0.356993169     -0.392727613    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.296809316       7.95749799E-10  -1.48956256E-03  0.137441084       8.30485893E-04  -1.02999914      0.357025951     -0.309914649    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.299189597       7.93508592E-10  -1.50328921E-03  0.135194689       5.57027478E-03  -1.04074287      0.357252061     -0.213807866    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.300640732       7.88839161E-10  -1.48329232E-03  0.133013144       1.19966567E-02  -1.04740620      0.357742101     -0.129281461    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.301401675       7.82441500E-10  -1.45693799E-03  0.130895332       1.92054026E-02  -1.05131590      0.358529061      -8.67861137E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.301768839       7.75126130E-10  -1.40763016E-03  0.128837645       2.69889757E-02  -1.05453837      0.359640211      -8.00759345E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.301899850       7.67331032E-10  -1.31725753E-03  0.126836821       3.21803764E-02  -1.05792451      0.360971242      -8.64847898E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.301795900       7.59069585E-10  -1.22328603E-03  0.124889903       3.01748626E-02  -1.06170559      0.362224609     -0.103388347    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.301449388       7.50338791E-10  -1.13134948E-03  0.122993253       2.09371708E-02  -1.06653261      0.363098800     -0.137739018    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.300947249       7.41368467E-10  -1.04731903E-03  0.121142901       9.23353154E-03  -1.07323074      0.363485605     -0.181101337    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.300288379       7.32164773E-10  -9.84579790E-04  0.119334809       2.14376487E-03  -1.08175600      0.363575429     -0.219957739    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.299519867       7.22847615E-10  -9.52073548E-04  0.117564954       2.95493403E-03  -1.09180558      0.363700926     -0.247952595    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.298667610       7.13483717E-10  -9.50780697E-04  0.115830056       9.01765842E-03  -1.10279787      0.364084035     -0.267504424    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.297871917       7.04408698E-10  -9.66538675E-04  0.114128903       1.45243090E-02  -1.11461222      0.364705414     -0.285185158    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.297231168       6.95843771E-10  -9.77710122E-04  0.112459049       1.55194737E-02  -1.12723064      0.365371585     -0.299151897    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.296720654       6.87718160E-10  -9.83190839E-04  0.110819906       1.18690897E-02  -1.14036870      0.365884125     -0.308214784    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.296338141       6.80012158E-10  -9.82934609E-04  0.109210737       6.00067480E-03  -1.15389395      0.366144150     -0.314795375    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.296074778       6.72696399E-10  -9.79510020E-04  0.107630379       2.47086701E-03  -1.16774106      0.366251707     -0.320128351    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.295911342       6.65716149E-10  -9.73110611E-04  0.106079251       2.95247114E-03  -1.18187022      0.366381258     -0.325195909    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.295840740       6.59045263E-10  -9.64033068E-04  0.104555957       5.34152146E-03  -1.19629991      0.366616100     -0.330955714    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.295865715       6.52684018E-10  -9.50956892E-04  0.103060029       6.60313945E-03  -1.21108258      0.366908729     -0.336478412    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.295959115       6.46561582E-10  -9.37724253E-04  0.101590559       6.06724806E-03  -1.22615147      0.367177576     -0.341871947    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.296132982       6.40699438E-10  -9.21268889E-04  0.100147672       4.45529865E-03  -1.24157286      0.367377698     -0.347506881    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.296376616       6.35067110E-10  -9.02970380E-04   9.87301916E-02   2.95109092E-03  -1.25730348      0.367509842     -0.352121919    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.296677440       6.29631736E-10  -8.83652188E-04   9.73373652E-02   2.24557729E-03  -1.27330530      0.367611408     -0.355702609    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.297027647       6.24372443E-10  -8.63514026E-04   9.59688127E-02   2.42468854E-03  -1.28952777      0.367721438     -0.358384818    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.297415644       6.19261087E-10  -8.44112539E-04   9.46240947E-02   2.98377476E-03  -1.30594039      0.367857993     -0.360443532    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.297836661       6.14281126E-10  -8.25339870E-04   9.33030397E-02   3.19799455E-03  -1.32252896      0.368004650     -0.362299770    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.298285186       6.09420236E-10  -8.07878328E-04   9.20043066E-02   2.52159336E-03  -1.33929074      0.368120998     -0.364023954    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.298758894       6.04671313E-10  -7.91424653E-04   9.07282084E-02   1.51334109E-03  -1.35622001      0.368191004     -0.365851492    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.299259841       6.00034022E-10  -7.75577617E-04   8.94732997E-02   1.35943398E-03  -1.37333703      0.368254721     -0.367895752    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.299789280       5.95509031E-10  -7.59775343E-04   8.82397369E-02   2.22228421E-03  -1.39064562      0.368359059     -0.369784802    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.300343722       5.91087068E-10  -7.43611832E-04   8.70271474E-02   2.63640564E-03  -1.40812480      0.368482828     -0.371588022    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.300922453       5.86763249E-10  -7.27557170E-04   8.58346969E-02   1.79561682E-03  -1.42579460      0.368568182     -0.373394936    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.301526576       5.82536963E-10  -7.10582477E-04   8.46623406E-02   9.92897665E-04  -1.44364858      0.368615776     -0.375571579    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.302162945       5.78420534E-10  -6.91808003E-04   8.35091993E-02   1.37076818E-03  -1.46172619      0.368681639     -0.378022105    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.302827686       5.74404080E-10  -6.70778682E-04   8.23753253E-02   1.93961465E-03  -1.48001647      0.368774563     -0.380272090    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.303519368       5.70480274E-10  -6.48498069E-04   8.12598318E-02   1.72596914E-03  -1.49851954      0.368858725     -0.382290274    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.304231644       5.66637015E-10  -6.24640088E-04   8.01629871E-02   1.31352374E-03  -1.51721668      0.368923098     -0.384096026    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.304963261       5.62868918E-10  -6.00212137E-04   7.90836513E-02   1.16974371E-03  -1.53611243      0.368980020     -0.385468125    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.305702627       5.59153501E-10  -5.75660844E-04   7.80222118E-02   1.08336413E-03  -1.55515838      0.369033337     -0.386462212    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.306448251       5.55486823E-10  -5.52140118E-04   7.69776180E-02   1.16866431E-03  -1.57436931      0.369091392     -0.387019545    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.307193726       5.51857171E-10  -5.29363286E-04   7.59498477E-02   1.06684770E-03  -1.59370100      0.369144857     -0.387269974    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.307938069       5.48260937E-10  -5.08132158E-04   7.49385655E-02   5.32751903E-04  -1.61316526      0.369171679     -0.387374133    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.308674127       5.44684353E-10  -4.88454243E-04   7.39432797E-02   6.67754095E-04  -1.63273227      0.369205683     -0.387108117    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.309400767       5.41127310E-10  -4.70831990E-04   7.29637742E-02   9.95299080E-04  -1.65239799      0.369256377     -0.386321545    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.310107291       5.37569600E-10  -4.55780508E-04   7.19997585E-02   6.29515736E-04  -1.67212367      0.369288176     -0.384983599    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.310793400       5.34012057E-10  -4.43761499E-04   7.10506514E-02   6.02447777E-04  -1.69188511      0.369318962     -0.383569688    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.311468065       5.30468613E-10  -4.33369132E-04   7.01163486E-02   7.72095227E-04  -1.71170068      0.369359136     -0.383146316    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.312155545       5.26980015E-10  -4.21394798E-04   6.91966787E-02   4.32004774E-04  -1.73166263      0.369381785     -0.384036243    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.312862337       5.23556198E-10  -4.06682520E-04   6.82911053E-02   2.80792738E-04  -1.75180829      0.369396210     -0.385144830    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.313580960       5.20185894E-10  -3.89426976E-04   6.73993751E-02   3.52745614E-04  -1.77213466      0.369415432     -0.385609210    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.314299494       5.16844179E-10  -3.71194648E-04   6.65215850E-02   3.25805828E-04  -1.79257858      0.369432688     -0.385258257    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.315010756       5.13521947E-10  -3.52955336E-04   6.56570047E-02   4.46936639E-04  -1.81311393      0.369456083     -0.384373158    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.315708965       5.10208431E-10  -3.34960059E-04   6.48055747E-02   2.55969382E-04  -1.83371854      0.369470090     -0.383220911    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.316394627       5.06906628E-10  -3.17740923E-04   6.39672056E-02   1.98044028E-04  -1.85438383      0.369479954     -0.381827235    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.317063570       5.03605158E-10  -3.00551357E-04   6.31414577E-02   3.24473163E-04  -1.87509322      0.369498491     -0.380383760    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.317719251       5.00313513E-10  -2.84607522E-04   6.23277500E-02   1.00175646E-04  -1.89586246      0.369503379     -0.378644764    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.318350881       4.97012764E-10  -2.68360542E-04   6.15268387E-02   1.44502104E-04  -1.91664171      0.369511366     -0.376751423    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.318964362       4.93714680E-10  -2.54314800E-04   6.07373342E-02   2.02674506E-04  -1.93746340      0.369523019     -0.374249518    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.319537699       4.90385121E-10  -2.40737121E-04   5.99598661E-02   4.93854386E-05  -1.95823133      0.369525552     -0.371209502    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.320078790       4.87036744E-10  -2.31271290E-04   5.91937192E-02   1.24890008E-04  -1.97897899      0.369532555     -0.367327422    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.320561260       4.83628526E-10  -2.23841489E-04   5.84390871E-02   1.38541654E-04  -1.99956918      0.369540155     -0.362692058    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.320994079       4.80178397E-10  -2.22042130E-04   5.76950647E-02   1.49521089E-04  -2.02005386      0.369548351     -0.357731938    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.321367443       4.76672313E-10  -2.22335657E-04   5.69620915E-02   1.92809064E-04  -2.04034948      0.369559944     -0.352992028    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.321702361       4.73144024E-10  -2.26345481E-04   5.62395677E-02   1.45181053E-04  -2.06055164      0.369568348     -0.348971039    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.322003156       4.69598138E-10  -2.29527534E-04   5.55276349E-02   1.76479036E-04  -2.08064008      0.369578540     -0.345978022    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.322294950       4.66072736E-10  -2.32546197E-04   5.48256226E-02   1.70562285E-04  -2.10075974      0.369588226     -0.344019443    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.322575957       4.62566985E-10  -2.31830796E-04   5.41338809E-02   1.42502264E-04  -2.12088084      0.369597465     -0.342191607    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.322848409       4.59081634E-10  -2.30140402E-04   5.34516796E-02   1.15322720E-04  -2.14105058      0.369603634     -0.339823127    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.323095113       4.55594062E-10  -2.26296528E-04   5.27794436E-02   5.72503741E-05  -2.16115403      0.369606972     -0.336952180    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.323322266       4.52111099E-10  -2.22273942E-04   5.21169491E-02   2.70785295E-05  -2.18124366      0.369608760     -0.333896190    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.323520333       4.48622084E-10  -2.16777917E-04   5.14633022E-02   1.67700982E-05  -2.20124698      0.369609267     -0.330508918    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.323692471       4.45128906E-10  -2.11291830E-04   5.08191995E-02   2.43940522E-05  -2.22119331      0.369611293     -0.326944202    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.323833257       4.41626791E-10  -2.04838158E-04   5.01841232E-02   6.95614508E-05  -2.24102974      0.369614899     -0.323212206    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.323944569       4.38119929E-10  -1.98463604E-04   4.95579205E-02   9.41846665E-05  -2.26078510      0.369621038     -0.319346577    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.324024141       4.34602548E-10  -1.91230531E-04   4.89404760E-02   1.62734272E-04  -2.28040504      0.369630933     -0.315396249    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.324074537       4.31081226E-10  -1.83827622E-04   4.83316444E-02   1.44152509E-04  -2.29993105      0.369640261     -0.311601877    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.324096471       4.27556907E-10  -1.75127963E-04   4.77310941E-02   1.52461304E-04  -2.31934714      0.369649827     -0.307869524    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.324090779       4.24029589E-10  -1.65811609E-04   4.71392125E-02   1.16558025E-04  -2.33866835      0.369657189     -0.303878516    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.324050099       4.20491947E-10  -1.55900008E-04   4.65551205E-02   1.16373936E-04  -2.35783696      0.369665325     -0.299456209    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.323973030       4.16942508E-10  -1.46153150E-04   4.59792987E-02   9.24640626E-05  -2.37685037      0.369670302     -0.294702858    
