   3.00000000       200.000000       3.42412032E-02   1.46045995       8.03656527E-04   5.50175357E-12  -7.07762837E-02  0.468846560       7.45011270E-02  -1.43583713E-03   7.00000254E-03  -6.13851938E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.15090903E-04   6.12105288E-12  -6.40011281E-02  0.456916273       8.05698261E-02  -1.66410673E-03   9.76135023E-03  -7.25248223E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.04313099E-03   6.82108666E-12  -5.74190430E-02  0.445894659       8.45363885E-02  -1.93319737E-03   1.26614021E-02  -8.49119667E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.18952000E-03   7.60756735E-12  -5.09386361E-02  0.435386062       8.61492082E-02  -2.24699313E-03   1.56198097E-02  -9.86084528E-03
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.35547540E-03   8.48253065E-12  -4.43848819E-02  0.425362557       8.54539871E-02  -2.61081313E-03   1.85575038E-02  -1.16510075E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.54462398E-03   9.46251411E-12  -3.82092260E-02  0.412925780       8.24211910E-02  -3.04851751E-03   2.13941634E-02  -1.33145982E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.75812608E-03   1.05479167E-11  -3.28347459E-02  0.404100060       7.67083243E-02  -3.52786039E-03   2.40374114E-02  -1.50450757E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.99934887E-03   1.17520178E-11  -2.74892729E-02  0.395984292       6.83294162E-02  -4.08603577E-03   2.63949279E-02  -1.72803085E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.27012136E-03   1.30782078E-11  -2.21327431E-02  0.388554513       5.71205355E-02  -4.72107390E-03   2.83683948E-02  -1.96624938E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.57296348E-03   1.45333546E-11  -1.67758036E-02  0.381349325       4.30495143E-02  -5.44559490E-03   2.98577473E-02  -2.22861413E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.90955510E-03   1.61193541E-11  -1.15072466E-02  0.374396145       2.63466537E-02  -6.26424747E-03   3.07705943E-02  -2.50340682E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.28103383E-03   1.78347857E-11  -6.35891361E-03  0.367631018       7.34410435E-03  -7.18162535E-03   3.10254283E-02  -2.79382784E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.68846580E-03   1.96780127E-11  -1.31144468E-03  0.360898405      -1.35330213E-02  -8.20467249E-03   3.05550583E-02  -3.10114026E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.13270202E-03   2.16462716E-11   3.76810366E-03  0.354297459      -3.56427468E-02  -9.33896005E-03   2.93142982E-02  -3.42260525E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.61386004E-03   2.37333573E-11   8.71116668E-03  0.347782969      -5.81841692E-02  -1.05896145E-02   2.72854175E-02  -3.75319682E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.13092941E-03   2.59276021E-11   1.33536570E-02  0.341355294      -8.03358406E-02  -1.19588040E-02   2.44790670E-02  -4.08638939E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.68314176E-03   2.82194511E-11   1.75478924E-02  0.334839135     -0.101357959      -1.34471655E-02   2.09319293E-02  -4.42336835E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.26990246E-03   3.06006401E-11   2.13713329E-02  0.328434646     -0.120716877      -1.50577342E-02   1.66993476E-02  -4.76765595E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.89031789E-03   3.30622994E-11   2.48894356E-02  0.322195888     -0.138039291      -1.67937186E-02   1.18499780E-02  -5.11380918E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.54345953E-03   3.55956341E-11   2.80612484E-02  0.315886050     -0.153096974      -1.86543558E-02   6.46082684E-03  -5.45761175E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.22858885E-03   3.81934831E-11   3.09025701E-02  0.309532523     -0.165752217      -2.06399225E-02   6.14131335E-04  -5.80300838E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.94454028E-03   4.08470167E-11   3.33876424E-02  0.303167969     -0.175951928      -2.27525458E-02  -5.60552534E-03  -6.15071207E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.69041325E-03   4.35493863E-11   3.55709270E-02  0.296846420     -0.183625087      -2.49931104E-02  -1.21106161E-02  -6.49495795E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.04656788E-02   4.62955820E-11   3.75241600E-02  0.290661305     -0.188637614      -2.73595918E-02  -1.88083332E-02  -6.83933124E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.12696243E-02   4.90800282E-11   3.92024256E-02  0.284541130     -0.190777585      -2.98553333E-02  -2.55975742E-02  -7.18663707E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.21011604E-02   5.18961055E-11   4.06845659E-02  0.278525740     -0.189842016      -3.24806757E-02  -3.23695429E-02  -7.53093958E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.29596582E-02   5.47393519E-11   4.19630595E-02  0.272604764     -0.185738847      -3.52346115E-02  -3.90111096E-02  -7.87178427E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.38438381E-02   5.76027247E-11   4.30394150E-02  0.266793072     -0.178502455      -3.81172188E-02  -4.54098620E-02  -8.21155012E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.47525556E-02   6.04805858E-11   4.39510792E-02  0.261093497     -0.168377325      -4.11292650E-02  -5.14609441E-02  -8.54871795E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.56845860E-02   6.33666314E-11   4.47488613E-02  0.255513817     -0.155764163      -4.42695245E-02  -5.70731014E-02  -8.87409896E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.66384280E-02   6.62545435E-11   4.54144627E-02  0.250063419     -0.141104296      -4.75324914E-02  -6.21707067E-02  -9.19422805E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.76132284E-02   6.91402074E-11   4.59843539E-02  0.244758621     -0.124829017      -5.09216376E-02  -6.66925833E-02  -9.51172262E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.86075456E-02   7.20177390E-11   4.64427955E-02  0.239597529     -0.107274361      -5.44331409E-02  -7.05892146E-02  -9.82228220E-02
   12.0000000       400.000000       3.64281610E-02   2.61973166       1.96207874E-02   7.48851051E-11   4.67949882E-02  0.234576777      -8.87624845E-02  -5.80674447E-02  -7.38227218E-02 -0.101232506    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.06514392E-02   7.77361162E-11   4.70436290E-02  0.229695514      -6.96652383E-02  -6.18189387E-02  -7.63676837E-02 -0.104114614    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.16981359E-02   8.05664424E-11   4.71814536E-02  0.224943340      -5.04543930E-02  -6.56856224E-02  -7.82161579E-02 -0.106876731    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.27590948E-02   8.33699498E-11   4.72411923E-02  0.220328599      -3.17072608E-02  -6.96624368E-02  -7.93814510E-02 -0.109417990    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.38319859E-02   8.61384297E-11   4.72428724E-02  0.215847254      -1.40727237E-02  -7.37397894E-02  -7.99002051E-02 -0.111691408    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.49140710E-02   8.88638677E-11   4.72182147E-02  0.211491570       1.97489397E-03  -7.79092088E-02  -7.98271671E-02 -0.113702290    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.60027442E-02   9.15378676E-11   4.71592695E-02  0.207256183       1.63764413E-02  -8.21613744E-02  -7.92197660E-02 -0.115456522    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.70957407E-02   9.41539346E-11   4.70553078E-02  0.203131959       2.94091906E-02  -8.64878669E-02  -7.81254321E-02 -0.116954692    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.81914063E-02   9.67085925E-11   4.69208620E-02  0.199122787       4.14167345E-02  -9.08794627E-02  -7.65790716E-02 -0.118072741    
   9.00000000       400.000000       3.74547355E-02   2.95214677       2.92853247E-02   9.91887406E-11   4.67435010E-02  0.195222005       5.24747968E-02  -9.53182057E-02  -7.46137425E-02 -0.118759960    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.03747505E-02   1.01587572E-10   4.65111956E-02  0.191426396       6.23450205E-02  -9.97909009E-02  -7.22707063E-02 -0.119028643    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.14562581E-02   1.03896509E-10   4.62179072E-02  0.187727228       7.06018656E-02 -0.104280159      -6.96082488E-02 -0.118953258    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.25287841E-02   1.06114596E-10   4.58537377E-02  0.184122860       7.69809186E-02 -0.108778127      -6.66952431E-02 -0.118701629    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.35925408E-02   1.08246086E-10   4.54221480E-02  0.180610061       8.15988928E-02 -0.113279738      -6.35964349E-02 -0.118331186    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.46471928E-02   1.10292407E-10   4.49214429E-02  0.177189559       8.50470960E-02 -0.117781475      -6.03553653E-02 -0.117996998    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.56948078E-02   1.12262817E-10   4.43369076E-02  0.173857242       8.80795494E-02 -0.122289985      -5.69863431E-02 -0.117782056    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.67365554E-02   1.14163144E-10   4.36728448E-02  0.170615107       9.13908929E-02 -0.126808092      -5.34779578E-02 -0.117723905    
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.77753899E-02   1.16004838E-10   4.29338291E-02  0.167460546       9.53053981E-02 -0.131345704      -4.98055965E-02 -0.117902629    
   6.00000000       400.000000       3.86794209E-02   3.29459786       3.88134345E-02   1.17795940E-10   4.21264842E-02  0.164393112       9.96651575E-02 -0.135911494      -4.59505655E-02 -0.118294261    
   7.00000000       400.000000       3.88261117E-02   3.33332801       3.98528911E-02   1.19544472E-10   4.12503034E-02  0.161410928      0.103958569     -0.140513986      -4.19141911E-02 -0.118864328    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.08957712E-02   1.21257504E-10   4.02912498E-02  0.158510596      0.107658722     -0.145159557      -3.77179533E-02 -0.119689330    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.19447161E-02   1.22943766E-10   3.92489173E-02  0.155689701      0.110538401     -0.149862647      -3.33924778E-02 -0.120811470    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.30019014E-02   1.24610378E-10   3.81236821E-02  0.152944669      0.112860955     -0.154633418      -2.89586484E-02 -0.122125529    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.40698452E-02   1.26264887E-10   3.69105414E-02  0.150276124      0.115136556     -0.159477845      -2.44171340E-02 -0.123691112    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.51510586E-02   1.27913555E-10   3.55873145E-02  0.147681311      0.117798299     -0.164410874      -1.97517350E-02 -0.125498101    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.62471731E-02   1.29562375E-10   3.41638550E-02  0.145159855      0.120912865     -0.169438839      -1.49432402E-02 -0.127495646    
   2.00000000       400.000000       3.99327539E-02   3.60901117       4.73608449E-02   1.31217009E-10   3.25928479E-02  0.142710611      0.124147102     -0.174572453      -9.98555589E-03 -0.129756629    
   3.00000000       400.000000       4.01016437E-02   3.64905024       4.84959856E-02   1.32888436E-10   3.08107529E-02  0.140331298      0.126937792     -0.179824114      -4.89505846E-03 -0.132279202    
   4.00000000       400.000000       4.02740240E-02   3.68916464       4.96554524E-02   1.34583705E-10   2.88650077E-02  0.138021052      0.128826112     -0.185204625       2.93168065E-04 -0.135016665    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.08458391E-02   1.36318415E-10   2.67928727E-02  0.135779619      0.129615486     -0.190722451       5.53567754E-03 -0.137867242    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.20698242E-02   1.38099074E-10   2.46499870E-02  0.133608833      0.129444927     -0.196381330       1.07940827E-02 -0.141236663    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.33326603E-02   1.39937492E-10   2.25326810E-02  0.131497219      0.128637895     -0.202222452       1.60426833E-02 -0.145663425    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.46392463E-02   1.41843245E-10   2.04552226E-02  0.129438251      0.127325907     -0.208294407       2.12608334E-02 -0.150685668    
   9.00000000       400.000000       4.11677249E-02   3.89264297       5.60025014E-02   1.43848433E-10   1.83993895E-02  0.127428249      0.125273257     -0.214601293       2.64179297E-02 -0.156412795    
   10.0000000       800.000000       4.13518026E-02   3.93391180       5.74513637E-02   1.46022194E-10   1.65248215E-02  0.125470921      0.121886477     -0.221201494       3.14583145E-02 -0.164178148    
   11.0000000       800.000000       4.15420607E-02   3.97551847       5.89853525E-02   1.48358381E-10   1.46440631E-02  0.123541497      0.116465598     -0.228210837       3.62965129E-02 -0.175934285    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.06316738E-02   1.50918278E-10   1.29084894E-02  0.121633597      0.108566038     -0.235852465       4.08274420E-02 -0.191855997    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.23976886E-02   1.53713639E-10   1.13320621E-02  0.119748630       9.77654532E-02 -0.244262025       4.49265242E-02 -0.208919093    
   2.00000000       800.000000       4.21275869E-02   4.10084629       6.42346144E-02   1.56617191E-10   9.95299779E-03  0.117884301       8.39541480E-02 -0.253413171       4.84632365E-02 -0.217813715    
   3.00000000       800.000000       4.23264094E-02   4.14324856       6.61173239E-02   1.59564570E-10   8.67811870E-03  0.116048887       6.88925982E-02 -0.262656927       5.13792001E-02 -0.219694301    
   4.00000000       800.000000       4.25276794E-02   4.18554831       6.80385605E-02   1.62536720E-10   7.53029902E-03  0.114245504       5.57424538E-02 -0.272055089       5.37496805E-02 -0.219526291    
   5.00000000       800.000000       4.27326299E-02   4.22826385       6.99748695E-02   1.65477118E-10   6.49185712E-03  0.112477221       4.67878766E-02 -0.281374216       5.57491966E-02 -0.213426858    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.19034970E-02   1.68332639E-10   5.57822082E-03  0.110747345       4.22263332E-02 -0.290340573       5.75625114E-02 -0.203989029    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.38338456E-02   1.71126696E-10   4.81523387E-03  0.109055340       3.95418480E-02 -0.298936337       5.92687726E-02 -0.194727048    
   8.00000000       800.000000       4.33655083E-02   4.35740662       7.57516176E-02   1.73828923E-10   4.15486190E-03  0.107402191       3.55135538E-02 -0.307188302       6.08089045E-02 -0.184300676    
   9.00000000       800.000000       4.35808785E-02   4.40067959       7.76027068E-02   1.76317405E-10   3.53809493E-03  0.105787687       2.77119745E-02 -0.314960837       6.20166287E-02 -0.173585415    
   10.0000000       800.000000       4.38009016E-02   4.44439697       7.93626904E-02   1.78543305E-10   3.01431888E-03  0.104209349       1.59938820E-02 -0.322356373       6.27171770E-02 -0.164993495    
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.10197890E-02   1.80488291E-10   2.53976067E-03  0.102666795       2.94253835E-03 -0.329451144       6.28466159E-02 -0.157559380    
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.25740024E-02   1.82159315E-10   2.08080490E-03  0.101159923      -8.18541460E-03 -0.336264521       6.24844730E-02 -0.152150348    
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.40509534E-02   1.83620272E-10   1.62498222E-03   9.96881947E-02  -1.54280765E-02 -0.342950404       6.17984571E-02 -0.149014309    
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.54630917E-02   1.84903856E-10   1.18902756E-03   9.82493013E-02  -1.93581339E-02 -0.349553704       6.09329082E-02 -0.147810921    
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.68269876E-02   1.86050439E-10   7.75132503E-04   9.68417078E-02  -2.19296496E-02 -0.356201500       5.99473082E-02 -0.143134952    
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.80951434E-02   1.86962473E-10   3.65956308E-04   9.54646617E-02  -2.52494682E-02 -0.362452179       5.88067286E-02 -0.134332627    
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.92283395E-02   1.87564297E-10  -2.23660063E-05   9.41183567E-02  -2.95372438E-02 -0.368370861       5.74654862E-02 -0.125346839    
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.01985168E-02   1.87805924E-10  -3.00723128E-04   9.28014293E-02  -3.43189538E-02 -0.373867691       5.58983721E-02 -0.106616557    
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.07108560E-02   1.87088789E-10  -3.35576624E-04   9.15131196E-02  -3.80658582E-02 -0.378131628       5.41512109E-02  -7.91835189E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.08226296E-02   1.85557861E-10  -3.21998901E-04   9.02502239E-02  -3.97162475E-02 -0.381156832       5.23182526E-02  -5.12201078E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.06670317E-02   1.83504878E-10  -3.43573221E-04   8.90126228E-02  -3.88884470E-02 -0.382872790       5.05137071E-02  -2.37690937E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.02794078E-02   1.81015744E-10  -4.05016093E-04   8.77995789E-02  -3.64176668E-02 -0.383368701       4.88148853E-02  -9.43149033E-04
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.97050202E-02   1.78192461E-10  -4.97940171E-04   8.66113827E-02  -3.36758532E-02 -0.382960886       4.72349487E-02   1.32475523E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.89955461E-02   1.75146231E-10  -6.10664662E-04   8.54471400E-02  -3.13021094E-02 -0.382122517       4.57585007E-02   1.68667119E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.82010534E-02   1.71981235E-10  -7.34390400E-04   8.43056738E-02  -2.92567238E-02 -0.381365061       4.43708152E-02   1.05945170E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.73651132E-02   1.68785985E-10  -8.62330780E-04   8.31858665E-02  -2.73034219E-02 -0.381114453       4.30684499E-02  -3.25971609E-03
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.65562335E-02   1.65691572E-10  -9.81979421E-04   8.20856094E-02  -2.53655296E-02 -0.381676197       4.18517217E-02  -2.07652431E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.58232528E-02   1.62789490E-10  -1.07645744E-03   8.10034424E-02  -2.34276131E-02 -0.383112311       4.07214984E-02  -3.72168459E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.51814598E-02   1.60102598E-10  -1.13894709E-03   7.99382702E-02  -2.15502959E-02 -0.385277867       3.96760702E-02  -4.90420796E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.46119747E-02   1.57591343E-10  -1.17502536E-03   7.88890347E-02  -1.98241360E-02 -0.387884289       3.87087539E-02  -5.54139242E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.40993524E-02   1.55221683E-10  -1.18920929E-03   7.78552815E-02  -1.83062758E-02 -0.390701294       3.78104113E-02  -5.74452356E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.36235434E-02   1.52954011E-10  -1.18928531E-03   7.68369213E-02  -1.70240737E-02 -0.393538564       3.69701050E-02  -5.69466092E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.31780955E-02   1.50773949E-10  -1.17769837E-03   7.58336037E-02  -1.59032587E-02 -0.396339357       3.61805335E-02  -5.57579100E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.27582479E-02   1.48670756E-10  -1.15719764E-03   7.48452768E-02  -1.48837976E-02 -0.399091393       3.54373418E-02  -5.45833632E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.23584050E-02   1.46633095E-10  -1.13185740E-03   7.38718286E-02  -1.39094470E-02 -0.401806146       3.47386599E-02  -5.41344918E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.19822699E-02   1.44665682E-10  -1.09864713E-03   7.29132369E-02  -1.29486062E-02 -0.404546142       3.40843685E-02  -5.41995801E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.16212073E-02   1.42751713E-10  -1.06374093E-03   7.19692111E-02  -1.19988564E-02 -0.407300293       3.34745087E-02  -5.44070266E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.12744871E-02   1.40889383E-10  -1.02547172E-03   7.10393786E-02  -1.11203585E-02 -0.410093188       3.29058804E-02  -5.47188483E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.09377208E-02   1.39068673E-10  -9.85814957E-04   7.01235607E-02  -1.03951590E-02 -0.412912667       3.23712081E-02  -5.50722256E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.06123689E-02   1.37292774E-10  -9.43717314E-04   6.92214295E-02  -9.75398906E-03 -0.415775746       3.18664387E-02  -5.54670803E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.02957043E-02   1.35554984E-10  -8.99627863E-04   6.83329031E-02  -9.05068219E-03 -0.418670774       3.13952044E-02  -5.57094999E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.99860880E-02   1.33851902E-10  -8.55143880E-04   6.74578026E-02  -8.30794685E-03 -0.421594650       3.09600290E-02  -5.58584183E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.96809047E-02   1.32178990E-10  -8.09101446E-04   6.65954724E-02  -7.71634467E-03 -0.424540937       3.05534191E-02  -5.56279495E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.93747082E-02   1.30526298E-10  -7.67230114E-04   6.57461360E-02  -7.25167897E-03 -0.427475989       3.01688947E-02  -5.51560707E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.90684298E-02   1.28895297E-10  -7.24987418E-04   6.49092570E-02  -6.74877083E-03 -0.430408090       2.98088789E-02  -5.44760786E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.87575692E-02   1.27278146E-10  -6.88292726E-04   6.40845150E-02  -6.25355635E-03 -0.433305949       2.94731446E-02  -5.36340140E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.84451365E-02   1.25679273E-10  -6.52255549E-04   6.32718727E-02  -5.85216191E-03 -0.436183631       2.91570760E-02  -5.25982864E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.81263635E-02   1.24091237E-10  -6.23551547E-04   6.24708757E-02  -5.52695151E-03 -0.439006180       2.88566612E-02  -5.14060631E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.78042376E-02   1.22518481E-10  -5.97922190E-04   6.16813563E-02  -5.20815933E-03 -0.441789716       2.85718311E-02  -5.00147343E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.74745345E-02   1.20954149E-10  -5.81347907E-04   6.09037690E-02  -4.93412325E-03 -0.444494665       2.83002425E-02  -4.87154536E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.71470815E-02   1.19413618E-10  -5.64984337E-04   6.01367131E-02  -4.71094251E-03 -0.447167933       2.80393455E-02  -4.80952747E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.68280923E-02   1.17905713E-10  -5.48791781E-04   5.93807884E-02  -4.47685458E-03 -0.449838489       2.77898591E-02  -4.75315824E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.65129551E-02   1.16423010E-10  -5.33720304E-04   5.86355999E-02  -4.24364675E-03 -0.452484280       2.75517628E-02  -4.71343584E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.62072429E-02   1.14973316E-10  -5.16952772E-04   5.79011030E-02  -4.03308915E-03 -0.455143481       2.73241140E-02  -4.69176210E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.59067759E-02   1.13549677E-10  -4.99335059E-04   5.71770780E-02  -3.80405365E-03 -0.457797170       2.71080118E-02  -4.67939824E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.56147429E-02   1.12156347E-10  -4.80384915E-04   5.64630851E-02  -3.56319174E-03 -0.460477293       2.69043017E-02  -4.66794930E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.53251687E-02   1.10784500E-10  -4.61692049E-04   5.57593592E-02  -3.34903994E-03 -0.463153511       2.67114919E-02  -4.64566648E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.50400946E-02   1.09435828E-10  -4.42829565E-04   5.50653748E-02  -3.12011177E-03 -0.465841830       2.65308302E-02  -4.63059582E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.47573823E-02   1.08107211E-10  -4.23818303E-04   5.43810986E-02  -2.89744348E-03 -0.468534172       2.63619255E-02  -4.60980274E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.44765326E-02   1.06797911E-10  -4.05950268E-04   5.37065566E-02  -2.69154273E-03 -0.471233547       2.62039788E-02  -4.57933396E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.41953105E-02   1.05503634E-10  -3.89261288E-04   5.30412346E-02  -2.48973444E-03 -0.473925322       2.60569658E-02  -4.54402864E-02
