   5.00000000       400.000000       3.69738303E-02   2.80324292       5.95692247E-02   2.12472304E-10   8.29690769E-02  0.211534441       5.00952825E-02 -0.189649642      0.253717154     -0.301942885    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.25007004E-02   2.20021598E-10   8.22871774E-02  0.207572311       6.99728578E-02 -0.201015055      0.256312370     -0.310695916    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.54850155E-02   2.27551783E-10   8.15977156E-02  0.203700900       8.48016143E-02 -0.212734982      0.259468168     -0.318979263    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.85173273E-02   2.35043734E-10   8.09116885E-02  0.199913517       9.39407349E-02 -0.224792421      0.262974888     -0.326766938    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.15930909E-02   2.42484005E-10   8.02319497E-02  0.196212769       9.71936509E-02 -0.237173036      0.266615957     -0.334216952    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.47091919E-02   2.49862658E-10   7.95115530E-02  0.192596108       9.45069194E-02 -0.249870956      0.270167530     -0.341343045    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.78632388E-02   2.57173088E-10   7.87747428E-02  0.189046890       8.65853205E-02 -0.262873709      0.273432374     -0.347942144    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.10519308E-02   2.64406247E-10   7.80534893E-02  0.185573772       7.41897300E-02 -0.276158422      0.276239961     -0.354257375    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.42777565E-02   2.71570294E-10   7.73134306E-02  0.182174832       5.85818775E-02 -0.289731920      0.278464496     -0.360470653    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.75419229E-02   2.78672446E-10   7.64625296E-02  0.178837121       4.08746302E-02 -0.303585827      0.280022472     -0.366380811    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.08436105E-02   2.85709623E-10   7.54794627E-02  0.175565779       2.21980251E-02 -0.317709506      0.280871451     -0.371969104    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.41817835E-02   2.92680769E-10   7.43409768E-02  0.172362790       3.62925907E-03 -0.332092434      0.281010568     -0.377229989    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.75549147E-02   2.99581887E-10   7.29990155E-02  0.169235915      -1.35379285E-02 -0.346726239      0.280489296     -0.382110685    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.100963481       3.06416559E-10   7.14286864E-02  0.166183233      -2.79062595E-02 -0.361596406      0.279409468     -0.386604786    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.104407698       3.13185478E-10   6.96657896E-02  0.163212329      -3.85465212E-02 -0.376690686      0.277913094     -0.391043901    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.107892372       3.19904603E-10   6.77858815E-02  0.160316288      -4.50114533E-02 -0.392020583      0.276158661     -0.396025598    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.111424528       3.26595334E-10   6.57991171E-02  0.157501191      -4.71470542E-02 -0.407623261      0.274313569     -0.401186526    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.115007333       3.33266748E-10   6.37081265E-02  0.154765025      -4.51612435E-02 -0.423480719      0.272539437     -0.407037437    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.118656121       3.39961059E-10   6.14185855E-02  0.152111396      -3.95729430E-02 -0.439669460      0.270978689     -0.413760662    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.122371949       3.46681989E-10   5.89114726E-02  0.149515823      -3.11126802E-02 -0.456188440      0.269746274     -0.421461254    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.126173541       3.53477775E-10   5.63146360E-02  0.146990478      -2.12350655E-02 -0.473122150      0.268901944     -0.430700153    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.130075917       3.60386110E-10   5.35284057E-02  0.144531921      -1.13818068E-02 -0.490516365      0.268447578     -0.441088349    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.134085059       3.67419595E-10   5.04986532E-02  0.142137513      -2.38803029E-03 -0.508425355      0.268351555     -0.453580230    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.138229012       3.74648312E-10   4.72626463E-02  0.139790580       6.23399531E-03 -0.526973009      0.268602550     -0.468069106    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.142526358       3.82115256E-10   4.41170484E-02  0.137487575       1.43808266E-02 -0.546207786      0.269184321     -0.484343380    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.147008896       3.89896143E-10   4.07248735E-02  0.135239914       2.15910617E-02 -0.566238582      0.270061105     -0.503640234    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.151724800       3.98104050E-10   3.68073769E-02  0.133050948       2.68163811E-02 -0.587215483      0.271155447     -0.528500021    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.156748936       4.06921219E-10   3.23900022E-02  0.130934045       2.88269855E-02 -0.609460950      0.272337109     -0.563272357    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.162216067       4.16669338E-10   2.74208356E-02  0.128868565       2.63216458E-02 -0.633488715      0.273420990     -0.618061960    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.168202192       4.27514357E-10   2.34828535E-02  0.126835436       1.89862680E-02 -0.660463095      0.274205863     -0.686391711    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.174545169       4.39011077E-10   1.98584739E-02  0.124803871       6.52715471E-03 -0.690387309      0.274476290     -0.748978615    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.181082517       4.50731730E-10   1.72744449E-02  0.122782134      -1.10244332E-02 -0.722834826      0.274016440     -0.757582426    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.187699080       4.62387267E-10   1.51285697E-02  0.120797381      -2.65550185E-02 -0.753768623      0.272903413     -0.709474266    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.194211125       4.73526718E-10   1.29577788E-02  0.118850656      -3.19623761E-02 -0.782469571      0.271556914     -0.659738958    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.200569302       4.84045415E-10   1.09304022E-02  0.116955452      -2.30273232E-02 -0.809484124      0.270582020     -0.610239267    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.206632391       4.93622088E-10   9.19977855E-03  0.115109317      -4.16413881E-03 -0.834250510      0.270405173     -0.556666374    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.212349936       5.02166309E-10   7.66468281E-03  0.113309875       1.49010243E-02 -0.856945574      0.271041840     -0.508615196    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.217694968       5.09643272E-10   6.30378351E-03  0.111555897       2.37665996E-02 -0.877825737      0.272062421     -0.455014884    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.222591668       5.15905929E-10   5.11445152E-03  0.109844625       1.83841288E-02 -0.896121681      0.272855967     -0.420124769    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.227323323       5.21643506E-10   4.06548986E-03  0.108175561       3.50464624E-03 -0.914175212      0.273007780     -0.439045489    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.232283756       5.27760835E-10   3.17519717E-03  0.106548175      -1.00964475E-02 -0.934295833      0.272567272     -0.465907156    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.237466291       5.34230604E-10   2.35743099E-03  0.104959644      -1.14804571E-02 -0.954886973      0.272064745     -0.466642022    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.242673323       5.40605227E-10   1.52221229E-03  0.103409596      -3.05030704E-03 -0.975277126      0.271930367     -0.461102456    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.247543320       5.46083401E-10   6.65075961E-04  0.101893410       1.01832277E-03 -0.995588481      0.271975398     -0.421679735    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.251711100       5.49895629E-10  -4.01564648E-05  0.100410342       1.46796857E-03  -1.01268959      0.272040963     -0.378003120    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.255383462       5.52536239E-10  -4.96205583E-04   9.89647955E-02   6.75255200E-03  -1.02930021      0.272342771     -0.318808317    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.257282913       5.51300450E-10  -5.68841759E-04   9.75555703E-02   3.83277377E-03  -1.04127073      0.272515029     -0.252865911    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.258084714       5.47727752E-10  -5.46333147E-04   9.61769000E-02  -7.86555291E-04  -1.05208623      0.272479594     -0.228487462    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.258277386       5.42917267E-10  -5.28174802E-04   9.48264450E-02  -2.57513253E-03  -1.06196892      0.272362232     -0.178124070    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.257858753       5.36898082E-10  -5.23462368E-04   9.35043916E-02  -1.19444600E-03  -1.06831050      0.272308052     -0.101515800    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.256922513       5.29895849E-10  -5.31924947E-04   9.22097862E-02   6.07218884E-04  -1.07126415      0.272335500      -4.11500186E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.255551189       5.22110855E-10  -5.54293103E-04   9.09429938E-02   1.61900173E-03  -1.07209873      0.272410393      -1.34791955E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.253846079       5.13771248E-10  -5.92347060E-04   8.97024199E-02   1.89696962E-03  -1.07251215      0.272498786      -1.40042547E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.251861989       5.04999487E-10  -6.47478621E-04   8.84865075E-02   1.35877670E-03  -1.07340026      0.272562265      -3.25873457E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.249751016       4.96111652E-10  -7.12011184E-04   8.72931555E-02   1.86336198E-04  -1.07555854      0.272571087      -6.34965748E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.247642368       4.87368701E-10  -7.73660431E-04   8.61206949E-02  -7.58864160E-04  -1.07937479      0.272534758      -9.67562571E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.245620668       4.78930562E-10  -8.23546667E-04   8.49674046E-02  -2.77373940E-04  -1.08471382      0.272521883     -0.123339631    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.243726626       4.70870398E-10  -8.53959587E-04   8.38319957E-02   1.07072911E-03  -1.09110796      0.272572815     -0.137115046    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.241918847       4.63097699E-10  -8.71406170E-04   8.27142298E-02   1.77749130E-03  -1.09783053      0.272658050     -0.139062151    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.240177900       4.55570637E-10  -8.81321437E-04   8.16134512E-02   7.97615503E-04  -1.10448647      0.272696972     -0.136343881    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.238511235       4.48292903E-10  -8.84508423E-04   8.05293471E-02  -7.68234429E-04  -1.11102295      0.272659540     -0.133264691    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.236912131       4.41252507E-10  -8.81766609E-04   7.94619024E-02  -9.32905532E-04  -1.11745596      0.272613943     -0.131460577    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.235385925       4.34449698E-10  -8.73012876E-04   7.84108639E-02   9.32337425E-05  -1.12388909      0.272618622     -0.131493002    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.233931705       4.27879676E-10  -8.58436339E-04   7.73760378E-02   4.80244722E-04  -1.13039887      0.272642016     -0.132100284    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.232535973       4.21509383E-10  -8.39950400E-04   7.63567314E-02  -1.60027048E-04  -1.13696790      0.272634208     -0.132670462    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.231195062       4.15329243E-10  -8.17805529E-04   7.53533691E-02  -5.82982728E-04  -1.14360785      0.272605419     -0.133588776    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.229909971       4.09338174E-10  -7.91279075E-04   7.43652210E-02  -3.33256030E-04  -1.15034890      0.272588372     -0.134114608    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.228664145       4.03500205E-10  -7.64081371E-04   7.33922571E-02  -1.11888148E-04  -1.15712237      0.272582829     -0.133857802    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.227447405       3.97795019E-10  -7.36349204E-04   7.24338666E-02  -1.51488755E-04  -1.16391432      0.272574902     -0.133486360    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.226260647       3.92221866E-10  -7.08673848E-04   7.14902207E-02  -7.53416098E-05  -1.17073393      0.272571295     -0.132729784    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.225092217       3.86758653E-10  -6.82139071E-04   7.05607608E-02  -2.82388355E-04  -1.17752898      0.272556812     -0.131434083    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.223940983       3.81399079E-10  -6.57269266E-04   6.96454793E-02  -4.13778995E-04  -1.18429637      0.272535294     -0.130013585    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.222807407       3.76142451E-10  -6.33290445E-04   6.87437728E-02   6.01757456E-05  -1.19102752      0.272538275     -0.128665343    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.221692547       3.70988795E-10  -6.09748415E-04   6.78556338E-02  -7.26784037E-06  -1.19773221      0.272537351     -0.127322182    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.220595047       3.65935615E-10  -5.86216862E-04   6.69805482E-02  -2.91259697E-04  -1.20440578      0.272522420     -0.125850812    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.219516486       3.60979691E-10  -5.62686881E-04   6.61189556E-02   3.21378102E-05  -1.21103847      0.272524059     -0.124259248    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.218453333       3.56116969E-10  -5.39234781E-04   6.52698427E-02   1.55597721E-04  -1.21762395      0.272532701     -0.122547157    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.217403725       3.51340429E-10  -5.16417029E-04   6.44333884E-02  -1.12967777E-04  -1.22415555      0.272526711     -0.120742127    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.216363817       3.46643075E-10  -4.94712207E-04   6.36093616E-02   2.34299005E-05  -1.23062670      0.272527665     -0.118759707    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.215325683       3.42010809E-10  -4.75403183E-04   6.27973303E-02   2.08270154E-04  -1.23702395      0.272539288     -0.116395600    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.214278191       3.37424699E-10  -4.59895731E-04   6.19971566E-02   7.82209754E-05  -1.24331820      0.272543192     -0.113543496    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.213216126       3.32876005E-10  -4.49381827E-04   6.12087138E-02   1.38367817E-04  -1.24948418      0.272550851     -0.110716633    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.212144241       3.28371469E-10  -4.42842516E-04   6.04316294E-02   1.96566005E-04  -1.25554669      0.272562116     -0.108268604    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.211063802       3.23912341E-10  -4.40091651E-04   5.96657097E-02   1.29937325E-04  -1.26151562      0.272568822     -0.105906777    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.209972113       3.19495569E-10  -4.41045297E-04   5.89106865E-02   8.16154788E-05  -1.26738846      0.272573650     -0.103442095    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.208870009       3.15120291E-10  -4.45841957E-04   5.81664294E-02   3.31641991E-06  -1.27315557      0.272574097     -0.101011924    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.207761005       3.10792364E-10  -4.53649292E-04   5.74326999E-02  -4.55499030E-05  -1.27882826      0.272571266      -9.87560526E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.206652075       3.06519643E-10  -4.63387958E-04   5.67092635E-02  -9.29366724E-05  -1.28441310      0.272566259      -9.69508886E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.205557778       3.02323444E-10  -4.72647022E-04   5.59960008E-02  -6.95405033E-05  -1.28995049      0.272562295      -9.61960033E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.204496160       2.98230107E-10  -4.78140864E-04   5.52926213E-02  -3.42175226E-05  -1.29552031      0.272560090      -9.66962278E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.203482449       2.94258146E-10  -4.77026275E-04   5.45993298E-02   1.26211080E-05  -1.30118978      0.272560894      -9.81617719E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.202519834       2.90409530E-10  -4.68101905E-04   5.39156608E-02   1.91358158E-05  -1.30700326      0.272561580      -9.96774584E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.201595321       2.86663165E-10  -4.53111279E-04   5.32415360E-02   4.87251491E-05  -1.31292343      0.272564650     -0.100237466    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.200692013       2.82993684E-10  -4.35159338E-04   5.25771901E-02   3.44460968E-05  -1.31888187      0.272566736      -9.99491662E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.199802324       2.79389012E-10  -4.15459042E-04   5.19219451E-02   1.84097426E-05  -1.32484710      0.272567600      -9.93527919E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.198923722       2.75844708E-10  -3.94841190E-04   5.12759909E-02   3.45772423E-05  -1.33081245      0.272569776      -9.86206681E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.198054090       2.72356249E-10  -3.73516086E-04   5.06390370E-02  -5.98330689E-06  -1.33676684      0.272569984      -9.77878198E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.197193027       2.68921413E-10  -3.51726107E-04   5.00109829E-02  -4.65568837E-06  -1.34271097      0.272568941      -9.69015434E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.196338624       2.65538758E-10  -3.29510862E-04   4.93916571E-02  -1.18261150E-05  -1.34863758      0.272568494      -9.60387290E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.195492446       2.62207339E-10  -3.06928705E-04   4.87809516E-02  -3.63237741E-05  -1.35455322      0.272566587      -9.51803625E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.194652483       2.58925242E-10  -2.84090609E-04   4.81786132E-02  -3.26282898E-05  -1.36045325      0.272564232      -9.42347720E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.193817422       2.55689248E-10  -2.61280569E-04   4.75846641E-02  -3.36142766E-05  -1.36632931      0.272562206      -9.31968689E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.192985922       2.52496218E-10  -2.38956040E-04   4.69989739E-02  -2.77695781E-05  -1.37217534      0.272560507      -9.19229910E-02
