   10.0000000       400.000000       3.52015831E-02   2.11898565       2.19282228E-02   1.03473563E-10  0.120910726      0.316144407      0.109589741      -5.53160869E-02  0.451356530     -0.173649654    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.41168439E-02   1.11939603E-10  0.118450470      0.308460206       5.06167561E-02  -6.16467297E-02  0.453141600     -0.185153604    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.64098477E-02   1.20605984E-10  0.116085477      0.301164865      -2.72191199E-03  -6.83919862E-02  0.453045398     -0.196502566    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.88033709E-02   1.29444525E-10  0.113801673      0.294212371      -4.97188307E-02  -7.55540654E-02  0.451284438     -0.207755759    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.12942713E-02   1.38432071E-10  0.111677326      0.287553906      -8.97838771E-02  -8.31284449E-02  0.448096395     -0.218950585    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.38795558E-02   1.47548002E-10  0.109668061      0.281168520     -0.122409485      -9.11199227E-02  0.443740368     -0.230139747    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.65563892E-02   1.56772789E-10  0.107790641      0.274965405     -0.147135511      -9.95280892E-02  0.438491493     -0.241286457    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.93201485E-02   1.66081218E-10  0.106008485      0.269001663     -0.163500011     -0.108354770      0.432645589     -0.252322942    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.21664901E-02   1.75450529E-10  0.104249291      0.263219506     -0.171195298     -0.117595308      0.426508963     -0.263185918    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.50928994E-02   1.84866192E-10  0.102633186      0.257697016     -0.170764729     -0.127247229      0.420372307     -0.273860633    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.80971336E-02   1.94315480E-10  0.101047985      0.252359360     -0.163503781     -0.137304664      0.414479941     -0.284490794    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.11779748E-02   2.03791817E-10   9.95153189E-02  0.247184068     -0.151005983     -0.147775322      0.409025282     -0.295073599    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.43328039E-02   2.13281073E-10   9.80696380E-02  0.242191792     -0.134437546     -0.158653393      0.404155433     -0.305742562    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.75584397E-02   2.22771440E-10   9.65948105E-02  0.237324849     -0.113983005     -0.169956550      0.400015295     -0.316585392    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.08531199E-02   2.32252662E-10   9.51767191E-02  0.232617974      -9.01023448E-02 -0.181685671      0.396733195     -0.327176780    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.42142817E-02   2.41715314E-10   9.37419906E-02  0.228056148      -6.31240532E-02 -0.193827108      0.394426644     -0.337626100    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.76395744E-02   2.51150156E-10   9.23363045E-02  0.223639876      -3.36949937E-02 -0.206390157      0.393192291     -0.348143339    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.11291879E-02   2.60556604E-10   9.09662768E-02  0.219368160      -3.19317076E-03 -0.219376832      0.393075168     -0.358542681    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.46807009E-02   2.69927136E-10   8.96043405E-02  0.215220466       2.64358949E-02 -0.232781857      0.394049674     -0.368752390    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.82920346E-02   2.79253065E-10   8.82501230E-02  0.211184025       5.27269654E-02 -0.246603638      0.395998955     -0.378778517    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.19592848E-02   2.88522484E-10   8.68835822E-02  0.207237616       7.31358454E-02 -0.260836780      0.398711950     -0.388535023    
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.56799707E-02   2.97726038E-10   8.55268836E-02  0.203384161       8.55661035E-02 -0.275472492      0.401895553     -0.397902995    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.94505754E-02   3.06853876E-10   8.41765106E-02  0.199618161       8.87540877E-02 -0.290497571      0.405209154     -0.406836063    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.32700783E-02   3.15903498E-10   8.28330964E-02  0.195929274       8.28366578E-02 -0.305899203      0.408311069     -0.415291011    
   10.0000000       400.000000       3.75822932E-02   2.98967767       9.71362516E-02   3.24869187E-10   8.15594569E-02  0.192330301       6.89233616E-02 -0.321659505      0.410902500     -0.423447251    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.101049349       3.33754052E-10   8.03451091E-02  0.188804582       4.90528829E-02 -0.337780952      0.412752032     -0.431351900    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.105008043       3.42555456E-10   7.91794285E-02  0.185353592       2.53246184E-02 -0.354249269      0.413710117     -0.438818395    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.109011710       3.51271678E-10   7.80031458E-02  0.181967258      -4.25232400E-04 -0.371050775      0.413693756     -0.445818156    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.113057323       3.59895530E-10   7.68005699E-02  0.178642794      -2.67102588E-02 -0.388169885      0.412676185     -0.452187777    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.117141157       3.68417769E-10   7.55174533E-02  0.175377741      -5.30861020E-02 -0.405580074      0.410645545     -0.457717091    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.121261738       3.76835174E-10   7.41294324E-02  0.172179505      -7.96661600E-02 -0.423248768      0.407587290     -0.462549329    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.125417054       3.85144167E-10   7.26111904E-02  0.169042245     -0.106236219     -0.441160977      0.403493315     -0.466967583    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.129606500       3.93345689E-10   7.09679797E-02  0.165975481     -0.131794557     -0.459303677      0.398396045     -0.471064121    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.133832455       4.01449485E-10   6.91794977E-02  0.162977397     -0.154413894     -0.477669626      0.392400384     -0.475116462    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.138099805       4.09470818E-10   6.72652870E-02  0.160050988     -0.171783164     -0.496269584      0.385705233     -0.479559034    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.142413497       4.17427815E-10   6.52224645E-02  0.157195702     -0.182235375     -0.515127003      0.378573984     -0.484736562    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.146778986       4.25334712E-10   6.30362108E-02  0.154412717     -0.185353920     -0.534281313      0.371292323     -0.490548104    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.151201427       4.33207664E-10   6.06748313E-02  0.151703417     -0.181967109     -0.553748906      0.364115030     -0.497163445    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.155691341       4.41076703E-10   5.81835881E-02  0.149068281     -0.173787266     -0.573581517      0.357231677     -0.505142629    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.160262048       4.48976828E-10   5.56176566E-02  0.146504715     -0.162636951     -0.593843639      0.350763500     -0.514901221    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.164933681       4.56962052E-10   5.29192351E-02  0.144009590     -0.150237650     -0.614620626      0.344764113     -0.526239991    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.169731647       4.65098432E-10   4.99709360E-02  0.141581729     -0.137169346     -0.635962129      0.339263260     -0.539901614    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.174681619       4.73448059E-10   4.66887169E-02  0.139221609     -0.123448446     -0.658015490      0.334291756     -0.556415141    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.179820165       4.82100304E-10   4.30603027E-02  0.136925206     -0.108783856     -0.680876076      0.329891950     -0.575692117    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.185190290       4.91160779E-10   3.91329303E-02  0.134692088      -9.33694988E-02 -0.704686999      0.326099068     -0.599313259    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.190842673       5.00743669E-10   3.49768661E-02  0.132520273      -7.87295476E-02 -0.729674399      0.322886497     -0.627918422    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.196859166       5.11046983E-10   3.03402692E-02  0.130418390      -6.70446604E-02 -0.756040215      0.320138812     -0.665775836    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.203366846       5.22370036E-10   2.57032551E-02  0.128372014      -6.06996752E-02 -0.784367859      0.317639917     -0.730028749    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.210470945       5.34948585E-10   2.23346483E-02  0.126353398      -5.87941073E-02 -0.816281497      0.315209478     -0.805787504    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.218020141       5.48358248E-10   1.92836691E-02  0.124346986      -6.34452403E-02 -0.851163268      0.312572986     -0.869128883    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.225848064       5.62158320E-10   1.64797995E-02  0.122355275      -7.75968283E-02 -0.888660073      0.309334725     -0.880837917    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.233681545       5.75661241E-10   1.41302142E-02  0.120396413      -9.38352868E-02 -0.924856365      0.305400431     -0.837971091    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.241327345       5.88404492E-10   1.21069206E-02  0.118482083      -9.37299207E-02 -0.959094584      0.301451951     -0.780186057    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.248631820       6.00036021E-10   1.02752754E-02  0.116612285      -6.81529045E-02 -0.990744531      0.298566878     -0.718421698    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.255453050       6.10249795E-10   8.64446722E-03  0.114784487      -2.65195388E-02  -1.02005553      0.297439724     -0.651902854    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.261845291       6.19213458E-10   7.25104567E-03  0.112998582       9.81284399E-03  -1.04632783      0.297858655     -0.588941693    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.268055052       6.27540020E-10   5.98483533E-03  0.111259103       2.61404347E-02  -1.07051373      0.298981696     -0.551809251    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.274128616       6.35356934E-10   4.84702503E-03  0.109564260       2.23776698E-02  -1.09383297      0.299947113     -0.538350940    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.280055821       6.42648268E-10   3.83696007E-03  0.107911155       8.89311172E-03  -1.11708963      0.300332487     -0.539136946    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.285917044       6.49617804E-10   2.97029759E-03  0.106296085       5.89608564E-04  -1.14071178      0.300358206     -0.552316070    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.292031437       6.56987686E-10   2.19231122E-03  0.104719758       5.42685250E-03  -1.16535425      0.300595880     -0.559138477    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.298029065       6.63920807E-10   1.34766393E-03  0.103179798       1.79194268E-02  -1.18981636      0.301384687     -0.574528873    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.304311067       6.71314171E-10   5.18474961E-04  0.101674914       3.13993506E-02  -1.21606815      0.302774459     -0.591959417    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.310085088       6.77420897E-10  -1.76146466E-04  0.100204267       3.93878482E-02  -1.24233794      0.304526269     -0.561994791    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.314673156       6.80811962E-10  -5.02520881E-04   9.87684131E-02   4.86113802E-02  -1.26618838      0.306699246     -0.448458076    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.316864192       6.78967271E-10  -4.79561364E-04   9.73648950E-02   4.66601960E-02  -1.28254008      0.308796436     -0.298935056    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.317549467       6.73928247E-10  -3.81260528E-04   9.59913209E-02   3.82802747E-02  -1.29312551      0.310524881     -0.208502337    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.317401826       6.67200073E-10  -2.86627037E-04   9.46465433E-02   3.33496630E-02  -1.30142784      0.312039942     -0.135797054    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.316505849       6.59009625E-10  -2.07479243E-04   9.33302194E-02   3.36935110E-02  -1.30549312      0.313578725      -5.26404418E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.314960778       6.49598875E-10  -1.51267363E-04   9.20421556E-02   3.54026631E-02  -1.30624652      0.315203369       2.08150130E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.312852204       6.39181708E-10  -1.29510212E-04   9.07813087E-02   3.54744717E-02  -1.30530179      0.316840827       2.08869725E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.310370296       6.28171515E-10  -1.38305521E-04   8.95463377E-02   3.32088917E-02  -1.30431509      0.318381339       8.28545075E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.307669729       6.16896201E-10  -1.74759945E-04   8.83351937E-02   2.91895606E-02  -1.30453074      0.319743633      -2.83088982E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.304935783       6.05732020E-10  -2.27436816E-04   8.71462375E-02   2.48945747E-02  -1.30696380      0.320911139      -7.77078420E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.302329630       5.94994332E-10  -2.85453250E-04   8.59773755E-02   2.21273806E-02  -1.31184256      0.321954846     -0.124354452    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.299929172       5.84826465E-10  -3.38490558E-04   8.48273486E-02   2.09301058E-02  -1.31872880      0.322947592     -0.155292034    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.297671705       5.75089754E-10  -3.88030254E-04   8.36951062E-02   2.05066632E-02  -1.32661414      0.323925853     -0.166884542    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.295499325       5.65664238E-10  -4.42428194E-04   8.25801343E-02   2.01555043E-02  -1.33469427      0.324892670     -0.166108683    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.293405503       5.56531488E-10  -5.01463714E-04   8.14821199E-02   1.89698245E-02  -1.34259582      0.325808018     -0.161167592    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.291388869       5.47680679E-10  -5.62380825E-04   8.04010108E-02   1.68985184E-02  -1.35028803      0.326627314     -0.157796249    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.289459348       5.39122413E-10  -6.20238250E-04   7.93363899E-02   1.48138748E-02  -1.35795081      0.327350169     -0.157054096    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.287598044       5.30818445E-10  -6.73885050E-04   7.82882273E-02   1.37633570E-02  -1.36565816      0.328025907     -0.158080712    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.285799921       5.22749843E-10  -7.22035009E-04   7.72560164E-02   1.35704922E-02  -1.37351203      0.328696281     -0.159258947    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.284029812       5.14850163E-10  -7.67641643E-04   7.62396678E-02   1.28890509E-02  -1.38142622      0.329335362     -0.159772098    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.282292813       5.07124620E-10  -8.06777505E-04   7.52387494E-02   1.11613143E-02  -1.38942182      0.329892606     -0.161590204    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.280619204       4.99621455E-10  -8.33941682E-04   7.42531419E-02   9.68209095E-03  -1.39761078      0.330379039     -0.162498772    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.278976291       4.92281493E-10  -8.56682193E-04   7.32824281E-02   9.33142751E-03  -1.40579510      0.330851048     -0.162167251    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.277392775       4.85147755E-10  -8.68302828E-04   7.23258108E-02   8.80026910E-03  -1.41404796      0.331297964     -0.162785470    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.275888920       4.78251827E-10  -8.67535360E-04   7.13841468E-02   7.65782502E-03  -1.42239177      0.331689715     -0.163449407    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.274454594       4.71572559E-10  -8.54658370E-04   7.04564080E-02   6.95409533E-03  -1.43081295      0.332047492     -0.163682997    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.273075074       4.65078309E-10  -8.31205514E-04   6.95430711E-02   6.31211046E-03  -1.43928242      0.332373828     -0.162875220    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.271724492       4.58724031E-10  -8.01010698E-04   6.86430484E-02   5.48170833E-03  -1.44771922      0.332659602     -0.160961151    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.270392597       4.52486576E-10  -7.66250712E-04   6.77568838E-02   5.34284068E-03  -1.45609272      0.332939565     -0.158403099    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.269072384       4.46351206E-10  -7.28586339E-04   6.68837056E-02   5.16934879E-03  -1.46436357      0.333211839     -0.155423284    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.267762154       4.40316783E-10  -6.89171138E-04   6.60235807E-02   4.48908191E-03  -1.47252607      0.333449632     -0.152466521    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.266461760       4.34378838E-10  -6.48759073E-04   6.51765391E-02   4.16066591E-03  -1.48058593      0.333672047     -0.149687767    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.265171826       4.28536345E-10  -6.08024828E-04   6.43420219E-02   4.26310394E-03  -1.48854554      0.333900511     -0.146926284    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.263891459       4.22788166E-10  -5.67442796E-04   6.35198653E-02   3.84827610E-03  -1.49640799      0.334108263     -0.144308716    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.262622386       4.17134299E-10  -5.27542841E-04   6.27096966E-02   3.54260788E-03  -1.50418508      0.334300965     -0.141825780    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.261363328       4.11568835E-10  -4.89022408E-04   6.19115531E-02   3.59316915E-03  -1.51187122      0.334497839     -0.139385790    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.260113031       4.06090439E-10  -4.52178356E-04   6.11250363E-02   3.37030971E-03  -1.51947927      0.334683388     -0.137068734    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.258869976       4.00696948E-10  -4.17334522E-04   6.03501424E-02   3.18103912E-03  -1.52700794      0.334858835     -0.134879857    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.257636428       3.95386723E-10  -3.84494226E-04   5.95863834E-02   3.06188874E-03  -1.53446746      0.335029840     -0.132824317    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.256409287       3.90155352E-10  -3.53953772E-04   5.88337258E-02   2.94197071E-03  -1.54186213      0.335194618     -0.130785391    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.255186230       3.84997645E-10  -3.25832109E-04   5.80918156E-02   2.76417215E-03  -1.54918718      0.335350901     -0.128581479    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253962427       3.79904497E-10  -3.00940999E-04   5.73606454E-02   2.61265761E-03  -1.55642378      0.335499376     -0.125963911    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.252731293       3.74867026E-10  -2.80195381E-04   5.66399880E-02   2.49420083E-03  -1.56354463      0.335641503     -0.123065226    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.251492560       3.69882486E-10  -2.63501133E-04   5.59294447E-02   2.33703898E-03  -1.57054555      0.335776567     -0.120362744    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.250250578       3.64956010E-10  -2.50221812E-04   5.52290939E-02   2.21880572E-03  -1.57744467      0.335904896     -0.117971621    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.249004766       3.60087016E-10  -2.40008056E-04   5.45383543E-02   2.04542628E-03  -1.58425355      0.336024016     -0.115567096    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.247752070       3.55271507E-10  -2.33094033E-04   5.38575687E-02   1.90407247E-03  -1.59095931      0.336136013     -0.113056146    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.246492997       3.50506263E-10  -2.29536250E-04   5.31861559E-02   1.70958531E-03  -1.59756613      0.336237013     -0.110530876    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.245226279       3.45791451E-10  -2.29036450E-04   5.25240637E-02   1.53290259E-03  -1.60405922      0.336328179     -0.108191393    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.243955866       3.41130457E-10  -2.31202066E-04   5.18711954E-02   1.34209904E-03  -1.61047089      0.336408257     -0.105978899    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.242678806       3.36519507E-10  -2.35588770E-04   5.12273014E-02   1.17212476E-03  -1.61678398      0.336478889     -0.103752725    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.241393283       3.31953881E-10  -2.42874565E-04   5.05921766E-02   1.00731582E-03  -1.62301040      0.336539894     -0.101253740    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.240089476       3.27422062E-10  -2.53582315E-04   4.99657914E-02   8.73083598E-04  -1.62910569      0.336592942      -9.81559381E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.238763943       3.22916888E-10  -2.68547185E-04   4.93478552E-02   7.92202540E-04  -1.63503647      0.336642206      -9.48878303E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.237424523       3.18449878E-10  -2.86606199E-04   4.87381965E-02   6.96843315E-04  -1.64080441      0.336684883      -9.24099758E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.236093968       3.14049842E-10  -3.04972142E-04   4.81369682E-02   6.01774605E-04  -1.64650667      0.336722255      -9.13089216E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.234790713       3.09742260E-10  -3.20584164E-04   4.75436859E-02   5.26037125E-04  -1.65221775      0.336755157      -9.14296806E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.233529046       3.05542036E-10  -3.31122574E-04   4.69584092E-02   4.50674735E-04  -1.65800762      0.336783826      -9.24443081E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.232316270       3.01456998E-10  -3.35408258E-04   4.63809520E-02   3.80787009E-04  -1.66392481      0.336808503      -9.39435661E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.231151670       2.97484121E-10  -3.33044562E-04   4.58113030E-02   3.17703380E-04  -1.66998732      0.336828083      -9.53284130E-02
