   5.00000000       200.000000       3.43041234E-02   1.52902329       6.54996559E-03   4.28304232E-11  0.192724392      0.576677859      0.353954911      -1.21620176E-02  0.146824941      -6.86455816E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       7.80122448E-03   4.98927323E-11  0.184822097      0.552842259      0.327849984      -1.47204213E-02  0.158083379      -8.07822347E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       9.23562143E-03   5.77962955E-11  0.176966473      0.530536771      0.298550665      -1.77131929E-02  0.168346941      -9.43165049E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.08630210E-02   6.65479616E-11  0.168976367      0.509605765      0.268921047      -2.12088730E-02  0.177602515     -0.107939780    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.26811769E-02   7.60810651E-11  0.159761816      0.489775389      0.239741534      -2.51476262E-02  0.185863420     -0.121676907    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.46939708E-02   8.63698696E-11  0.150611699      0.471617520      0.213063151      -2.95997970E-02  0.193214804     -0.136332691    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.68933515E-02   9.73224140E-11  0.141594112      0.454849660      0.189228356      -3.45615037E-02  0.199752256     -0.150801182    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.92664266E-02   1.08826372E-10  0.132796332      0.439303219      0.167224094      -4.00269069E-02  0.205537826     -0.164685160    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.17928495E-02   1.20735491E-10  0.124259494      0.424810708      0.144380376      -4.59648781E-02  0.210540056     -0.177608892    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.44545769E-02   1.32927905E-10  0.115902610      0.411255091      0.116573997      -5.23434654E-02  0.214585125     -0.190500990    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.72646490E-02   1.45456772E-10  0.107449889      0.398535490       8.22677687E-02  -5.91958128E-02  0.217444032     -0.204183191    
   4.00000000       400.000000       3.48123796E-02   1.90886545       3.02382018E-02   1.58381502E-10   9.88259166E-02  0.386608183       4.07439396E-02  -6.65477142E-02  0.218862772     -0.219206259    
   5.00000000       400.000000       3.48717459E-02   1.94381344       3.34015265E-02   1.71814951E-10   9.02618617E-02  0.375476837      -5.91696473E-03  -7.44706541E-02  0.218656123     -0.235693499    
   6.00000000       400.000000       3.49331126E-02   1.97864985       3.67680751E-02   1.85796226E-10   8.20343867E-02  0.365036309      -5.34676909E-02  -8.29999223E-02  0.216788352     -0.252629817    
   7.00000000       400.000000       3.49960364E-02   2.01366401       4.03297096E-02   2.00255590E-10   7.42415860E-02  0.355136365      -9.62712914E-02  -9.21367258E-02  0.213419512     -0.269506097    
   8.00000000       400.000000       3.50628383E-02   2.04869795       4.40752171E-02   2.15111942E-10   6.69800192E-02  0.345685154     -0.127565101     -0.101881020      0.208946511     -0.285926133    
   9.00000000       400.000000       3.51311862E-02   2.08382654       4.79869246E-02   2.30258285E-10   6.00886345E-02  0.336703748     -0.141957641     -0.112206705      0.203959495     -0.301431626    
   10.0000000       400.000000       3.52015831E-02   2.11898565       5.20461127E-02   2.45591436E-10   5.33795841E-02  0.328224272     -0.141490951     -0.123080865      0.198979080     -0.315269113    
   11.0000000       400.000000       3.52728553E-02   2.15418029       5.62280677E-02   2.60986205E-10   4.74642850E-02  0.320109755     -0.135356426     -0.134424984      0.194204301     -0.327835888    
   12.0000000       400.000000       3.53475511E-02   2.18945503       6.05247840E-02   2.76398376E-10   4.23076041E-02  0.312308788     -0.132014617     -0.146233678      0.189537883     -0.340208530    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.49331659E-02   2.91814128E-10   3.76471877E-02  0.304811835     -0.133422717     -0.158502907      0.184811354     -0.352663219    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.94615766E-02   3.07266962E-10   3.33850197E-02  0.297589004     -0.135296434     -0.171248436      0.180007383     -0.365507513    
   3.00000000       400.000000       3.55888382E-02   2.29589605       7.41251484E-02   3.22820937E-10   2.94953138E-02  0.290612519     -0.131095320     -0.184487790      0.175341919     -0.378079951    
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.89247155E-02   3.38470113E-10   2.60470957E-02  0.283864260     -0.117149442     -0.198189989      0.171163276     -0.389979810    
   5.00000000       400.000000       3.57585363E-02   2.36718988       8.38680640E-02   3.54244523E-10   2.28301957E-02  0.277328312      -9.42371637E-02 -0.212343752      0.167793661     -0.403035611    
   6.00000000       400.000000       3.58451568E-02   2.40296197       8.89756158E-02   3.70218828E-10   1.98456310E-02  0.270988554      -6.44893721E-02 -0.227048948      0.165481716     -0.419074208    
   7.00000000       400.000000       3.59365791E-02   2.43895650       9.42854956E-02   3.86539217E-10   1.69646684E-02  0.264824569      -3.05636413E-02 -0.242426679      0.164383620     -0.437710315    
   8.00000000       400.000000       3.60317938E-02   2.47496963       9.98402610E-02   4.03361122E-10   1.39628854E-02  0.258830249       5.52282343E-03 -0.258550137      0.164582580     -0.461088419    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.105761655       4.21144175E-10   1.06964121E-02  0.253036112       4.20560464E-02 -0.275697887      0.166101828     -0.494667917    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.112027831       4.39760367E-10   8.20741430E-03  0.247398481       7.72924423E-02 -0.294339865      0.168901712     -0.523040354    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.118301511       4.57866300E-10   6.48246659E-03  0.241901919      0.105076805     -0.313643664      0.172718406     -0.536844552    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.124499217       4.75165185E-10   5.26764756E-03  0.236551493      0.111134626     -0.333396286      0.176766768     -0.542955756    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.130662516       4.91839902E-10   4.32073697E-03  0.231351867       9.20798555E-02 -0.353257090      0.180130497     -0.537769020    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.136741430       5.07729303E-10   3.50253168E-03  0.226311833       5.63547760E-02 -0.372744858      0.182195514     -0.518552423    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.142599314       5.22362653E-10   2.66602985E-03  0.221438766       1.70683805E-02 -0.391312212      0.182822809     -0.487078160    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.148147315       5.35466449E-10   1.86270871E-03  0.216737404      -1.52467573E-02 -0.408598810      0.182260782     -0.451668531    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.153331220       5.46903578E-10   1.00702886E-03  0.212206081      -3.54197733E-02 -0.424661100      0.180950984     -0.426362723    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.158110887       5.56599600E-10   1.26513783E-04  0.207832798      -4.71794829E-02 -0.440177768      0.179201156     -0.418685585    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.162804052       5.65721747E-10  -6.14284945E-04  0.203608900      -5.01873828E-02 -0.455770582      0.177333802     -0.413962603    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.167290911       5.73879888E-10  -1.14784297E-03  0.199531153      -4.68633100E-02 -0.471035928      0.175584182     -0.392249554    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.171269476       5.80085424E-10  -1.38891407E-03  0.195589647      -3.60814705E-02 -0.485106200      0.174232811     -0.348327607    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.174584895       5.83894599E-10  -1.45544671E-03  0.191780642      -1.76984463E-02 -0.497173190      0.173567563     -0.294168860    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.177306727       5.85623661E-10  -1.45979656E-03  0.188101545       5.16269403E-03 -0.507255018      0.173762187     -0.250984013    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.179548874       5.85720361E-10  -1.43900327E-03  0.184546366       2.41592154E-02 -0.516136289      0.174676478     -0.223844558    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.181423381       5.84605975E-10  -1.38932501E-03  0.181107849       3.26926820E-02 -0.524226606      0.175917670     -0.202137694    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.182968467       5.82444037E-10  -1.30701950E-03  0.177780077       2.87133660E-02 -0.531515002      0.177012160     -0.179305598    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.184202984       5.79331638E-10  -1.20431534E-03  0.174557671       1.53997829E-02 -0.537917376      0.177600875     -0.157236680    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.185144305       5.75356818E-10  -1.09152100E-03  0.171437249       3.50639311E-04 -0.543565571      0.177614808     -0.141623601    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.185810059       5.70606284E-10  -9.78320371E-04  0.168412492      -8.60184617E-03 -0.548811913      0.177283257     -0.136079997    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.186231107       5.65196334E-10  -8.75088561E-04  0.165478483      -8.30372795E-03 -0.554072738      0.176961914     -0.140259728    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.186442018       5.59258695E-10  -7.84200965E-04  0.162628427      -1.98666542E-03 -0.559682965      0.176884875     -0.150935009    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.186487749       5.52943080E-10  -7.04428065E-04  0.159855545       4.09522373E-03 -0.565816343      0.177044779     -0.162886173    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.186400652       5.46358236E-10  -6.32571988E-04  0.157154024       6.00570161E-03 -0.572405994      0.177279338     -0.170638829    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.186190873       5.39542855E-10  -5.75248792E-04  0.154518574       3.98379983E-03 -0.579196930      0.177435994     -0.171425626    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.185863152       5.32515865E-10  -5.34690684E-04  0.151945725       7.05475162E-04 -0.585902035      0.177463606     -0.166708857    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.185436949       5.25346100E-10  -5.09532867E-04  0.149432912      -9.31866234E-04 -0.592375457      0.177426815     -0.160413414    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.184943333       5.18122489E-10  -4.93973435E-04  0.146977261      -6.83089835E-04 -0.598634183      0.177399963     -0.154512495    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.184392512       5.10875398E-10  -4.86004836E-04  0.144577473       4.36264265E-04 -0.604690373      0.177417293     -0.149604201    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.183806419       5.03666941E-10  -4.80855786E-04  0.142230734       1.54050125E-03 -0.610608280      0.177478969     -0.145839602    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.183201715       4.96541197E-10  -4.77806519E-04  0.139936283       1.89528021E-03 -0.616412699      0.177555323     -0.142395779    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.182585612       4.89515151E-10  -4.75383276E-04  0.137692168       1.81574444E-03 -0.622102022      0.177628770     -0.139492631    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.181977272       4.82639040E-10  -4.69623774E-04  0.135495633       1.25991122E-03 -0.627719998      0.177680120     -0.137368515    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.181383848       4.75925244E-10  -4.59727569E-04  0.133347243       5.62397705E-04 -0.633287787      0.177702814     -0.135982677    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.180811569       4.69387473E-10  -4.45418758E-04  0.131245270       6.18489808E-04 -0.638842046      0.177728325     -0.135047212    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.180255175       4.63005190E-10  -4.29200445E-04  0.129187271       1.31843833E-03 -0.644382119      0.177782655     -0.134461910    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.179717571       4.56783528E-10  -4.08856635E-04  0.127173781       1.70337665E-03 -0.649937451      0.177852899     -0.133827657    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.179184303       4.50679716E-10  -3.91256617E-04  0.125201494       1.40311732E-03 -0.655475855      0.177911475     -0.132983163    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.178661376       4.44706189E-10  -3.74252122E-04  0.123271167       7.82756193E-04 -0.661012411      0.177944154     -0.132293016    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.178148493       4.38859726E-10  -3.58913851E-04  0.121380329       3.31915275E-04 -0.666542828      0.177957788     -0.131507695    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.177644566       4.33133751E-10  -3.45317210E-04  0.119528130       3.82291590E-04 -0.672066391      0.177973717     -0.130607784    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.177147642       4.27520214E-10  -3.33218282E-04  0.117713816       6.75148098E-04 -0.677573264      0.178002506     -0.129719436    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.176659152       4.22019059E-10  -3.22460197E-04  0.115936443       6.86761399E-04 -0.683073759      0.178031698     -0.128862575    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.176176131       4.16621515E-10  -3.12319171E-04  0.114194654       3.93941678E-04 -0.688559234      0.178048402     -0.128042281    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.175699234       4.11326556E-10  -3.02774890E-04  0.112487622       4.94162850E-05 -0.694043219      0.178050533     -0.127261564    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.175224125       4.06121192E-10  -2.93233345E-04  0.110814363      -5.47883101E-05 -0.699516118      0.178048313     -0.126414374    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.174748987       4.00999484E-10  -2.84431764E-04  0.109174222       2.19929338E-04 -0.704979718      0.178057879     -0.125414461    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.174268246       3.95945554E-10  -2.76832696E-04  0.107566074       6.93054113E-04 -0.710420549      0.178088054     -0.124224782    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.173779935       3.90954741E-10  -2.70715071E-04  0.105988808       8.91276577E-04 -0.715836287      0.178126931     -0.122929156    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.173281327       3.86019439E-10  -2.66599236E-04  0.104442015       5.36279462E-04 -0.721217453      0.178150773     -0.121509351    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.172771543       3.81135845E-10  -2.64238304E-04  0.102924541       3.04442401E-05 -0.726561308      0.178152204     -0.119982012    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.172250733       3.76303821E-10  -2.64257978E-04  0.101435557       7.38139033E-06 -0.731862724      0.178152606     -0.118451722    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.171721339       3.71527420E-10  -2.65538227E-04   9.99745801E-02   3.43200605E-04 -0.737125337      0.178167805     -0.117003582    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.171185687       3.66811220E-10  -2.67518859E-04   9.85407531E-02   3.81288002E-04 -0.742350638      0.178184748     -0.115765348    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.170649275       3.62165409E-10  -2.69254349E-04   9.71330181E-02   8.68767311E-05 -0.747557700      0.178188920     -0.114646517    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.170112059       3.57587515E-10  -2.69748940E-04   9.57514942E-02  -4.72483152E-05 -0.752737403      0.178186893     -0.113661774    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.169577509       3.53083202E-10  -2.69527140E-04   9.43947062E-02   2.94806057E-04 -0.757908583      0.178199977     -0.112709552    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.169043273       3.48647694E-10  -2.67472496E-04   9.30627361E-02   6.16794568E-04 -0.763057053      0.178228453     -0.111861683    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.168516546       3.44293150E-10  -2.63606722E-04   9.17545259E-02   3.36607016E-04 -0.768205822      0.178243890     -0.111327589    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.167999923       3.40022566E-10  -2.55820807E-04   9.04696584E-02  -3.43855663E-06 -0.773360252      0.178243712     -0.111121856    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.167497903       3.35842520E-10  -2.44773604E-04   8.92076418E-02   3.84146042E-05 -0.778545737      0.178245649     -0.110854842    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.167000860       3.31734890E-10  -2.30609978E-04   8.79678950E-02   1.59649106E-04 -0.783732235      0.178253114     -0.110388763    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.166511416       3.27700478E-10  -2.15387947E-04   8.67499933E-02   9.34435302E-05 -0.788931787      0.178257331     -0.109778665    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.166023329       3.23725352E-10  -1.98486494E-04   8.55533481E-02  -3.29190116E-05 -0.794117093      0.178255782     -0.109003074    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.165536985       3.19811039E-10  -1.82263233E-04   8.43771696E-02  -3.52961433E-05 -0.799302101      0.178254351     -0.108076863    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.165046856       3.15943827E-10  -1.66127735E-04   8.32215548E-02   5.05351854E-05 -0.804458261      0.178256810     -0.107013360    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.164554402       3.12126824E-10  -1.51905071E-04   8.20859820E-02   8.88569848E-05 -0.809596777      0.178260863     -0.105786622    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.164052904       3.08346182E-10  -1.39518888E-04   8.09691697E-02   1.98693670E-06 -0.814691424      0.178261176     -0.104303673    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.163542628       3.04600872E-10  -1.30812172E-04   7.98712745E-02  -6.63329411E-05 -0.819745123      0.178257957     -0.102682523    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.163019538       3.00883846E-10  -1.25346021E-04   7.87918940E-02   1.34918207E-06 -0.824740887      0.178258225     -0.101040795    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.162487373       2.97201735E-10  -1.23475460E-04   7.77309239E-02   2.17180022E-05 -0.829690993      0.178258806      -9.94757414E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.161944821       2.93551156E-10  -1.24640646E-04   7.66869411E-02  -5.46378833E-05 -0.834588945      0.178256080      -9.79174003E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.161392912       2.89933771E-10  -1.28729080E-04   7.56604671E-02  -4.82404248E-05 -0.839442968      0.178253800      -9.64762643E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.160833836       2.86352941E-10  -1.35161317E-04   7.46499598E-02   2.33106425E-06 -0.844254553      0.178254187      -9.51692909E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.160270199       2.82812218E-10  -1.43276775E-04   7.36566782E-02  -7.63050139E-07 -0.849032462      0.178253740      -9.40711498E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.159705803       2.79318263E-10  -1.51968794E-04   7.26790503E-02  -1.80672905E-05 -0.853789330      0.178253055      -9.33242589E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.159146354       2.75879097E-10  -1.59735893E-04   7.17172623E-02  -2.89732839E-06 -0.858548999      0.178253070      -9.29509774E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.158594146       2.72499801E-10  -1.65612466E-04   7.07705691E-02   2.28539411E-05 -0.863322318      0.178253964      -9.26818326E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.158048764       2.69175737E-10  -1.69897816E-04   6.98387697E-02   2.79604301E-05 -0.868111908      0.178255662      -9.22612473E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.157505900       2.65900524E-10  -1.73201624E-04   6.89216033E-02   4.66234851E-05 -0.872900546      0.178257897      -9.17133093E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.156966791       2.62674549E-10  -1.75579422E-04   6.80191070E-02   6.80021913E-05 -0.877689540      0.178261429      -9.12205577E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.156431988       2.59498589E-10  -1.76604444E-04   6.71309680E-02   7.64147990E-05 -0.882485449      0.178265631      -9.08661485E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.155903965       2.56373894E-10  -1.75723297E-04   6.62566051E-02   7.86008313E-05 -0.887296379      0.178269699      -9.06719938E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.155384749       2.53304266E-10  -1.72435786E-04   6.53956980E-02   7.02490797E-05 -0.892130554      0.178273335      -9.06200781E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.154875681       2.50290066E-10  -1.66441852E-04   6.45477697E-02   7.10853710E-05 -0.896995544      0.178277344      -9.06109437E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.154374883       2.47328796E-10  -1.57963121E-04   6.37136400E-02   5.70362063E-05 -0.901890039      0.178280070      -9.05333012E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.153881580       2.44416237E-10  -1.47468527E-04   6.28917366E-02   5.03187366E-05 -0.906806648      0.178282976      -9.03038159E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.153392568       2.41547671E-10  -1.35738170E-04   6.20825291E-02   5.18077904E-05 -0.911737442      0.178285703      -8.98367688E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.152903751       2.38715048E-10  -1.23840218E-04   6.12856001E-02   3.29854302E-05 -0.916664481      0.178287700      -8.90721604E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.152410328       2.35911179E-10  -1.12979171E-04   6.05007410E-02   3.47023524E-05 -0.921572447      0.178289548      -8.79331082E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.151907116       2.33126768E-10  -1.04672414E-04   5.97278327E-02   2.97426177E-05 -0.926435888      0.178291202      -8.63627344E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.151388034       2.30353542E-10  -1.00178811E-04   5.89662567E-02   2.87988005E-05 -0.931228578      0.178292707      -8.44854191E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.150851339       2.27588337E-10  -1.00147379E-04   5.82164191E-02   2.99143376E-05 -0.935944080      0.178294599      -8.25228542E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.150298357       2.24832639E-10  -1.04292601E-04   5.74769676E-02   2.42852711E-05 -0.940573990      0.178295955      -8.07104856E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.149732426       2.22092483E-10  -1.11409041E-04   5.67491166E-02   1.85016961E-05 -0.945142329      0.178296790      -7.93076158E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.149161577       2.19379251E-10  -1.19600671E-04   5.60314246E-02   1.40976326E-05 -0.949675143      0.178297788      -7.84478113E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.148592919       2.16702420E-10  -1.27079446E-04   5.53239398E-02   7.07827257E-06 -0.954200447      0.178298175      -7.80361742E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.148030579       2.14068152E-10  -1.32601723E-04   5.46270944E-02   2.63993934E-06 -0.958742023      0.178298101      -7.78806582E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.147477180       2.11478890E-10  -1.35557450E-04   5.39401434E-02   8.63026344E-08 -0.963310122      0.178298503      -7.78789893E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.146934062       2.08936660E-10  -1.35569862E-04   5.32633662E-02  -4.97067276E-06 -0.967912436      0.178298011      -7.79757351E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.146402135       2.06439990E-10  -1.32616900E-04   5.25957271E-02  -3.61408070E-06 -0.972550631      0.178297773      -7.80380368E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.145878404       2.03986175E-10  -1.27141742E-04   5.19382060E-02  -5.41403324E-06 -0.977222562      0.178297594      -7.79592022E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.145361647       2.01570635E-10  -1.19715412E-04   5.12897596E-02  -3.98983320E-06 -0.981914163      0.178297177      -7.77239278E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.144848987       1.99190484E-10  -1.10892273E-04   5.06507419E-02  -3.25631777E-06 -0.986617684      0.178297222      -7.73423836E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.144338533       1.96841377E-10  -1.01246602E-04   5.00203967E-02  -5.74320757E-06 -0.991324067      0.178296939      -7.67788365E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.143826887       1.94518998E-10  -9.16554200E-05   4.93996367E-02  -4.54786505E-06 -0.996020019      0.178296387      -7.59377629E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.143309817       1.92216840E-10  -8.32215665E-05   4.87869866E-02  -8.65924630E-06  -1.00068820      0.178295940      -7.47197941E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.142781675       1.89927254E-10  -7.73117208E-05   4.81832586E-02  -6.51195842E-06  -1.00529706      0.178295314      -7.31003061E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.142238230       1.87644275E-10  -7.50680847E-05   4.75878231E-02  -1.08695349E-05  -1.00982320      0.178295016      -7.11872578E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.141677350       1.85366389E-10  -7.70157567E-05   4.70005199E-02  -9.35606477E-06  -1.01425302      0.178294227      -6.92302436E-02
