   2.00000000       200.000000       3.42125520E-02   1.42626679       8.48413445E-04   5.94752112E-12  -3.86470295E-02  0.507700086       7.64472112E-02  -1.48869387E-03   4.39241575E-03  -6.34688884E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.65621090E-04   6.61055629E-12  -3.50311659E-02  0.490797728       8.57573450E-02  -1.72266341E-03   7.32892752E-03  -7.47000100E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.09995704E-03   7.35763707E-12  -3.14492583E-02  0.475702256       9.31516513E-02  -2.00050161E-03   1.05214911E-02  -8.76779296E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.25289452E-03   8.19273035E-12  -2.76916623E-02  0.461890787       9.82108489E-02  -2.32394249E-03   1.38906417E-02  -1.01891244E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.42670190E-03   9.12447028E-12  -2.38076039E-02  0.449074060      0.100800700      -2.69993977E-03   1.73522048E-02  -1.17704086E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.62369362E-03   1.01610361E-11  -1.95253082E-02  0.436968297      0.100701891      -3.13278637E-03   2.08140649E-02  -1.38354413E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.84812525E-03   1.13217916E-11  -1.54815726E-02  0.423225790       9.77597982E-02  -3.65174515E-03   2.41786800E-02  -1.58166029E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.10124673E-03   1.26064541E-11  -1.21828355E-02  0.413262099       9.14371163E-02  -4.22215089E-03   2.73294430E-02  -1.78617928E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.38707149E-03   1.40310367E-11  -8.64491239E-03  0.404240876       8.17661509E-02  -4.88350308E-03   3.01505364E-02  -2.04819366E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.70803203E-03   1.56009719E-11  -4.95307939E-03  0.395973682       6.86263666E-02  -5.63644711E-03   3.25215235E-02  -2.32962146E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.06743663E-03   1.73263608E-11  -1.23723398E-03  0.388087273       5.19441627E-02  -6.49431534E-03   3.43186222E-02  -2.64334623E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.46708205E-03   1.92081524E-11   2.53098924E-03  0.380346894       3.21391113E-02  -7.46679353E-03   3.54321264E-02  -2.97675170E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.90895642E-03   2.12480224E-11   6.45702193E-03  0.373064011       9.74368677E-03  -8.55858158E-03   3.57702114E-02  -3.33029553E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.39465046E-03   2.34454903E-11   1.02218874E-02  0.365871757      -1.47948638E-02  -9.77980252E-03   3.52560543E-02  -3.70763205E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.92522027E-03   2.57972740E-11   1.38316331E-02  0.358728766      -4.09199819E-02  -1.11378366E-02   3.38315219E-02  -4.09625918E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.50070684E-03   2.82952307E-11   1.72632337E-02  0.351610273      -6.78036287E-02  -1.26341833E-02   3.14671360E-02  -4.49049734E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.12015603E-03   3.09263448E-11   2.05367319E-02  0.344760537      -9.45047811E-02  -1.42723070E-02   2.81659085E-02  -4.89702001E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.78245025E-03   3.36779667E-11   2.35914234E-02  0.338051707     -0.120148897      -1.60585847E-02   2.39611380E-02  -5.31208329E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.48699112E-03   3.65407149E-11   2.63507776E-02  0.331248611     -0.144014865      -1.79938655E-02   1.89116932E-02  -5.72823733E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.23330227E-03   3.95063912E-11   2.88035963E-02  0.324463755     -0.165569291      -2.00793818E-02   1.30951842E-02  -6.14975542E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       9.02043935E-03   4.25650973E-11   3.10050938E-02  0.317685902     -0.184436336      -2.23190952E-02   6.60285773E-03  -6.57881722E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.84720886E-03   4.57064178E-11   3.29610407E-02  0.310970575     -0.200431094      -2.47157738E-02  -4.67079110E-04  -7.00882897E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.07121477E-02   4.89191569E-11   3.47333141E-02  0.304310679     -0.213488102      -2.72688922E-02  -8.01360048E-03  -7.43602961E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.16145946E-02   5.21969343E-11   3.63564715E-02  0.297686696     -0.223545000      -2.99785640E-02  -1.59329195E-02  -7.86140412E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.25535736E-02   5.55314822E-11   3.78267244E-02  0.291159123     -0.230442867      -3.28451023E-02  -2.41149385E-02  -8.28885883E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.35284197E-02   5.89171836E-11   3.91728990E-02  0.284764051     -0.233910516      -3.58714573E-02  -3.24391872E-02  -8.71684700E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.45383915E-02   6.23481752E-11   4.04243208E-02  0.278546691     -0.233644128      -3.90566885E-02  -4.07734923E-02  -9.14399177E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.55823072E-02   6.58167756E-11   4.15953062E-02  0.272512347     -0.229396179      -4.24028635E-02  -4.89763282E-02  -9.57085565E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.66585092E-02   6.93144708E-11   4.26374860E-02  0.266628176     -0.221126810      -4.59097698E-02  -5.69029301E-02  -9.98920202E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.77650116E-02   7.28306720E-11   4.35482487E-02  0.260902286     -0.209055707      -4.95734550E-02  -6.44158199E-02 -0.103987135    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.88997556E-02   7.63562061E-11   4.43207435E-02  0.255310297     -0.193644151      -5.33935130E-02  -7.13931024E-02 -0.107971728    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.00607851E-02   7.98823854E-11   4.49660830E-02  0.249856934     -0.175503805      -5.73645011E-02  -7.77332485E-02 -0.111830741    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.12468058E-02   8.34035410E-11   4.54948768E-02  0.244549319     -0.155266717      -6.14845678E-02  -8.33578259E-02 -0.115649156    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.24568993E-02   8.69161063E-11   4.59092595E-02  0.239394307     -0.133464724      -6.57547191E-02  -8.82057101E-02 -0.119375169    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.36891247E-02   9.04121777E-11   4.62228134E-02  0.234383404     -0.110571735      -7.01692775E-02  -9.22334418E-02 -0.123086810    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.49435604E-02   9.38926437E-11   4.64286394E-02  0.229500338      -8.70497227E-02  -7.47349784E-02  -9.54136997E-02 -0.126717716    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.62185242E-02   9.73508704E-11   4.65612188E-02  0.224760786      -6.34411499E-02  -7.94413313E-02  -9.77382511E-02 -0.130155385    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.75128968E-02   1.00783722E-10   4.66441810E-02  0.220165372      -4.03369628E-02  -8.42867121E-02  -9.92204100E-02 -0.133472204    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.88247149E-02   1.04184522E-10   4.66892235E-02  0.215698540      -1.83472671E-02  -8.92660543E-02  -9.98966843E-02 -0.136621982    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.01522072E-02   1.07547339E-10   4.67046164E-02  0.211355165       2.08970113E-03  -9.43743363E-02  -9.98193473E-02 -0.139528334    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.14922109E-02   1.10862479E-10   4.67138402E-02  0.207128525       2.07935814E-02  -9.96004716E-02  -9.90481451E-02 -0.142121479    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.28416303E-02   1.14120276E-10   4.67145294E-02  0.203016847       3.79045196E-02 -0.104934312      -9.76375937E-02 -0.144368544    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.41973156E-02   1.17311216E-10   4.66898717E-02  0.199017927       5.35148270E-02 -0.110362247      -9.56398919E-02 -0.146194354    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.55557427E-02   1.20426585E-10   4.66308892E-02  0.195122600       6.73702061E-02 -0.115867838      -9.31164324E-02 -0.147558436    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.69129218E-02   1.23454275E-10   4.65474389E-02  0.191331446       7.90195242E-02 -0.121434420      -9.01469439E-02 -0.148373336    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.82638462E-02   1.26381169E-10   4.64099981E-02  0.187640056       8.81071389E-02 -0.127038866      -8.68242830E-02 -0.148637220    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.96054164E-02   1.29200095E-10   4.61944118E-02  0.184045166       9.46411937E-02 -0.132664159      -8.32429826E-02 -0.148500770    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.09361459E-02   1.31909803E-10   4.58937995E-02  0.180541560       9.91362631E-02 -0.138297796      -7.94783384E-02 -0.148164332    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.22566943E-02   1.34516023E-10   4.55155335E-02  0.177129909      0.102576680     -0.143937543      -7.55688697E-02 -0.147803888    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.35680076E-02   1.37024725E-10   4.50573117E-02  0.173807025      0.105991922     -0.149584249      -7.15147927E-02 -0.147482887    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.48714048E-02   1.39443249E-10   4.45184074E-02  0.170570552      0.110005260     -0.155240402      -6.72917962E-02 -0.147276312    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.61684279E-02   1.41779172E-10   4.38905843E-02  0.167419925      0.114701234     -0.160912991      -6.28720745E-02 -0.147226125    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.74613234E-02   1.44041598E-10   4.31616716E-02  0.164353564      0.119628176     -0.166608065      -5.82451001E-02 -0.147285730    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.87512089E-02   1.46236134E-10   4.23478782E-02  0.161371201      0.124154806     -0.172328457      -5.34244478E-02 -0.147603571    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.00425324E-02   1.48378101E-10   4.14774492E-02  0.158469707      0.127846479     -0.178092077      -4.84413207E-02 -0.148273990    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.13380170E-02   1.50476812E-10   4.05578725E-02  0.155647531      0.130805939     -0.183909833      -4.33227606E-02 -0.149307102    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.26421815E-02   1.52545740E-10   3.95694673E-02  0.152902246      0.133636236     -0.189800128      -3.80727388E-02 -0.150788695    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.39583638E-02   1.54596197E-10   3.84995863E-02  0.150231525      0.137047336     -0.195781231      -3.26669700E-02 -0.152539447    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.52884266E-02   1.56632957E-10   3.73395719E-02  0.147633448      0.141389444     -0.201858640      -2.70672422E-02 -0.154629111    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.66356666E-02   1.58665914E-10   3.60863470E-02  0.145107031      0.146387398     -0.208054826      -2.12456826E-02 -0.156981289    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.80011904E-02   1.60697483E-10   3.47087421E-02  0.142650247      0.151283145     -0.214369997      -1.52043402E-02 -0.159413010    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.93878366E-02   1.62734520E-10   3.31536829E-02  0.140262127      0.155182526     -0.220813885      -8.98116641E-03 -0.162053809    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.07984401E-02   1.64784575E-10   3.13920118E-02  0.137939304      0.157573551     -0.227395371      -2.63518980E-03 -0.165036500    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.22398518E-02   1.66866354E-10   2.94203330E-02  0.135682061      0.158459187     -0.234135717       3.77395563E-03 -0.168376088    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.37169480E-02   1.68989475E-10   2.72802785E-02  0.133491173      0.158299476     -0.241045281       1.02044987E-02 -0.171922013    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.52385727E-02   1.71176961E-10   2.50669401E-02  0.131369442      0.157411680     -0.248133898       1.66271422E-02 -0.175858751    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.68160841E-02   1.73454570E-10   2.28278562E-02  0.129312694      0.155921012     -0.255428165       2.30172016E-02 -0.181095436    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.84457421E-02   1.75810436E-10   2.07573138E-02  0.127309963      0.153735995     -0.263010502       2.93459240E-02 -0.187882766    
   10.0000000       800.000000       4.13518026E-02   3.93391180       7.01524988E-02   1.78304593E-10   1.87953897E-02  0.125359789      0.149850249     -0.270931900       3.55426036E-02 -0.195276588    
   11.0000000       800.000000       4.15420607E-02   3.97551847       7.19388127E-02   1.80938528E-10   1.67115964E-02  0.123442717      0.144106254     -0.279198617       4.15291637E-02 -0.205035478    
   12.0000000       800.000000       4.17331755E-02   4.01692963       7.38507807E-02   1.83821902E-10   1.46806221E-02  0.121556774      0.135692939     -0.288006932       4.71921936E-02 -0.219153240    
   13.0000000       800.000000       4.19295840E-02   4.05884504       7.58988485E-02   1.86972840E-10   1.27833057E-02  0.119695902      0.124310479     -0.297533125       5.24042323E-02 -0.238269314    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.81124234E-02   1.90453708E-10   1.11489464E-02  0.117855735      0.109944440     -0.308034450       5.70358187E-02 -0.260120153    
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.03969800E-02   1.94026711E-10   9.72351152E-03  0.116035871       9.31582004E-02 -0.319501013       6.09787963E-02 -0.270037353    
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.27121139E-02   1.97590264E-10   8.42068624E-03  0.114244141       7.66195953E-02 -0.330947757       6.42373636E-02 -0.270690620    
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.50984678E-02   2.01241038E-10   7.24420883E-03  0.112487853       6.31235763E-02 -0.342580169       6.69348612E-02 -0.272640079    
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.75242949E-02   2.04902151E-10   6.13770168E-03  0.110765167       5.46650402E-02 -0.354306221       6.92821294E-02 -0.267892122    
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.99317339E-02   2.08437351E-10   5.22099063E-03  0.109075643       5.07042967E-02 -0.365644485       7.14702308E-02 -0.255179524    
   8.00000000       800.000000       4.33655083E-02   4.35740662       9.23076868E-02   2.11820728E-10   4.46255924E-03  0.107421175       4.72315624E-02 -0.376383513       7.35183954E-02 -0.243093520    
   9.00000000       800.000000       4.35808785E-02   4.40067959       9.46754366E-02   2.15107321E-10   3.83759337E-03  0.105802640       4.00252603E-02 -0.386780977       7.52629265E-02 -0.231199339    
   10.0000000       800.000000       4.38009016E-02   4.44439697       9.69708562E-02   2.18157006E-10   3.28702549E-03  0.104220890       2.75606886E-02 -0.396586806       7.64700621E-02 -0.216557562    
   11.0000000       800.000000       4.40220647E-02   4.48833799       9.91375595E-02   2.20849325E-10   2.77323718E-03  0.102675326       1.17290094E-02 -0.405799508       7.69864172E-02 -0.203189582    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.101157412       2.23154814E-10   2.29057064E-03  0.101165324      -3.45000043E-03 -0.414522678       7.68337175E-02 -0.194653437    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.103062399       2.25153479E-10   1.85159536E-03   9.96892229E-02  -1.45449284E-02 -0.423070282       7.61868358E-02 -0.189579979    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.104869001       2.26889715E-10   1.43294083E-03   9.82463881E-02  -2.08057351E-02 -0.431429923       7.52566531E-02 -0.185350329    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.106615029       2.28451924E-10   1.02344994E-03   9.68356654E-02  -2.39808317E-02 -0.439686358       7.41790757E-02 -0.181378320    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.108307526       2.29858715E-10   6.08656381E-04   9.54564288E-02  -2.68703178E-02 -0.447774321       7.29651153E-02 -0.174530923    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.109862335       2.30938227E-10   2.07236502E-04   9.41064879E-02  -3.07802428E-02 -0.455496460       7.15672001E-02 -0.168730348    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.111278147       2.31697037E-10  -1.57575603E-04   9.27866846E-02  -3.65409665E-02 -0.463141143       6.98989853E-02 -0.161775112    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.112416938       2.31857658E-10  -3.59876547E-04   9.14951488E-02  -4.26182412E-02 -0.470308095       6.79427162E-02 -0.134157196    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.112924755       2.30714434E-10  -3.56270320E-04   9.02301669E-02  -4.68710139E-02 -0.475490004       6.57794923E-02  -9.48510841E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.113034584       2.28775679E-10  -3.35853460E-04   8.89896154E-02  -4.82692868E-02 -0.479086965       6.35400340E-02  -6.10024668E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.112851083       2.26272959E-10  -3.47994326E-04   8.77737924E-02  -4.68100533E-02 -0.481166422       6.13560751E-02  -2.72401273E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.112386152       2.23247046E-10  -3.98074480E-04   8.65825713E-02  -4.39168289E-02 -0.481636137       5.92958629E-02   2.22605234E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.111689903       2.19809351E-10  -4.81303519E-04   8.54157209E-02  -4.10114713E-02 -0.480957061       5.73612675E-02   1.84572022E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.110823870       2.16093629E-10  -5.85921342E-04   8.42724591E-02  -3.83351147E-02 -0.479889780       5.55429384E-02   1.95503514E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.109845981       2.12218076E-10  -7.03649130E-04   8.31515938E-02  -3.56758609E-02 -0.479097605       5.38412482E-02   8.71929713E-03
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.108820356       2.08311077E-10  -8.26588715E-04   8.20511878E-02  -3.30430046E-02 -0.479055882       5.22563010E-02  -1.01261260E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.107839674       2.04550335E-10  -9.38792771E-04   8.09698924E-02  -3.05203851E-02 -0.480071664       5.07840477E-02  -3.16355042E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.106951967       2.01021352E-10  -1.02575228E-03   7.99059793E-02  -2.80969590E-02 -0.482116610       4.94209304E-02  -5.03931269E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.106168546       1.97740740E-10  -1.08267844E-03   7.88585395E-02  -2.58366950E-02 -0.484975755       4.81602214E-02  -6.29853308E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.105463758       1.94653821E-10  -1.11654331E-03   7.78263658E-02  -2.37702001E-02 -0.488280892       4.69936617E-02  -6.90386742E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.104821809       1.91727398E-10  -1.13171875E-03   7.68098161E-02  -2.19190642E-02 -0.491770744       4.59118001E-02  -7.04383478E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.104222678       1.88920671E-10  -1.13391050E-03   7.58077949E-02  -2.03211941E-02 -0.495254517       4.49029915E-02  -6.93733320E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.103661589       1.86222981E-10  -1.12579577E-03   7.48208091E-02  -1.89806130E-02 -0.498679370       4.39551324E-02  -6.80171847E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.103135273       1.83624740E-10  -1.10772625E-03   7.38485754E-02  -1.78322159E-02 -0.502067685       4.30592969E-02  -6.69834837E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.102633782       1.81106921E-10  -1.08445575E-03   7.28910044E-02  -1.67466179E-02 -0.505428910       4.22132127E-02  -6.67275265E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.102161080       1.78675186E-10  -1.05369778E-03   7.19477683E-02  -1.56172756E-02 -0.508831620       4.14193943E-02  -6.70740232E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.101707064       1.76308773E-10  -1.01955165E-03   7.10188821E-02  -1.44718019E-02 -0.512268007       4.06794213E-02  -6.73036575E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.101264648       1.73995124E-10  -9.84172686E-04   7.01037273E-02  -1.34339929E-02 -0.515734315       3.99884358E-02  -6.76305071E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.100835778       1.71735320E-10  -9.46414482E-04   6.92025945E-02  -1.26031712E-02 -0.519246578       3.93362083E-02  -6.80817440E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.100418314       1.69526115E-10  -9.07037524E-04   6.83145672E-02  -1.18668061E-02 -0.522802591       3.87183465E-02  -6.82863742E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.100007966       1.67357156E-10  -8.67310038E-04   6.74401224E-02  -1.10175824E-02 -0.526377857       3.81412953E-02  -6.84602708E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       9.96070728E-02   1.65233716E-10  -8.26304429E-04   6.65785000E-02  -1.01211742E-02 -0.529997408       3.76079418E-02  -6.86172247E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       9.92126986E-02   1.63148814E-10  -7.84059113E-04   6.57290071E-02  -9.42630880E-03 -0.533632636       3.71081270E-02  -6.84693381E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       9.88218486E-02   1.61096941E-10  -7.43207871E-04   6.48928061E-02  -8.84231087E-03 -0.537278771       3.66363861E-02  -6.78259507E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       9.84279290E-02   1.59066565E-10  -7.04649428E-04   6.40685335E-02  -8.19693599E-03 -0.540891349       3.61963548E-02  -6.70536980E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       9.80365574E-02   1.57067373E-10  -6.66669453E-04   6.32565990E-02  -7.54687563E-03 -0.544500709       3.57886814E-02  -6.60797134E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       9.76401865E-02   1.55086013E-10  -6.32728916E-04   6.24563098E-02  -7.01416330E-03 -0.548052967       3.54074799E-02  -6.47028089E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       9.72408578E-02   1.53125498E-10  -6.03460707E-04   6.16672114E-02  -6.59507234E-03 -0.551556945       3.50467935E-02  -6.31000400E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       9.68340635E-02   1.51178514E-10  -5.80081774E-04   6.08896837E-02  -6.19387953E-03 -0.554976583       3.47058736E-02  -6.14397041E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       9.64260548E-02   1.49254831E-10  -5.60728891E-04   6.01232499E-02  -5.81645407E-03 -0.558340371       3.43837701E-02  -6.00706786E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       9.60199311E-02   1.47358972E-10  -5.43104252E-04   5.93677461E-02  -5.53005235E-03 -0.561653137       3.40754837E-02  -5.91132902E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       9.56232920E-02   1.45501583E-10  -5.25948417E-04   5.86232394E-02  -5.28079085E-03 -0.564950228       3.37793492E-02  -5.83691671E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       9.52323303E-02   1.43676418E-10  -5.09622914E-04   5.78889735E-02  -5.01697464E-03 -0.568220675       3.34961377E-02  -5.79053052E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.48538706E-02   1.41893067E-10  -4.91275045E-04   5.71651086E-02  -4.77370434E-03 -0.571507990       3.32248807E-02  -5.76144606E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.44810882E-02   1.40140385E-10  -4.72478656E-04   5.64516410E-02  -4.53952700E-03 -0.574787617       3.29653844E-02  -5.74442968E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.41169858E-02   1.38422426E-10  -4.52254055E-04   5.57481982E-02  -4.28794976E-03 -0.578098893       3.27186659E-02  -5.71055897E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.37480181E-02   1.36719039E-10  -4.34733694E-04   5.50546572E-02  -4.05592564E-03 -0.581382692       3.24837416E-02  -5.63749745E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.33767185E-02   1.35032555E-10  -4.19630262E-04   5.43709546E-02  -3.81678203E-03 -0.584651172       3.22611891E-02  -5.57523817E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.30035785E-02   1.33365138E-10  -4.06242209E-04   5.36965132E-02  -3.56275309E-03 -0.587903678       3.20521221E-02  -5.51931038E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.26303789E-02   1.31718011E-10  -3.94561561E-04   5.30316755E-02  -3.33218323E-03 -0.591149271       3.18553038E-02  -5.46593517E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.22561660E-02   1.30089495E-10  -3.84383136E-04   5.23758903E-02  -3.09031294E-03 -0.594380677       3.16716097E-02  -5.40332124E-02
