   7.00000000       200.000000       3.43780145E-02   1.59766877       1.38013018E-03   8.63681782E-12  -2.88974997E-02  0.446972460      0.121336967      -2.66022515E-03   3.45684513E-02  -1.17250681E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.57405180E-03   9.64279091E-12  -2.61545870E-02  0.431461751      0.125210226      -3.10365646E-03   3.88777554E-02  -1.35760969E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.79523102E-03   1.07705503E-11  -2.40232069E-02  0.420052499      0.127224401      -3.59528838E-03   4.32618223E-02  -1.54696275E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.04777508E-03   1.20366469E-11  -2.12025139E-02  0.409481972      0.127298370      -4.17045923E-03   4.76538688E-02  -1.79085825E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.33324314E-03   1.34418024E-11  -1.78507250E-02  0.400059938      0.125319779      -4.83188266E-03   5.19834049E-02  -2.04859860E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.65296269E-03   1.49852179E-11  -1.43220648E-02  0.391373903      0.121361949      -5.58694499E-03   5.61820567E-02  -2.32542343E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.00789252E-03   1.66641458E-11  -1.05926283E-02  0.383120656      0.115539670      -6.44208398E-03   6.01852015E-02  -2.61762291E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.39899026E-03   1.84759569E-11  -6.89900992E-03  0.374961615      0.108014382      -7.40218675E-03   6.39332160E-02  -2.91975066E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.82701843E-03   2.04171801E-11  -3.24467826E-03  0.367067993       9.89712253E-02  -8.46996065E-03   6.73729330E-02  -3.23604345E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.29296494E-03   2.24856835E-11   3.57926328E-04  0.359412968       8.85676146E-02  -9.65336617E-03   7.04561397E-02  -3.57359238E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.79795830E-03   2.46803081E-11   3.78904352E-03  0.351768225       7.69541562E-02  -1.09601431E-02   7.31396675E-02  -3.92385349E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.34305908E-03   2.69995588E-11   6.87667076E-03  0.344111115       6.43059984E-02  -1.23923374E-02   7.53860176E-02  -4.28553522E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.92917576E-03   2.94410676E-11   9.72509850E-03  0.336524308       5.08128963E-02  -1.39569510E-02   7.71640763E-02  -4.66295928E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.55658357E-03   3.19998576E-11   1.24145318E-02  0.329045445       3.67781036E-02  -1.56591311E-02   7.84536973E-02  -5.05309142E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.22608902E-03   3.46734308E-11   1.49536552E-02  0.321791172       2.26008054E-02  -1.75038353E-02   7.92476833E-02  -5.45733832E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.93802552E-03   3.74573948E-11   1.72674917E-02  0.314669043       8.82619247E-03  -1.94973648E-02   7.95582607E-02  -5.86876795E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.69047828E-03   4.03372752E-11   1.94938742E-02  0.307749540      -3.74573353E-03  -2.16398314E-02   7.94262066E-02  -6.27509430E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.48111620E-03   4.32974143E-11   2.16929223E-02  0.301046580      -1.43810967E-02  -2.39289626E-02   7.89179355E-02  -6.66858852E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.03072179E-02   4.63213808E-11   2.37218756E-02  0.294583440      -2.27273311E-02  -2.63595078E-02   7.81127289E-02  -7.04648793E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.11651765E-02   4.93898533E-11   2.55272668E-02  0.288308412      -2.88227126E-02  -2.89271716E-02   7.70893991E-02  -7.40405321E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.20506883E-02   5.24817273E-11   2.71086097E-02  0.282175541      -3.30455527E-02  -3.16232517E-02   7.59133920E-02  -7.74229243E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.29612181E-02   5.55846445E-11   2.85314657E-02  0.276168466      -3.60019170E-02  -3.44442353E-02   7.46291578E-02  -8.06967840E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.38957240E-02   5.86931545E-11   2.98318528E-02  0.270314306      -3.79284397E-02  -3.73874046E-02   7.32727870E-02  -8.39709938E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.48542114E-02   6.18068929E-11   3.09822317E-02  0.264583260      -3.86629850E-02  -4.04569022E-02   7.18870461E-02  -8.73355716E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.58373769E-02   6.49279727E-11   3.20126414E-02  0.258999944      -3.77689041E-02  -4.36566249E-02   7.05295801E-02  -9.07403156E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.68454070E-02   6.80564008E-11   3.29435840E-02  0.253563613      -3.48108821E-02  -4.69873510E-02   6.92754164E-02  -9.41870138E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.78789031E-02   7.11940229E-11   3.37796025E-02  0.248272642      -2.96410453E-02  -5.04529029E-02   6.82045892E-02  -9.76547822E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.89367700E-02   7.43357181E-11   3.44956405E-02  0.243117690      -2.25584023E-02  -5.40526770E-02   6.73874244E-02 -0.101026207    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.00165752E-02   7.74711892E-11   3.50791030E-02  0.238098308      -1.43073695E-02  -5.77823073E-02   6.68676794E-02 -0.104238167    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.11155899E-02   8.05899306E-11   3.55323069E-02  0.233226180      -5.82920201E-03  -6.16362244E-02   6.66553378E-02 -0.107209392    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.22307630E-02   8.36811037E-11   3.59294340E-02  0.228479445       2.10284628E-03  -6.56041577E-02   6.67321682E-02 -0.109880276    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.33591162E-02   8.67337799E-11   3.62936482E-02  0.223865077       9.12997965E-03  -6.96762428E-02   6.70667216E-02 -0.112305939    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.44978759E-02   8.97394520E-11   3.66414674E-02  0.219363958       1.53337615E-02  -7.38459900E-02   6.76302314E-02 -0.114436515    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.56426819E-02   9.26830973E-11   3.69565748E-02  0.214970827       2.10058689E-02  -7.80998915E-02   6.84044659E-02 -0.116115533    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.67889630E-02   9.55512267E-11   3.71743180E-02  0.210686326       2.63532028E-02  -8.24194923E-02   6.93787932E-02 -0.117256835    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.79329531E-02   9.83327031E-11   3.73107195E-02  0.206506535       3.09323911E-02  -8.67846683E-02   7.05262274E-02 -0.117881112    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.90706437E-02   1.01016563E-10   3.73704471E-02  0.202436849       3.37963328E-02  -9.11783651E-02   7.17837140E-02 -0.118034758    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.01986691E-02   1.03594223E-10   3.73201333E-02  0.198470727       3.40456404E-02  -9.55831409E-02   7.30546936E-02 -0.117780283    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.13155130E-02   1.06064692E-10   3.71432602E-02  0.194605753       3.12424693E-02  -9.99866873E-02   7.42250085E-02 -0.117303245    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.24217230E-02   1.08433672E-10   3.68322246E-02  0.190844804       2.57517137E-02 -0.104385383       7.51928091E-02 -0.116926074    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.35215442E-02   1.10717865E-10   3.63348909E-02  0.187185124       1.85850374E-02 -0.108790457       7.58936182E-02 -0.116806008    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.46180238E-02   1.12930193E-10   3.56168449E-02  0.183625534       1.09840278E-02 -0.113210239       7.63092563E-02 -0.116934456    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.57144997E-02   1.15083859E-10   3.47399563E-02  0.180163696       3.85508407E-03 -0.117655769       7.64556900E-02 -0.117374524    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.68143730E-02   1.17191118E-10   3.37236747E-02  0.176796839      -2.58306926E-03 -0.122140951       7.63571635E-02 -0.117971182    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.79174612E-02   1.19253316E-10   3.26310135E-02  0.173523322      -8.79844557E-03 -0.126664147       7.60206729E-02 -0.118708961    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.90267521E-02   1.21280125E-10   3.14912610E-02  0.170342490      -1.53148472E-02 -0.131238550       7.54327774E-02 -0.119605519    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.01442274E-02   1.23279179E-10   3.02166976E-02  0.167253882      -2.23665703E-02 -0.135864556       7.45709315E-02 -0.120642893    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.12733965E-02   1.25261676E-10   2.88042352E-02  0.164259568      -2.95195729E-02 -0.140553638       7.34291151E-02 -0.122062147    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.24204059E-02   1.27245950E-10   2.72422694E-02  0.161360741      -3.59554999E-02 -0.145325139       7.20330626E-02 -0.124047965    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.35887314E-02   1.29242075E-10   2.55835894E-02  0.158552274      -4.07615677E-02 -0.150205120       7.04442412E-02 -0.126599103    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.47778329E-02   1.31248151E-10   2.38590017E-02  0.155826151      -4.32005972E-02 -0.155213535       6.87537268E-02 -0.129243180    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.59954664E-02   1.33285244E-10   2.19111424E-02  0.153183550      -4.31626439E-02 -0.160339922       6.70581833E-02 -0.132111773    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.72437292E-02   1.35358252E-10   2.00806204E-02  0.150618002      -4.12770286E-02 -0.165614694       6.54300302E-02 -0.135849446    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.85271551E-02   1.37478015E-10   1.83077231E-02  0.148116320      -3.81049514E-02 -0.171078801       6.39208779E-02 -0.139939904    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.98520471E-02   1.39660963E-10   1.65365525E-02  0.145677119      -3.40149850E-02 -0.176722169       6.25681430E-02 -0.144143090    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.12317754E-02   1.41941806E-10   1.47135267E-02  0.143301085      -2.92547736E-02 -0.182567328       6.13998473E-02 -0.149670035    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.26799709E-02   1.44353529E-10   1.28681539E-02  0.140983060      -2.42020693E-02 -0.188701481       6.04293048E-02 -0.157285735    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.41977547E-02   1.46894802E-10   1.10655343E-02  0.138712645      -1.92966666E-02 -0.195209295       5.96521571E-02 -0.167164221    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.58083989E-02   1.49623772E-10   9.39244125E-03  0.136482105      -1.46404319E-02 -0.202194810       5.90600111E-02 -0.180696130    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.75276166E-02   1.52574550E-10   7.93850608E-03  0.134278670      -1.06609687E-02 -0.209858134       5.86269833E-02 -0.195843548    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.93013577E-02   1.55598159E-10   6.77633286E-03  0.132095680      -8.96865781E-03 -0.218140945       5.82610071E-02 -0.206013247    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.10850304E-02   1.58576721E-10   5.82315121E-03  0.129938960      -1.15067009E-02 -0.226706550       5.77894188E-02 -0.204659179    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.28936961E-02   1.61549427E-10   4.96120658E-03  0.127825141      -1.72470231E-02 -0.234953284       5.70794232E-02 -0.201007769    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.47584796E-02   1.64594949E-10   4.16648854E-03  0.125763938      -2.37316228E-02 -0.243293822       5.60980216E-02 -0.202407613    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.66496009E-02   1.67635586E-10   3.38163879E-03  0.123748854      -2.76729744E-02 -0.251732379       5.49484491E-02 -0.202230588    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.85378760E-02   1.70598050E-10   2.67706020E-03  0.121778727      -2.65964326E-02 -0.260134935       5.38384952E-02 -0.197079793    
   13.0000000       800.000000       4.19295840E-02   4.05884504       7.03888386E-02   1.73399309E-10   2.08189781E-03  0.119852573      -2.03047022E-02 -0.268219978       5.29871322E-02 -0.187733680    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.22031221E-02   1.76045761E-10   1.57211476E-03  0.117970899      -1.10460473E-02 -0.275914490       5.25218397E-02 -0.177797914    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.39601403E-02   1.78492179E-10   1.12376106E-03  0.116134085      -1.70700054E-03 -0.283235550       5.24495915E-02 -0.168561935    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.56264478E-02   1.80663512E-10   7.07758765E-04  0.114341922       4.99729486E-03 -0.290217966       5.26621714E-02 -0.160899535    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.72075579E-02   1.82581020E-10   3.18931910E-04  0.112593293       7.54884770E-03 -0.296954989       5.29846810E-02 -0.156251073    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.87223950E-02   1.84295995E-10  -2.05637843E-05  0.110887013       6.48444472E-03 -0.303604394       5.32630756E-02 -0.151575923    
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.01293850E-02   1.85718232E-10  -3.19686165E-04  0.109222189       3.65773262E-03 -0.310004592       5.34209460E-02 -0.144022912    
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.14073011E-02   1.86806751E-10  -5.77583327E-04  0.107597567       2.11427710E-03 -0.316064894       5.35126440E-02 -0.133586451    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.25002939E-02   1.87444324E-10  -6.63139101E-04  0.106013447       4.19205148E-03 -0.321619451       5.36953770E-02 -0.117781624    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.32228363E-02   1.87227761E-10  -5.76544669E-04  0.104466014       7.70296529E-03 -0.326357126       5.40327691E-02  -9.99876782E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.37227181E-02   1.86509599E-10  -4.67396021E-04  0.102951154       1.01612117E-02 -0.330400318       5.44801429E-02  -8.17239359E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.40326175E-02   1.85377227E-10  -3.70819529E-04  0.101469614       1.04721980E-02 -0.333571136       5.49435169E-02  -5.97551316E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.41394961E-02   1.83813936E-10  -3.05736932E-04  0.100020409       8.88886489E-03 -0.335702181       5.53388484E-02  -3.85734290E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.40689242E-02   1.81887547E-10  -2.68619100E-04   9.86036584E-02   6.35310728E-03 -0.337011695       5.56228757E-02  -2.17517018E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.38402882E-02   1.79650531E-10  -2.60631554E-04   9.72183868E-02   4.30698786E-03 -0.337652147       5.58164008E-02  -9.89539083E-03
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.34822357E-02   1.77172804E-10  -2.80199078E-04   9.58633348E-02   3.67525965E-03 -0.337903172       5.59824519E-02  -4.59444569E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.30043256E-02   1.74481193E-10  -3.33444681E-04   9.45373029E-02   4.12531244E-03 -0.338068426       5.61698191E-02  -6.86433865E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.24356899E-02   1.71642645E-10  -4.15475341E-04   9.32382271E-02   4.76902444E-03 -0.338527620       5.63875511E-02  -1.54216960E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.18017647E-02   1.68714431E-10  -5.24759002E-04   9.19634700E-02   4.84292954E-03 -0.339480132       5.66098429E-02  -2.70112231E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.11559409E-02   1.65807992E-10  -6.43890002E-04   9.07107666E-02   4.30272566E-03 -0.341014415       5.68084270E-02  -3.82093973E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.05331245E-02   1.62994312E-10  -7.56971538E-04   8.94783139E-02   3.75116942E-03 -0.343016893       5.69824539E-02  -4.62468602E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       7.99618363E-02   1.60328056E-10  -8.54079262E-04   8.82651880E-02   3.50887049E-03 -0.345318168       5.71461096E-02  -5.07826954E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       7.94566572E-02   1.57834551E-10  -9.28083027E-04   8.70707929E-02   3.64654185E-03 -0.347768545       5.73172346E-02  -5.29299974E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       7.90225863E-02   1.55519125E-10  -9.72528767E-04   8.58949572E-02   3.89878824E-03 -0.350297451       5.75010739E-02  -5.33469282E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       7.86316320E-02   1.53322216E-10  -1.00068911E-03   8.47379938E-02   3.94597137E-03 -0.352815241       5.76883703E-02  -5.29901087E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       7.82740414E-02   1.51222493E-10  -1.01214042E-03   8.35995823E-02   3.63526749E-03 -0.355338961       5.78616522E-02  -5.30283116E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       7.79418945E-02   1.49201776E-10  -1.01244519E-03   8.24794397E-02   3.13934870E-03 -0.357888311       5.80122732E-02  -5.32018021E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       7.76233748E-02   1.47236112E-10  -1.00355898E-03   8.13776031E-02   2.78208521E-03 -0.360457391       5.81465140E-02  -5.33642061E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       7.73136094E-02   1.45314885E-10  -9.91072971E-04   8.02933350E-02   2.64985370E-03 -0.363050401       5.82749583E-02  -5.36912605E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       7.70139843E-02   1.43439940E-10  -9.71789123E-04   7.92264789E-02   2.55564321E-03 -0.365681887       5.83997704E-02  -5.37788384E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       7.67142102E-02   1.41590809E-10  -9.53833980E-04   7.81768039E-02   2.39518052E-03 -0.368314862       5.85172288E-02  -5.35183214E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       7.64138475E-02   1.39766920E-10  -9.34091397E-04   7.71431029E-02   2.16964586E-03 -0.370949715       5.86243421E-02  -5.31168319E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       7.61126056E-02   1.37966583E-10  -9.16415476E-04   7.61263594E-02   1.96790928E-03 -0.373573393       5.87220304E-02  -5.26743308E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       7.58150816E-02   1.36197886E-10  -8.97344027E-04   7.51250386E-02   1.85667805E-03 -0.376195341       5.88148385E-02  -5.25311120E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       7.55267516E-02   1.34469838E-10  -8.74444959E-04   7.41389766E-02   1.80464447E-03 -0.378835529       5.89053817E-02  -5.23463078E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       7.52424747E-02   1.32772821E-10  -8.49048956E-04   7.31688663E-02   1.71243551E-03 -0.381469369       5.89920282E-02  -5.22336885E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       7.49688819E-02   1.31117214E-10  -8.18749133E-04   7.22130835E-02   1.56858505E-03 -0.384129107       5.90716153E-02  -5.22285104E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.47018605E-02   1.29495442E-10  -7.84947944E-04   7.12727159E-02   1.45178125E-03 -0.386794746       5.91458417E-02  -5.21117337E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.44423792E-02   1.27908378E-10  -7.49605359E-04   7.03457370E-02   1.35601137E-03 -0.389474332       5.92155904E-02  -5.19888364E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.41887465E-02   1.26352387E-10  -7.10617693E-04   6.94343299E-02   1.22569804E-03 -0.392158896       5.92790134E-02  -5.15855215E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.39369392E-02   1.24819946E-10  -6.73269446E-04   6.85361922E-02   1.07209862E-03 -0.394829482       5.93349002E-02  -5.11594526E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.36904517E-02   1.23316662E-10  -6.32028969E-04   6.76515922E-02   9.37302015E-04 -0.397502482       5.93838952E-02  -5.08786216E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.34492764E-02   1.21841301E-10  -5.91652177E-04   6.67806119E-02   8.17999709E-04 -0.400175363       5.94270714E-02  -5.05161397E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.32113123E-02   1.20391128E-10  -5.50624158E-04   6.59225211E-02   6.98219868E-04 -0.402842909       5.94641306E-02  -5.02076410E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.29782879E-02   1.18967156E-10  -5.10538986E-04   6.50775582E-02   5.81017230E-04 -0.405516207       5.94951212E-02  -4.98986244E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.27471262E-02   1.17564750E-10  -4.71034640E-04   6.42453358E-02   4.83832846E-04 -0.408184052       5.95210455E-02  -4.96328995E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.25206658E-02   1.16187580E-10  -4.32582776E-04   6.34253547E-02   3.96390154E-04 -0.410862356       5.95424920E-02  -4.94393520E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.22968355E-02   1.14831977E-10  -3.94676492E-04   6.26179278E-02   3.24906316E-04 -0.413541794       5.95601723E-02  -4.92877364E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.20778331E-02   1.13501000E-10  -3.57757061E-04   6.18223734E-02   3.04464775E-04 -0.416236371       5.95767722E-02  -4.91852202E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.18616769E-02   1.12191284E-10  -3.21819098E-04   6.10387214E-02   2.78792228E-04 -0.418937951       5.95921874E-02  -4.89927717E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.16474131E-02   1.10900705E-10  -2.88340379E-04   6.02664091E-02   2.36285006E-04 -0.421647102       5.96052557E-02  -4.86120768E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.14308843E-02   1.09622762E-10  -2.58260639E-04   5.95054515E-02   2.69315002E-04 -0.424340725       5.96202947E-02  -4.80557345E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.12116435E-02   1.08356178E-10  -2.33057261E-04   5.87555990E-02   2.79037311E-04 -0.427019745       5.96359037E-02  -4.73824851E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.09873363E-02   1.07098011E-10  -2.12382860E-04   5.80163784E-02   2.49105273E-04 -0.429672718       5.96500263E-02  -4.66629788E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.07590804E-02   1.05849218E-10  -1.96881956E-04   5.72879948E-02   2.85088667E-04 -0.432305425       5.96661419E-02  -4.58495542E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.05236793E-02   1.04605116E-10  -1.86513367E-04   5.65698817E-02   3.33934498E-04 -0.434899241       5.96853420E-02  -4.48957942E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.02806935E-02   1.03365275E-10  -1.82570046E-04   5.58619574E-02   3.33829084E-04 -0.437456429       5.97044937E-02  -4.38215956E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.00265244E-02   1.02124226E-10  -1.85207231E-04   5.51640913E-02   3.67564731E-04 -0.439958751       5.97258545E-02  -4.26482707E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       6.97618127E-02   1.00883385E-10  -1.95610221E-04   5.44759370E-02   4.04197053E-04 -0.442411989       5.97493201E-02  -4.14411053E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       6.94858879E-02   9.96411981E-11  -2.12339000E-04   5.37973419E-02   4.24374011E-04 -0.444807082       5.97742461E-02  -4.03961986E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       6.92048967E-02   9.84076293E-11  -2.33766550E-04   5.31281754E-02   4.31350461E-04 -0.447168916       5.97997755E-02  -3.97252180E-02
