   4.00000000       800.000000       4.25276794E-02   4.18554831      0.290628046       6.94279134E-10  -5.06443437E-04  0.115855284       4.58900854E-02  -1.13850033      0.184818700     -0.252213836    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.290432364       6.86815937E-10  -4.86380013E-04  0.114105143       3.80902998E-02  -1.14922047      0.186446533     -0.247599319    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.290176362       6.79328593E-10  -4.60712821E-04  0.112390161       3.53496298E-02  -1.15971410      0.187964544     -0.243314967    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.289891571       6.71890321E-10  -4.38095885E-04  0.110707603       3.45559046E-02  -1.17016816      0.189455628     -0.239776790    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.289569676       6.64480748E-10  -4.11707588E-04  0.109059513       3.48809734E-02  -1.18045890      0.190968484     -0.235936239    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.289220303       6.57123189E-10  -3.87592707E-04  0.107444592       3.93546410E-02  -1.19068372      0.192683741     -0.232198611    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.288833112       6.49791887E-10  -3.62789986E-04  0.105863363       4.61488478E-02  -1.20074821      0.194704756     -0.228173703    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.288414866       6.42504439E-10  -3.40718718E-04  0.104309022       4.81221043E-02  -1.21072292      0.196823463     -0.224415258    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.287960738       6.35245800E-10  -3.20574443E-04  0.102784708       4.21563461E-02  -1.22056031      0.198688552     -0.220515579    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.287477672       6.28032237E-10  -3.04140500E-04  0.101292826       3.26483399E-02  -1.23029006      0.200140789     -0.216964841    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.286967278       6.20868745E-10  -2.88285548E-04   9.98299345E-02   2.40055397E-02  -1.23990917      0.201214179     -0.214255109    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.286436766       6.13770257E-10  -2.73372279E-04   9.83917639E-02   1.40578393E-02  -1.24948883      0.201845661     -0.211788654    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.285883427       6.06722506E-10  -2.59796187E-04   9.69851241E-02   2.78871180E-03  -1.25899458      0.201971725     -0.208733171    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.285307139       5.99736760E-10  -2.46851356E-04   9.56036896E-02  -3.57112312E-03  -1.26840448      0.201809943     -0.205702633    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.284709096       5.92802363E-10  -2.33400409E-04   9.42464620E-02  -5.08116558E-03  -1.27772760      0.201577246     -0.202770665    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.284080893       5.85910820E-10  -2.20906280E-04   9.29135531E-02  -6.85108081E-03  -1.28696609      0.201262996     -0.199371830    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.283421040       5.79052917E-10  -2.10619197E-04   9.16074589E-02  -1.00046620E-02  -1.29608059      0.200801313     -0.195451960    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.282733411       5.72236425E-10  -2.00470720E-04   9.03207362E-02  -1.27037186E-02  -1.30505645      0.200211927     -0.192301378    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.282018811       5.65465508E-10  -1.90164865E-04   8.90625939E-02  -1.55364340E-02  -1.31397295      0.199486792     -0.189853206    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.281278580       5.58738944E-10  -1.81846335E-04   8.78249407E-02  -1.98156312E-02  -1.32282043      0.198557660     -0.187026590    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.280518383       5.52070500E-10  -1.74230576E-04   8.66080225E-02  -2.34083738E-02  -1.33156955      0.197453365     -0.184550151    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.279743463       5.45466949E-10  -1.66361700E-04   8.54075626E-02  -2.46222150E-02  -1.34028018      0.196285442     -0.182531208    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.278950304       5.38921296E-10  -1.59634277E-04   8.42346922E-02  -2.43658070E-02  -1.34893489      0.195122972     -0.180259943    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.278146714       5.32448530E-10  -1.53953879E-04   8.30833465E-02  -2.33995225E-02  -1.35752475      0.194000751     -0.178019881    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.277334154       5.26047206E-10  -1.48555831E-04   8.19457173E-02  -2.14503147E-02  -1.36606109      0.192966044     -0.176122442    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.276513010       5.19720211E-10  -1.43991027E-04   8.08295831E-02  -1.90399736E-02  -1.37456477      0.192042321     -0.174296513    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.275685817       5.13468768E-10  -1.40366217E-04   7.97384679E-02  -1.73889752E-02  -1.38302016      0.191194028     -0.172472581    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.274855763       5.07299647E-10  -1.37025665E-04   7.86588863E-02  -1.59937609E-02  -1.39144444      0.190408990     -0.170840576    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.274021387       5.01206854E-10  -1.33869311E-04   7.75950998E-02  -1.41479699E-02  -1.39983547      0.189710677     -0.169259310    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.273182809       4.95188002E-10  -1.31147113E-04   7.65542313E-02  -1.19695077E-02  -1.40819907      0.189116329     -0.167577267    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.272339851       4.89243257E-10  -1.28611267E-04   7.55310133E-02  -9.36194323E-03  -1.41652489      0.188648701     -0.165816277    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.271490961       4.83369289E-10  -1.26174229E-04   7.45237917E-02  -6.30543474E-03  -1.42481256      0.188331991     -0.164062187    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.270633966       4.77558437E-10  -1.24173472E-04   7.35320151E-02  -3.41829448E-03  -1.43305528      0.188159540     -0.162215561    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.269769400       4.71814199E-10  -1.22535930E-04   7.25555643E-02  -9.34282376E-04  -1.44124842      0.188111693     -0.160252973    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.268894285       4.66127581E-10  -1.21180397E-04   7.15947375E-02   1.25514751E-03  -1.44939888      0.188176140     -0.158302680    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.268008083       4.60496447E-10  -1.20070428E-04   7.06493258E-02   3.09267617E-03  -1.45748937      0.188335121     -0.156313986    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.267112315       4.54924598E-10  -1.18958902E-04   6.97210878E-02   4.78840200E-03  -1.46552753      0.188583001     -0.154322982    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.266207308       4.49410398E-10  -1.17686817E-04   6.88061342E-02   6.46606833E-03  -1.47350752      0.188919663     -0.152414754    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.265291870       4.43950321E-10  -1.16315779E-04   6.79060519E-02   7.91811664E-03  -1.48144400      0.189334452     -0.150496334    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.264367968       4.38546754E-10  -1.14850882E-04   6.70204386E-02   9.08496045E-03  -1.48932540      0.189813107     -0.148655042    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.263437361       4.33204306E-10  -1.13197071E-04   6.61478192E-02   9.87843424E-03  -1.49716198      0.190336958     -0.146962702    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.262499332       4.27920810E-10  -1.11446978E-04   6.52919039E-02   1.02947159E-02  -1.50495803      0.190886274     -0.145330235    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.261557668       4.22696572E-10  -1.09597691E-04   6.44429028E-02   1.04818307E-02  -1.51271832      0.191448912     -0.143822297    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.260611892       4.17533258E-10  -1.07651635E-04   6.36136606E-02   1.04245367E-02  -1.52044415      0.192011982     -0.142398581    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.259663969       4.12434920E-10  -1.05663690E-04   6.27911389E-02   1.01959165E-02  -1.52814567      0.192565933     -0.140996993    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.258715659       4.07399697E-10  -1.03638013E-04   6.19852208E-02   9.77742579E-03  -1.53582215      0.193100855     -0.139698923    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.257766932       4.02430173E-10  -1.01564219E-04   6.11889698E-02   9.12048109E-03  -1.54347396      0.193602905     -0.138425425    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.256819993       3.97522709E-10  -9.94270740E-05   6.04089312E-02   8.34286213E-03  -1.55110514      0.194065019     -0.137162074    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.255872697       3.92683192E-10  -9.71900154E-05   5.96357100E-02   7.40253553E-03  -1.55871594      0.194477424     -0.135922655    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.254927963       3.87901017E-10  -9.47445733E-05   5.88781945E-02   6.37733471E-03  -1.56630588      0.194835424     -0.134690881    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.253980875       3.83179238E-10  -9.22523323E-05   5.81263192E-02   5.30527951E-03  -1.57387078      0.195134625     -0.133420527    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253035814       3.78517523E-10  -8.97088612E-05   5.73894083E-02   4.15651780E-03  -1.58141732      0.195370853     -0.132089794    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.252085090       3.73909681E-10  -8.70834119E-05   5.66654652E-02   3.03830253E-03  -1.58893549      0.195544943     -0.130733430    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.251131862       3.69351799E-10  -8.46728653E-05   5.59485815E-02   1.91789353E-03  -1.59640396      0.195654884     -0.129268989    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.250174940       3.64845737E-10  -8.24980525E-05   5.52422926E-02   8.40201217E-04  -1.60386550      0.195703253     -0.127695411    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.249212041       3.60387081E-10  -8.06371099E-05   5.45489192E-02  -1.77114212E-04  -1.61126089      0.195693478     -0.126069814    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.248245135       3.55979968E-10  -7.89305632E-05   5.38632199E-02  -1.13791670E-03  -1.61860812      0.195626378     -0.124386095    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.247273132       3.51615875E-10  -7.73804859E-05   5.31872064E-02  -1.98885566E-03  -1.62591112      0.195508823     -0.122676037    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.246295050       3.47299217E-10  -7.58932802E-05   5.25207929E-02  -2.74158805E-03  -1.63314164      0.195345983     -0.120967425    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.245311260       3.43026413E-10  -7.44328427E-05   5.18646501E-02  -3.38423834E-03  -1.64033175      0.195143491     -0.119261824    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.244321376       3.38796824E-10  -7.30650936E-05   5.12185991E-02  -3.90287093E-03  -1.64747429      0.194908097     -0.117569089    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.243322939       3.34609590E-10  -7.17605217E-05   5.05816303E-02  -4.31089196E-03  -1.65455115      0.194646955     -0.115900218    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.242319614       3.30462546E-10  -7.05422353E-05   4.99519967E-02  -4.59126709E-03  -1.66156626      0.194366664     -0.114275835    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.241311193       3.26362271E-10  -6.93954789E-05   4.93316837E-02  -4.76033986E-03  -1.66854107      0.194074363     -0.112698443    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.240298912       3.22303934E-10  -6.83133767E-05   4.87212315E-02  -4.81610838E-03  -1.67545199      0.193776414     -0.111171395    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.239281937       3.18291921E-10  -6.72989554E-05   4.81176563E-02  -4.76979557E-03  -1.68233037      0.193479449     -0.109687090    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.238261998       3.14322596E-10  -6.63390529E-05   4.75242957E-02  -4.62933118E-03  -1.68915629      0.193188980     -0.108242907    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.237241834       3.10399650E-10  -6.54414907E-05   4.69364561E-02  -4.40421980E-03  -1.69595611      0.192910984     -0.106828362    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.236218587       3.06523251E-10  -6.46033295E-05   4.63579372E-02  -4.10640799E-03  -1.70269406      0.192650229     -0.105430022    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.235195681       3.02684794E-10  -6.38176352E-05   4.57902886E-02  -3.74515704E-03  -1.70941460      0.192410365     -0.104041271    
