   8.00000000       400.000000       3.44163403E-02   1.63212323       2.59931968E-03   1.59237016E-11   3.79473642E-02  0.457746208      0.173213482      -5.10883378E-03   5.11841327E-02  -2.23889388E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.96510244E-03   1.77891885E-11   3.33286151E-02  0.442822874      0.173275813      -5.92436921E-03   5.71548715E-02  -2.55056806E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.38031165E-03   1.98691931E-11   2.98893377E-02  0.429029554      0.169845298      -6.86772168E-03   6.30149841E-02  -2.93473788E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.84788332E-03   2.21676635E-11   2.74265800E-02  0.416559577      0.162845880      -7.95081630E-03   6.86410144E-02  -3.35504487E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.37088124E-03   2.46888916E-11   2.58616712E-02  0.405218631      0.152406007      -9.18755867E-03   7.39137158E-02  -3.80582139E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.95173316E-03   2.74333091E-11   2.47746371E-02  0.394618094      0.138720930      -1.05861025E-02   7.87200332E-02  -4.28309217E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.59269916E-03   3.04003628E-11   2.42278259E-02  0.384569019      0.122032613      -1.21577438E-02   8.29544738E-02  -4.79111597E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.29593665E-03   3.35887915E-11   2.40126308E-02  0.375034392      0.102732211      -1.39137330E-02   8.65248516E-02  -5.32464683E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.06283236E-03   3.69937449E-11   2.40317080E-02  0.365956187       8.13879371E-02  -1.58618651E-02   8.93579796E-02  -5.87698855E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.89303798E-03   4.06012168E-11   2.42780857E-02  0.357146204       5.87024279E-02  -1.80089511E-02   9.14051533E-02  -6.44443780E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.78653862E-03   4.44001051E-11   2.47160438E-02  0.348586738       3.52448821E-02  -2.03602836E-02   9.26364139E-02  -7.02903271E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       9.74367000E-03   4.83817604E-11   2.52383668E-02  0.340291232       1.14241634E-02  -2.29242407E-02   9.30361226E-02  -7.63252228E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.07647376E-02   5.25380260E-11   2.58619282E-02  0.332183361      -1.22158434E-02  -2.57075112E-02   9.26077664E-02  -8.24795365E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.18509214E-02   5.68650509E-11   2.65692398E-02  0.324323624      -3.49039137E-02  -2.87136976E-02   9.13815945E-02  -8.87733474E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.30023146E-02   6.13545881E-11   2.73648929E-02  0.316699028      -5.57115898E-02  -3.19510587E-02   8.94206315E-02  -9.51948315E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.42178526E-02   6.59930374E-11   2.82303840E-02  0.309376568      -7.37806261E-02  -3.54224741E-02   8.68180543E-02 -0.101618700    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.54945273E-02   7.07587808E-11   2.91118193E-02  0.302331328      -8.84257704E-02  -3.91276069E-02   8.36922377E-02 -0.107876301    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.68267470E-02   7.56206694E-11   3.00281215E-02  0.295541793      -9.93046686E-02  -4.30573896E-02   8.01742524E-02 -0.113857903    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.82086136E-02   8.05467637E-11   3.09659187E-02  0.289001763     -0.106577016      -4.72036302E-02   7.63902590E-02 -0.119565137    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.96346696E-02   8.55105015E-11   3.18835266E-02  0.282639652     -0.110774159      -5.15576825E-02   7.24480599E-02 -0.125006393    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.11011954E-02   9.04930367E-11   3.26987132E-02  0.276465923     -0.112441517      -5.61115146E-02   6.84370846E-02 -0.130292088    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.26063766E-02   9.54854112E-11   3.34805250E-02  0.270439416     -0.111830659      -6.08643070E-02   6.44382760E-02 -0.135600552    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.41512787E-02   1.00490886E-10   3.42230946E-02  0.264568448     -0.108624429      -6.58211336E-02   6.05444536E-02 -0.141027898    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.57359538E-02   1.05508859E-10   3.48633640E-02  0.258860469     -0.102051534      -7.09877759E-02   5.68770617E-02 -0.146594867    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.73617674E-02   1.10543255E-10   3.53852920E-02  0.253324628      -9.14312974E-02  -7.63713345E-02   5.35826199E-02 -0.152249083    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.90274639E-02   1.15587429E-10   3.57002728E-02  0.247949362      -7.66466856E-02  -8.19736943E-02   5.08136563E-02 -0.157833949    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.07303444E-02   1.20630977E-10   3.58942300E-02  0.242750511      -5.85554317E-02  -8.77906531E-02   4.86925468E-02 -0.163138628    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.24659757E-02   1.25654542E-10   3.61109786E-02  0.237716213      -3.88338864E-02  -9.38091874E-02   4.72819582E-02 -0.168101981    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.42298634E-02   1.30642261E-10   3.63958515E-02  0.232844055      -1.93327330E-02 -0.100020424       4.65778001E-02 -0.172838256    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.60191464E-02   1.35583197E-10   3.67404819E-02  0.228120908      -1.35300623E-03 -0.106419340       4.65282947E-02 -0.177253097    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.78294662E-02   1.40463127E-10   3.70991044E-02  0.223522887       1.46316634E-02 -0.112990193       4.70644012E-02 -0.181204677    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.96567583E-02   1.45268464E-10   3.74759026E-02  0.219044968       2.88648233E-02 -0.119717449       4.81251068E-02 -0.184592307    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.14952487E-02   1.49981014E-10   3.78017947E-02  0.214678615       4.22356650E-02 -0.126577944       4.96818908E-02 -0.187374711    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.33406942E-02   1.54588176E-10   3.80611233E-02  0.210419685       5.52646630E-02 -0.133552507       5.17252870E-02 -0.189472616    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.51869927E-02   1.59072158E-10   3.82634997E-02  0.206265703       6.71893284E-02 -0.140611410       5.42175248E-02 -0.190740258    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.70277816E-02   1.63415032E-10   3.83914970E-02  0.202215418       7.63720125E-02 -0.147724658       5.70592657E-02 -0.191225603    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.88571823E-02   1.67600642E-10   3.84229757E-02  0.198268071       8.12860653E-02 -0.154865727       6.00938909E-02 -0.191105127    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.06733432E-02   1.71629433E-10   3.83386277E-02  0.194421634       8.13051984E-02 -0.162017182       6.31393120E-02 -0.190602750    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.24753705E-02   1.75502488E-10   3.81172374E-02  0.190677553       7.71393254E-02 -0.169168219       6.60381168E-02 -0.190211043    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.42693213E-02   1.79245091E-10   3.77477556E-02  0.187031373       7.04654679E-02 -0.176338464       6.86955750E-02 -0.190110654    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.60564660E-02   1.82866611E-10   3.72449048E-02  0.183483168       6.31377026E-02 -0.183531597       7.10848197E-02 -0.190174982    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.78410029E-02   1.86382507E-10   3.65613475E-02  0.180032045       5.62332608E-02 -0.190756798       7.32201785E-02 -0.190508544    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.96267208E-02   1.89809654E-10   3.56450900E-02  0.176676780       4.98613417E-02 -0.198026285       7.51205459E-02 -0.191142276    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.14126734E-02   1.93146818E-10   3.45840976E-02  0.173412144       4.32413705E-02 -0.205352157       7.67744333E-02 -0.192023888    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.32042363E-02   1.96414551E-10   3.34478989E-02  0.170238733       3.55212316E-02 -0.212742791       7.81381428E-02 -0.193215922    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.50049597E-02   1.99624497E-10   3.21798697E-02  0.167155474       2.65711769E-02 -0.220215231       7.91619122E-02 -0.194845751    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.68204948E-02   2.02795086E-10   3.07436008E-02  0.164163336       1.71916969E-02 -0.227787048       7.98268914E-02 -0.196794942    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.86566234E-02   2.05944956E-10   2.91390121E-02  0.161262944       8.87662265E-03 -0.235468000       8.01716074E-02 -0.199315697    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.05176368E-02   2.09087400E-10   2.74949037E-02  0.158453658       2.93710828E-03 -0.243294805       8.02860484E-02 -0.202457234    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.24074468E-02   2.12232926E-10   2.58496199E-02  0.155730620       4.04716629E-05 -0.251281440       8.02875832E-02 -0.206242859    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.43304119E-02   2.15394119E-10   2.41709389E-02  0.153083786       1.25548730E-04 -0.259467810       8.02926049E-02 -0.210649863    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.62915537E-02   2.18583526E-10   2.23737415E-02  0.150505364       2.60941777E-03 -0.267866075       8.03955421E-02 -0.215307802    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.82949850E-02   2.21811222E-10   2.05290355E-02  0.147994101       6.58219215E-03 -0.276487768       8.06562006E-02 -0.219999760    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.03593770E-02   2.25127986E-10   1.86907351E-02  0.145549506       1.13478033E-02 -0.285328180       8.11074898E-02 -0.225396380    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.24966058E-02   2.28563293E-10   1.67241804E-02  0.143170074       1.64992251E-02 -0.294452101       8.17663893E-02 -0.232843310    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.47297460E-02   2.32176361E-10   1.46252662E-02  0.140854552       2.13217419E-02 -0.303963959       8.26214477E-02 -0.242611304    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.70692655E-02   2.35987979E-10   1.25583522E-02  0.138593227       2.51718387E-02 -0.313952178       8.36350098E-02 -0.255712062    
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.95481557E-02   2.40080372E-10   1.07038347E-02  0.136374056       2.82140113E-02 -0.324604988       8.47762227E-02 -0.272552788    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.21787396E-02   2.44475745E-10   9.10030212E-03  0.134189561       3.03245056E-02 -0.336048037       8.60082582E-02 -0.293053389    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.49427933E-02   2.49116422E-10   7.74115371E-03  0.132036790       2.97791976E-02 -0.348466426       8.72232467E-02 -0.316739291    
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.78093967E-02   2.53913252E-10   6.58246316E-03  0.129911184       2.41442155E-02 -0.361952275       8.82126763E-02 -0.332391113    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.100748017       2.58782856E-10   5.58239641E-03  0.127816141       1.30959107E-02 -0.375772536       8.87518302E-02 -0.336690396    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.103752695       2.63705058E-10   4.69349464E-03  0.125763759      -1.12513325E-03 -0.389735430       8.87053236E-02 -0.336989433    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.106788002       2.68590261E-10   3.82939586E-03  0.123750627      -1.39338877E-02 -0.403707236       8.81263763E-02 -0.335234255    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.109815829       2.73342710E-10   3.10138892E-03  0.121777050      -2.04853602E-02 -0.417652667       8.72715339E-02 -0.324936867    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.112779148       2.77825707E-10   2.45007686E-03  0.119848453      -1.79784093E-02 -0.430892199       8.65177512E-02 -0.304513514    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.115656130       2.81993068E-10   1.85879273E-03  0.117965750      -8.52538832E-03 -0.443248183       8.61584917E-02 -0.287234247    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.118487634       2.85952401E-10   1.33354461E-03  0.116129749       2.46335310E-03 -0.455149710       8.62627551E-02 -0.274915516    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.121194795       2.89521601E-10   8.71223514E-04  0.114337385       1.00311451E-02 -0.466576219       8.66895244E-02 -0.263012022    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.123765282       2.92681268E-10   4.73878026E-04  0.112588011       1.08632110E-02 -0.477574915       8.71535987E-02 -0.253349245    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.126201332       2.95448332E-10   1.04579180E-04  0.110880665       5.77897858E-03 -0.488281786       8.74018446E-02 -0.248141438    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.128537014       2.97914055E-10  -2.41562899E-04  0.109213464      -1.80145539E-03 -0.498938084       8.73240680E-02 -0.244638383    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.130766824       3.00073355E-10  -5.59446809E-04  0.107585490      -8.17198027E-03 -0.509448349       8.69696215E-02 -0.236506730    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.132848620       3.01838915E-10  -7.62099517E-04  0.105996326      -9.79289133E-03 -0.519501925       8.65429193E-02 -0.216096863    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.134419203       3.02404740E-10  -7.20980403E-04  0.104444735      -5.31126000E-03 -0.528331041       8.63102004E-02 -0.181407392    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.135443032       3.01727060E-10  -5.97125909E-04  0.102927409      -7.05753220E-04 -0.535433233       8.62791836E-02 -0.145752132    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.136137426       3.00321490E-10  -4.84546268E-04  0.101442903       8.51684832E-04 -0.541196883       8.63168165E-02 -0.112936139    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.136516973       2.98239045E-10  -3.92029528E-04   9.99914780E-02  -1.49138039E-03 -0.545453668       8.62503871E-02  -7.97650963E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.136600286       2.95541924E-10  -3.25990870E-04   9.85724255E-02  -6.01223437E-03 -0.548310220       8.59817266E-02  -5.03804423E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.136408702       2.92292218E-10  -2.91277538E-04   9.71850455E-02  -9.80734266E-03 -0.549970031       8.55408758E-02  -2.75777895E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.135973528       2.88573637E-10  -2.89263320E-04   9.58282351E-02  -1.08718118E-02 -0.550795138       8.50498825E-02  -1.39783826E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.135321110       2.84454460E-10  -3.20956606E-04   9.45006087E-02  -9.29802749E-03 -0.551237166       8.46275911E-02  -1.12944655E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.134483367       2.80012874E-10  -3.86959029E-04   9.32005942E-02  -6.98339660E-03 -0.551824033       8.43087360E-02  -1.95573848E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.133507639       2.75356710E-10  -4.81375726E-04   9.19256806E-02  -5.48058655E-03 -0.553027332       8.40570852E-02  -3.48880999E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.132442743       2.70590966E-10  -6.00685540E-04   9.06738564E-02  -4.93308669E-03 -0.555035055       8.38295221E-02  -5.21987677E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.131373003       2.65891670E-10  -7.25893653E-04   8.94426256E-02  -4.75540431E-03 -0.557858109       8.36088434E-02  -6.73461631E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.130374178       2.61408117E-10  -8.38677399E-04   8.82310420E-02  -4.46738303E-03 -0.561302722       8.34004357E-02  -7.73252174E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.129475355       2.57193267E-10  -9.26547102E-04   8.70380849E-02  -3.80017632E-03 -0.565093219       8.32222104E-02  -8.20555165E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.128680319       2.53247090E-10  -9.88107757E-04   8.58635977E-02  -2.84944940E-03 -0.569023132       8.30878094E-02  -8.42775702E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.128000870       2.49586157E-10  -1.01763313E-03   8.47075954E-02  -2.09228089E-03 -0.573066115       8.29885602E-02  -8.53061751E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.127396226       2.46124510E-10  -1.02828839E-03   8.35701749E-02  -1.73393229E-03 -0.577137411       8.29058513E-02  -8.51724818E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.126828730       2.42784293E-10  -1.02647336E-03   8.24510530E-02  -1.65955815E-03 -0.581213474       8.28262717E-02  -8.52482915E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.126288399       2.39543857E-10  -1.01481355E-03   8.13499466E-02  -1.76382752E-03 -0.585338771       8.27411264E-02  -8.57180879E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.125762448       2.36376946E-10  -9.96844727E-04   8.02668631E-02  -1.93111040E-03 -0.589507759       8.26474130E-02  -8.62136558E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.125248253       2.33276898E-10  -9.73979710E-04   7.92009160E-02  -1.99045939E-03 -0.593728542       8.25503767E-02  -8.64334479E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.124736920       2.30226005E-10  -9.49436042E-04   7.81517774E-02  -1.84034009E-03 -0.597967148       8.24600235E-02  -8.63485709E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.124230340       2.27226751E-10  -9.23665939E-04   7.71190673E-02  -1.59378827E-03 -0.602227926       8.23813453E-02  -8.58518481E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.123720370       2.24263247E-10  -8.98516155E-04   7.61028975E-02  -1.45960075E-03 -0.606466770       8.23089331E-02  -8.49385858E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.123210438       2.21340946E-10  -8.73907877E-04   7.51024559E-02  -1.46163395E-03 -0.610686302       8.22359696E-02  -8.43016282E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.122709289       2.18474835E-10  -8.47479969E-04   7.41175860E-02  -1.43971981E-03 -0.614910185       8.21635053E-02  -8.37244987E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.122214802       2.15659726E-10  -8.19643959E-04   7.31473863E-02  -1.33914663E-03 -0.619122684       8.20958614E-02  -8.31673145E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.121732727       2.12904958E-10  -7.89357990E-04   7.21924827E-02  -1.22447056E-03 -0.623339653       8.20337310E-02  -8.27471688E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.121263862       2.10210738E-10  -7.57043425E-04   7.12526217E-02  -1.14134816E-03 -0.627559721       8.19753185E-02  -8.21437761E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.120807841       2.07574374E-10  -7.23134493E-04   7.03263730E-02  -1.12851942E-03 -0.631766379       8.19171891E-02  -8.15747306E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.120367602       2.05000503E-10  -6.86595624E-04   6.94143176E-02  -1.15771662E-03 -0.635976374       8.18573236E-02  -8.09239373E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.119938292       2.02479589E-10  -6.48399931E-04   6.85170963E-02  -1.14646833E-03 -0.640167475       8.17975849E-02  -8.03955570E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.119528279       2.00023345E-10  -6.05542446E-04   6.76330104E-02  -1.07985479E-03 -0.644373357       8.17410424E-02  -8.01024139E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.119132169       1.97623112E-10  -5.60800312E-04   6.67622760E-02  -1.04888587E-03 -0.648584127       8.16859081E-02  -7.96042383E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.118744336       1.95267469E-10  -5.15718246E-04   6.59046918E-02  -1.07421726E-03 -0.652789593       8.16288441E-02  -7.90252462E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.118362315       1.92950947E-10  -4.71722567E-04   6.50600493E-02  -1.10912975E-03 -0.656990230       8.15696567E-02  -7.83452690E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.117981352       1.90666427E-10  -4.30077984E-04   6.42284900E-02  -1.12273404E-03 -0.661174178       8.15095007E-02  -7.76473358E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.117601290       1.88412716E-10  -3.90865142E-04   6.34089783E-02  -1.10272365E-03 -0.665350974       8.14498961E-02  -7.69464374E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.117218763       1.86183319E-10  -3.55106429E-04   6.26020879E-02  -1.07837038E-03 -0.669513941       8.13912377E-02  -7.61106014E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.116831183       1.83974100E-10  -3.23744607E-04   6.18071035E-02  -1.04098301E-03 -0.673651993       8.13343301E-02  -7.51975626E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.116437182       1.81783061E-10  -2.96907878E-04   6.10238537E-02  -9.95037844E-04 -0.677764416       8.12795013E-02  -7.42380917E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.116036132       1.79608980E-10  -2.74973456E-04   6.02520294E-02  -9.21415340E-04 -0.681849718       8.12284872E-02  -7.32742026E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.115627952       1.77450679E-10  -2.57755310E-04   5.94915077E-02  -8.39416927E-04 -0.685906768       8.11816230E-02  -7.23039731E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.115211464       1.75307213E-10  -2.45191128E-04   5.87417260E-02  -8.11599020E-04 -0.689934015       8.11362341E-02  -7.13746324E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.114787273       1.73178666E-10  -2.36667591E-04   5.80028929E-02  -7.63465243E-04 -0.693939149       8.10930952E-02  -7.04991370E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.114354491       1.71064107E-10  -2.32129372E-04   5.72745167E-02  -6.64458377E-04 -0.697918952       8.10553282E-02  -6.94458634E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.113910839       1.68959430E-10  -2.32045073E-04   5.65565191E-02  -5.93368663E-04 -0.701855123       8.10215622E-02  -6.82137907E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.113457516       1.66867187E-10  -2.36128632E-04   5.58485016E-02  -5.22458693E-04 -0.705745101       8.09913874E-02  -6.70253262E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.112998731       1.64793207E-10  -2.42994560E-04   5.51505014E-02  -4.22005105E-04 -0.709595144       8.09668899E-02  -6.60218373E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.112538628       1.62743014E-10  -2.51644233E-04   5.44621795E-02  -3.07718088E-04 -0.713418603       8.09489712E-02  -6.51742890E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.112078756       1.60718439E-10  -2.61055451E-04   5.37836254E-02  -2.07961581E-04 -0.717218339       8.09367448E-02  -6.44394755E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.111620985       1.58722049E-10  -2.70893943E-04   5.31142727E-02  -1.11694346E-04 -0.721004903       8.09301287E-02  -6.38451055E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.111167483       1.56755983E-10  -2.80125329E-04   5.24542034E-02  -6.67627774E-06 -0.724784493       8.09298009E-02  -6.34018183E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.110720269       1.54823446E-10  -2.88081210E-04   5.18033393E-02   7.68640311E-05 -0.728567541       8.09343159E-02  -6.31355569E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.110282004       1.52926186E-10  -2.93992460E-04   5.11612706E-02   1.40253222E-04 -0.732366204       8.09428990E-02  -6.29811883E-02
