   6.00000000       400.000000       3.49331126E-02   1.97864985       1.02592064E-02   5.18417184E-11   8.99007395E-02  0.342670739      0.182448789      -2.47302316E-02  0.298044592      -9.32928696E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.15151657E-02   5.71781025E-11   8.92138258E-02  0.333938003      0.122558102      -2.81522572E-02  0.302333981     -0.102243401    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.28641305E-02   6.27843263E-11   8.86483863E-02  0.325714469       6.29816204E-02  -3.18932645E-02  0.304542094     -0.111246988    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.43050579E-02   6.86408916E-11   8.82240981E-02  0.317988187       4.72297240E-03  -3.59609537E-02  0.304708004     -0.120415412    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.58391297E-02   7.47407899E-11   8.78839120E-02  0.310734868      -5.11969142E-02  -4.03621793E-02  0.302905917     -0.129731625    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.74660217E-02   8.10695469E-11   8.76172781E-02  0.303820044     -0.103412151      -4.51037325E-02  0.299257547     -0.139099777    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.91837251E-02   8.76063111E-11   8.74403715E-02  0.297243148     -0.150369868      -5.01857214E-02  0.293942750     -0.148482323    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.09884122E-02   9.43233616E-11   8.73848572E-02  0.290985703     -0.190395981      -5.56124114E-02  0.287197411     -0.157865942    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.28772461E-02   1.01198869E-10   8.73471051E-02  0.284934729     -0.222481713      -6.13834187E-02  0.279298127     -0.167192861    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.48470008E-02   1.08210628E-10   8.73971060E-02  0.279166430     -0.245807841      -6.74986243E-02  0.270550966     -0.176398844    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.68923212E-02   1.15328302E-10   8.74304697E-02  0.273588210     -0.260329068      -7.39533827E-02  0.261264920     -0.185482219    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.90120207E-02   1.22541796E-10   8.75430107E-02  0.268215001     -0.266539603      -8.07476640E-02  0.251733571     -0.194556311    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.12032439E-02   1.29833491E-10   8.77356678E-02  0.263084590     -0.264775872      -8.78846124E-02  0.242242336     -0.203619510    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.34635228E-02   1.37189440E-10   8.78937617E-02  0.258051157     -0.255662829      -9.53640640E-02  0.233054399     -0.212578490    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.57900634E-02   1.44593851E-10   8.81133229E-02  0.253182709     -0.239942506     -0.103183337      0.224408731     -0.221393704    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.81787941E-02   1.52028501E-10   8.83203298E-02  0.248471335     -0.218234971     -0.111339264      0.216524884     -0.230159178    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.06292491E-02   1.59488631E-10   8.84800851E-02  0.243874609     -0.191702232     -0.119835623      0.209580809     -0.238924459    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.31400463E-02   1.66967273E-10   8.85715857E-02  0.239385009     -0.161186233     -0.128672883      0.203725666     -0.247661442    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.57101800E-02   1.74458087E-10   8.85491446E-02  0.234940529     -0.127635628     -0.137853175      0.199076414     -0.256446183    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.83378917E-02   1.81953438E-10   8.84249285E-02  0.230558172      -9.18677449E-02 -0.147383034      0.195720330     -0.265272766    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.10217994E-02   1.89447069E-10   8.81965309E-02  0.226239190      -5.48851714E-02 -0.157263696      0.193709210     -0.273931026    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.37598915E-02   1.96930403E-10   8.78287479E-02  0.221979111      -1.81160346E-02 -0.167486131      0.193043396     -0.282342643    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.65488189E-02   2.04390990E-10   8.74240994E-02  0.217802852       1.65728983E-02 -0.178046525      0.193654597     -0.290501297    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.93844801E-02   2.11813192E-10   8.69326815E-02  0.213700190       4.72394042E-02 -0.188935459      0.195401102     -0.298364878    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.22629151E-02   2.19184698E-10   8.63698944E-02  0.209653497       7.21327588E-02 -0.200145319      0.198076949     -0.305994183    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.51819259E-02   2.26498417E-10   8.57581571E-02  0.205692858       9.03573632E-02 -0.211671591      0.201438740     -0.313309759    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.81397319E-02   2.33748604E-10   8.51018131E-02  0.201816067      0.101733945     -0.223500103      0.205236778     -0.320457697    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.11358190E-02   2.40935494E-10   8.43384191E-02  0.197996333      0.106682122     -0.235637933      0.209232852     -0.327552885    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.41700754E-02   2.48060211E-10   8.35266188E-02  0.194262922      0.106152661     -0.248078793      0.213222265     -0.334468216    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.72408992E-02   2.55117427E-10   8.27151537E-02  0.190609574      0.101277925     -0.260820746      0.217041165     -0.341058165    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.03467035E-02   2.62104977E-10   8.18952098E-02  0.187018573       9.29172188E-02 -0.273846328      0.220557496     -0.347332329    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.34863558E-02   2.69020223E-10   8.10390934E-02  0.183509842       8.18766505E-02 -0.287154257      0.223666653     -0.353198975    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.66587013E-02   2.75860862E-10   8.00965950E-02  0.180074364       6.88377917E-02 -0.300720274      0.226290107     -0.358582884    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.98628160E-02   2.82624757E-10   7.90025294E-02  0.176697880       5.43747135E-02 -0.314535320      0.228369728     -0.363632321    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.30974558E-02   2.89311186E-10   7.78330266E-02  0.173409224       3.92960086E-02 -0.328588337      0.229878604     -0.368205845    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.63619575E-02   2.95918512E-10   7.65120983E-02  0.170187116       2.47024391E-02 -0.342858672      0.230830565     -0.372625113    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.96567085E-02   3.02450703E-10   7.50679299E-02  0.167040423       1.20104430E-02 -0.357359320      0.231295124     -0.376696438    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.102979921       3.08903486E-10   7.34788924E-02  0.163973510       2.51931907E-03 -0.372054845      0.231392726     -0.380468100    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.106334239       3.15284965E-10   7.17227384E-02  0.160979271      -3.01374937E-03 -0.386961699      0.231275022     -0.384582162    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.109725349       3.21615679E-10   6.97627068E-02  0.158060595      -4.55274386E-03 -0.402094066      0.231097192     -0.388893932    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.113156497       3.27904370E-10   6.77312911E-02  0.155223981      -2.61417334E-03 -0.417457044      0.230994463     -0.393582493    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.116637327       3.34177713E-10   6.54987991E-02  0.152457997       1.85285939E-03 -0.433080822      0.231067345     -0.399041146    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.120171353       3.40448308E-10   6.30148649E-02  0.149771750       8.23606178E-03 -0.449001491      0.231393859     -0.404881358    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.123764008       3.46727036E-10   6.05332181E-02  0.147154465       1.63964611E-02 -0.465217769      0.232045516     -0.411546052    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.127434343       3.53067159E-10   5.79959452E-02  0.144608527       2.59235762E-02 -0.481802523      0.233081192     -0.419806749    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.131196886       3.59505259E-10   5.52162230E-02  0.142127395       3.66544947E-02 -0.498817146      0.234550983     -0.429389358    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.135061458       3.66063929E-10   5.22302091E-02  0.139713913       4.79300991E-02 -0.516314805      0.236480922     -0.440612316    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.139054418       3.72807007E-10   4.88407537E-02  0.137365744       5.86670414E-02 -0.534384549      0.238853857     -0.453655422    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.143186077       3.79757087E-10   4.50411923E-02  0.135087907       6.74700439E-02 -0.553092062      0.241595238     -0.469054252    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.147488773       3.86990551E-10   4.11038175E-02  0.132873550       7.27232620E-02 -0.572575748      0.244562119     -0.487979889    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.151994675       3.94579008E-10   3.70035581E-02  0.130715817       7.33221099E-02 -0.593000948      0.247566447     -0.509996772    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.156760231       4.02655242E-10   3.28230113E-02  0.128622547       6.87826574E-02 -0.614471912      0.250398695     -0.540445745    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.161904946       4.11508716E-10   2.88777743E-02  0.126596078       6.04998209E-02 -0.637598157      0.252900153     -0.582353413    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.167440057       4.21140206E-10   2.46446226E-02  0.124609873       4.77790274E-02 -0.662744582      0.254885763     -0.638860285    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.173430219       4.31685715E-10   2.11445652E-02  0.122638538       3.23504247E-02 -0.690800726      0.256235123     -0.704761982    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.179758489       4.42825554E-10   1.82823297E-02  0.120684206       1.45264473E-02 -0.721709371      0.256844074     -0.740556896    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.186300501       4.54238591E-10   1.55864330E-02  0.118762739      -2.70506251E-03 -0.753047347      0.256730765     -0.725468814    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.192891568       4.65515765E-10   1.30577758E-02  0.116880700      -1.13972295E-02 -0.782975435      0.256248385     -0.692823350    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.199357659       4.76243434E-10   1.09493658E-02  0.115034342      -3.40907136E-03 -0.811835766      0.256103158     -0.654227197    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.205521837       4.86019502E-10   9.19132959E-03  0.113227956       1.82958394E-02 -0.838755846      0.256885141     -0.591073036    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.211323366       4.94727315E-10   7.71824690E-03  0.111461945       3.69589329E-02 -0.862475932      0.258472025     -0.516410887    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.216750830       5.02369257E-10   6.31621992E-03  0.109742709       3.93365137E-02 -0.883216381      0.260169208     -0.462550402    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.221952021       5.09316478E-10   4.99624712E-03  0.108069658       2.38133110E-02 -0.902495384      0.261202514     -0.443202436    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.227083355       5.15944509E-10   3.85388290E-03  0.106438637       1.82122167E-03 -0.921750009      0.261281580     -0.437364250    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.232085794       5.22125121E-10   2.89874710E-03  0.104847074      -1.40899820E-02 -0.940713704      0.260664552     -0.449520618    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.237181962       5.28370958E-10   2.06256541E-03  0.103293128      -2.06660759E-02 -0.961230159      0.259754688     -0.493825853    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.242780149       5.35576028E-10   1.28174154E-03  0.101775870      -1.89162791E-02 -0.984304130      0.258917779     -0.504997909    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.248197585       5.42219936E-10   4.80530260E-04  0.100290507      -1.29653243E-02  -1.00603414      0.258340955     -0.432465702    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.252951980       5.47275558E-10  -2.52963335E-04   9.88398939E-02  -5.24625601E-03  -1.02287364      0.258106679     -0.361722082    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.256492645       5.49605750E-10  -6.58867997E-04   9.74298641E-02  -2.45446479E-03  -1.03846300      0.257996291     -0.329976529    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.258331984       5.48253054E-10  -7.29448977E-04   9.60510895E-02  -9.61681921E-03  -1.05260897      0.257561684     -0.280813664    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.259022057       5.44482903E-10  -6.89210487E-04   9.47012454E-02  -1.72091387E-02  -1.06390107      0.256780118     -0.226106301    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.259111136       5.39505107E-10  -6.38364581E-04   9.33789238E-02  -2.02456098E-02  -1.07320130      0.255855620     -0.171793640    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.258623868       5.33405708E-10  -5.90125506E-04   9.20832381E-02  -1.82647035E-02  -1.07963002      0.255017579     -0.104973726    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.257583618       5.26264587E-10  -5.54180064E-04   9.08137932E-02  -1.48823457E-02  -1.08286226      0.254330575      -4.42320853E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.256085813       5.18302679E-10  -5.36731037E-04   8.95705298E-02  -1.21946884E-02  -1.08372331      0.253765196      -5.30929258E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.254248440       5.09783493E-10  -5.36349835E-04   8.83525982E-02  -1.06785456E-02  -1.08335710      0.253266603       6.36320747E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.252205342       5.00985808E-10  -5.47546486E-04   8.71588737E-02  -1.00587504E-02  -1.08312833      0.252794623      -8.54031555E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.250063181       4.92132224E-10  -5.67591749E-04   8.59875977E-02  -9.68845468E-03  -1.08416224      0.252337664      -4.08228189E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.247918993       4.83412643E-10  -5.92255383E-04   8.48372355E-02  -9.36200097E-03  -1.08699036      0.251893640      -7.83824697E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.245884567       4.75038453E-10  -6.15445082E-04   8.37058946E-02  -9.08858050E-03  -1.09161603      0.251460552     -0.110527255    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.244013384       4.67106520E-10  -6.28268463E-04   8.25925097E-02  -9.02272202E-03  -1.09756398      0.251027554     -0.129780248    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.242270827       4.59539656E-10  -6.34583645E-04   8.14965740E-02  -8.69373791E-03  -1.10410452      0.250608206     -0.137449890    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.240647301       4.52308468E-10  -6.35123986E-04   8.04174021E-02  -7.55700236E-03  -1.11086190      0.250241309     -0.138344571    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.239096045       4.45319948E-10  -6.35288132E-04   7.93546885E-02  -6.19789446E-03  -1.11756420      0.249938861     -0.136452302    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.237601802       4.38539899E-10  -6.36669749E-04   7.83085153E-02  -5.60930464E-03  -1.12421739      0.249664143     -0.134267733    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.236139074       4.31916225E-10  -6.42024504E-04   7.72783533E-02  -5.84477885E-03  -1.13078070      0.249375015     -0.133102715    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.234723821       4.25474822E-10  -6.47719251E-04   7.62637705E-02  -6.09345129E-03  -1.13739538      0.249072447     -0.133334398    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.233348653       4.19198759E-10  -6.54153759E-04   7.52650276E-02  -5.43423835E-03  -1.14405751      0.248801067     -0.133854300    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.232014284       4.13084122E-10  -6.60310208E-04   7.42812902E-02  -4.34138346E-03  -1.15080309      0.248582944     -0.134307265    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.230708778       4.07107598E-10  -6.65986037E-04   7.33126923E-02  -3.91144166E-03  -1.15759325      0.248385519     -0.133745283    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.229422972       4.01250921E-10  -6.72447379E-04   7.23586455E-02  -3.82046192E-03  -1.16435754      0.248191819     -0.133879542    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.228187010       3.95561334E-10  -6.71978691E-04   7.14190602E-02  -3.46690440E-03  -1.17124331      0.248013854     -0.134215504    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.226969734       3.89984267E-10  -6.70546666E-04   7.04932287E-02  -3.13335867E-03  -1.17812550      0.247852147     -0.133478716    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.225758851       3.84494797E-10  -6.67049666E-04   6.95813596E-02  -2.59754108E-03  -1.18501687      0.247718379     -0.132445440    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.224535689       3.79060061E-10  -6.63805869E-04   6.86832815E-02  -1.94830273E-03  -1.19187498      0.247617006     -0.129775003    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.223274291       3.73636039E-10  -6.64279622E-04   6.77981228E-02  -2.14363378E-03  -1.19856846      0.247504368     -0.125555485    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.221985683       3.68241077E-10  -6.68182038E-04   6.69260323E-02  -2.30674702E-03  -1.20506823      0.247382998     -0.121535033    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.220696107       3.62919750E-10  -6.71940797E-04   6.60669133E-02  -1.70979067E-03  -1.21141875      0.247292474     -0.118537098    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.219422892       3.57697511E-10  -6.73240167E-04   6.52198046E-02  -1.41859404E-03  -1.21767700      0.247216985     -0.116224967    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.218172356       3.52581991E-10  -6.71191141E-04   6.43849894E-02  -1.58292963E-03  -1.22385764      0.247131780     -0.114285462    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.216950506       3.47582685E-10  -6.65585860E-04   6.35624304E-02  -1.50634302E-03  -1.22998464      0.247050330     -0.112709187    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.215764418       3.42707390E-10  -6.55742944E-04   6.27516881E-02  -1.23528624E-03  -1.23607147      0.246983543     -0.111626454    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.214620709       3.37963879E-10  -6.41085906E-04   6.19527698E-02  -1.27962616E-03  -1.24215913      0.246913001     -0.111329958    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.213524655       3.33357009E-10  -6.20691921E-04   6.11652583E-02  -1.28318090E-03  -1.24828804      0.246842727     -0.111403160    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.212467015       3.28870903E-10  -5.95867401E-04   6.03892021E-02  -1.12814398E-03  -1.25445855      0.246780157     -0.111240700    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.211436763       3.24485022E-10  -5.68611489E-04   5.96243627E-02  -1.06400135E-03  -1.26065052      0.246721357     -0.110728890    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.210427657       3.20189153E-10  -5.40013774E-04   5.88706098E-02  -1.01133878E-03  -1.26684046      0.246664569     -0.110106595    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.209438249       3.15977855E-10  -5.10675774E-04   5.81274703E-02  -9.79208155E-04  -1.27303982      0.246609136     -0.109414883    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.208464310       3.11843773E-10  -4.81161755E-04   5.73952161E-02  -8.96157988E-04  -1.27923369      0.246558011     -0.108559541    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.207503513       3.07782105E-10  -4.51897329E-04   5.66734858E-02  -8.42380861E-04  -1.28541589      0.246509954     -0.107561663    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.206551269       3.03785330E-10  -4.23616555E-04   5.59618846E-02  -8.10774625E-04  -1.29157352      0.246463344     -0.106375314    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.205605760       2.99847369E-10  -3.96694988E-04   5.52604869E-02  -7.49521481E-04  -1.29769754      0.246419981     -0.105034269    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.204662502       2.95963892E-10  -3.71740491E-04   5.45689799E-02  -7.19210017E-04  -1.30378056      0.246377990     -0.103514224    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.203720391       2.92129654E-10  -3.48980277E-04   5.38872667E-02  -6.64239225E-04  -1.30980539      0.246339008     -0.101854950    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.202777013       2.88343738E-10  -3.28766968E-04   5.32151535E-02  -6.03400345E-04  -1.31577253      0.246302903     -0.100066334    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.201829836       2.84598539E-10  -3.11392825E-04   5.25523387E-02  -5.43301809E-04  -1.32166541      0.246270716      -9.81551334E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.200879216       2.80895446E-10  -2.96972546E-04   5.18988185E-02  -4.62797529E-04  -1.32748115      0.246243447      -9.62822884E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.199926570       2.77235429E-10  -2.84990849E-04   5.12544289E-02  -4.03307466E-04  -1.33322775      0.246218711      -9.46006775E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.198974431       2.73621764E-10  -2.74970400E-04   5.06189987E-02  -3.75902455E-04  -1.33891630      0.246196255      -9.31737870E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.198027939       2.70060307E-10  -2.65865296E-04   4.99922112E-02  -3.37049220E-04  -1.34456289      0.246175438      -9.21381041E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.197091222       2.66556471E-10  -2.56808446E-04   4.93740328E-02  -3.44602217E-04  -1.35020208      0.246154636      -9.15139392E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.196165368       2.63109701E-10  -2.47037620E-04   4.87644561E-02  -3.51378723E-04  -1.35584831      0.246132806      -9.06883776E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.195241004       2.59707922E-10  -2.38444787E-04   4.81629223E-02  -3.44059750E-04  -1.36145878      0.246111289      -8.89767781E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.194306418       2.56334287E-10  -2.32843697E-04   4.75698560E-02  -3.24557768E-04  -1.36696649      0.246090904      -8.67226496E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.193361774       2.52988575E-10  -2.30529025E-04   4.69848327E-02  -2.83520669E-04  -1.37236917      0.246073574      -8.46276358E-02
