   11.0000000       800.000000       4.69110720E-02   5.03345490      0.143978804       2.86002499E-10  -1.01852848E-03   8.73433203E-02   4.54671169E-03 -0.635889351      0.142468855     -0.101036094    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.143322095       2.82062790E-10  -1.01152179E-03   8.61598477E-02   4.33249492E-03 -0.640616357      0.142673194      -9.97315496E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.142693356       2.78235462E-10  -9.91396140E-04   8.49957913E-02   3.87415430E-03 -0.645323813      0.142857060      -9.84893292E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.142073035       2.74478829E-10  -9.65182728E-04   8.38507414E-02   3.37461545E-03 -0.649985075      0.143017918      -9.66801122E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.141448110       2.70769546E-10  -9.36918426E-04   8.27244520E-02   3.09131364E-03 -0.654573262      0.143166378      -9.52661335E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.140833765       2.67133593E-10  -9.03731678E-04   8.16160366E-02   3.06694466E-03 -0.659150779      0.143314019      -9.46306661E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.140234038       2.63577049E-10  -8.66598275E-04   8.05258304E-02   3.12637957E-03 -0.663729310      0.143465877      -9.42403898E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.139647558       2.60095750E-10  -8.26487725E-04   7.94529319E-02   2.95858155E-03 -0.668321311      0.143610343      -9.39514264E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.139070541       2.56681371E-10  -7.83555210E-04   7.83971548E-02   2.61589163E-03 -0.672923505      0.143738642      -9.37785655E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.138504103       2.53334298E-10  -7.38373608E-04   7.73580968E-02   2.42895959E-03 -0.677552760      0.143858537      -9.34746265E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.137942061       2.50042487E-10  -6.92550908E-04   7.63353780E-02   2.44836463E-03 -0.682178557      0.143980205      -9.25506800E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.137375712       2.46788645E-10  -6.49464899E-04   7.53288642E-02   2.44603795E-03 -0.686768293      0.144102186      -9.11044180E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.136802107       2.43566278E-10  -6.10038463E-04   7.43382499E-02   2.29793321E-03 -0.691304922      0.144217625      -8.92781094E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.136219665       2.40372999E-10  -5.76224586E-04   7.33630061E-02   2.13304372E-03 -0.695763350      0.144325390      -8.72435942E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.135630876       2.37212083E-10  -5.47583215E-04   7.24026188E-02   2.07202556E-03 -0.700146675      0.144430667      -8.53056312E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.135038331       2.34088554E-10  -5.24013012E-04   7.14569390E-02   1.96831883E-03 -0.704462409      0.144531444      -8.35273713E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.134443849       2.31004355E-10  -5.04726544E-04   7.05257952E-02   1.75521290E-03 -0.708714366      0.144621462      -8.18545073E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.133850396       2.27962899E-10  -4.89467289E-04   6.96087703E-02   1.65210094E-03 -0.712907851      0.144707382      -8.03778619E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.133260503       2.24969515E-10  -4.76993126E-04   6.87058568E-02   1.63173967E-03 -0.717058837      0.144792080      -7.91785941E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.132677376       2.22027605E-10  -4.66423167E-04   6.78161904E-02   1.47719274E-03 -0.721177578      0.144869402      -7.82700479E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.132103354       2.19139817E-10  -4.56742360E-04   6.69402927E-02   1.35941280E-03 -0.725283146      0.144941032      -7.76215494E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.131539658       2.16307763E-10  -4.47080209E-04   6.60772994E-02   1.35445828E-03 -0.729383767      0.145012975      -7.72314519E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.130986735       2.13531304E-10  -4.37115959E-04   6.52275309E-02   1.26875413E-03 -0.733497977      0.145080611      -7.70183057E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.130443975       2.10807094E-10  -4.26406856E-04   6.43902719E-02   1.18132785E-03 -0.737627089      0.145144209      -7.69337490E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.129912764       2.08136744E-10  -4.14811657E-04   6.35655150E-02   1.13247288E-03 -0.741784096      0.145205274      -7.69340396E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.129390866       2.05517214E-10  -4.02063917E-04   6.27528653E-02   1.04983372E-03 -0.745963931      0.145262435      -7.69608840E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.128879413       2.02946715E-10  -3.88401066E-04   6.19523264E-02   9.36226512E-04 -0.750174701      0.145313486      -7.68938884E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.128374726       2.00420264E-10  -3.74094641E-04   6.11635223E-02   8.32314312E-04 -0.754402101      0.145359322      -7.66353011E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.127875268       1.97933961E-10  -3.60274076E-04   6.03864901E-02   7.26155296E-04 -0.758637190      0.145399511      -7.60404617E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.127374098       1.95477301E-10  -3.47967871E-04   5.96205704E-02   6.23559987E-04 -0.762851238      0.145434201      -7.51592219E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.126871958       1.93049729E-10  -3.38068930E-04   5.88659011E-02   4.91413812E-04 -0.767042994      0.145461604      -7.41317421E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.126365736       1.90646762E-10  -3.30392999E-04   5.81221581E-02   4.08625521E-04 -0.771195173      0.145484909      -7.30938762E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.125859246       1.88274479E-10  -3.24661349E-04   5.73890284E-02   3.38286685E-04 -0.775320709      0.145504177      -7.21851736E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.125353783       1.85932422E-10  -3.19657876E-04   5.66664524E-02   2.16172120E-04 -0.779422939      0.145516574      -7.14554265E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.124853089       1.83627641E-10  -3.14729696E-04   5.59543297E-02   1.17576616E-04 -0.783518791      0.145523265      -7.08530247E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.124357663       1.81358970E-10  -3.09037336E-04   5.52522801E-02   5.38752283E-05 -0.787603915      0.145526230      -7.03524351E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.123871602       1.79131557E-10  -3.02289845E-04   5.45599982E-02  -1.43360348E-05 -0.791694999      0.145525560      -6.99559376E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.123394430       1.76944889E-10  -2.93579651E-04   5.38776331E-02  -7.65360746E-05 -0.795786381      0.145521075      -6.96550012E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.122929752       1.74802547E-10  -2.82835157E-04   5.32051101E-02  -1.14937167E-04 -0.799896240      0.145514265      -6.94565102E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.122475982       1.72702269E-10  -2.69323733E-04   5.25419787E-02  -1.49593892E-04 -0.804020166      0.145505503      -6.93447441E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.122033887       1.70643236E-10  -2.53710168E-04   5.18881343E-02  -1.96606095E-04 -0.808168113      0.145493612      -6.91270679E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.121595144       1.68614164E-10  -2.36996653E-04   5.12436815E-02  -2.05401739E-04 -0.812318623      0.145481125      -6.84255436E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.121151909       1.66603065E-10  -2.22377654E-04   5.06081395E-02  -1.91618281E-04 -0.816439033      0.145469308      -6.72042221E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.120696999       1.64600583E-10  -2.11195729E-04   4.99815829E-02  -1.72529006E-04 -0.820496500      0.145458996      -6.56603202E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.120228402       1.62603542E-10  -2.04901837E-04   4.93635610E-02  -1.27721622E-04 -0.824482024      0.145451143      -6.39060363E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.119743660       1.60608221E-10  -2.03659132E-04   4.87541147E-02  -7.41996046E-05 -0.828375578      0.145446315      -6.20598607E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.119245544       1.58619243E-10  -2.07452482E-04   4.81529273E-02  -2.07796566E-05 -0.832185447      0.145445004      -6.04625605E-02
