   6.00000000       800.000000       4.87925000E-02   5.36836243      0.101316832       1.88704441E-10  -5.43085480E-05   7.97505826E-02   2.13535409E-03 -0.504608333       9.57442001E-02  -6.98208287E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.101043925       1.86496221E-10  -5.58466854E-05   7.86753222E-02   1.82991032E-03 -0.508019686       9.58341882E-02  -6.94000944E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.100774616       1.84324542E-10  -5.68376345E-05   7.76180029E-02   1.84919487E-03 -0.511439383       9.59254354E-02  -6.90203905E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.100504749       1.82181117E-10  -5.62435198E-05   7.65786618E-02   2.11252505E-03 -0.514852166       9.60303470E-02  -6.85925186E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.100235678       1.80068238E-10  -5.57604690E-05   7.55562261E-02   2.08309921E-03 -0.518270075       9.61340219E-02  -6.81482479E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       9.99658033E-02   1.77981560E-10  -5.46595074E-05   7.45503008E-02   1.73457130E-03 -0.521678329       9.62214023E-02  -6.76909909E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       9.96963009E-02   1.75923887E-10  -5.38207823E-05   7.35607147E-02   1.53492484E-03 -0.525089383       9.62989926E-02  -6.72149882E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       9.94248241E-02   1.73889472E-10  -5.24839525E-05   7.25874603E-02   1.51928142E-03 -0.528491259       9.63762626E-02  -6.67117834E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       9.91531461E-02   1.71881703E-10  -5.18065790E-05   7.16296211E-02   1.39886362E-03 -0.531892598       9.64476541E-02  -6.61778226E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       9.88786146E-02   1.69895292E-10  -5.09633974E-05   7.06864223E-02   1.23007724E-03 -0.535278916       9.65109020E-02  -6.56045973E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       9.86036584E-02   1.67933750E-10  -5.07920995E-05   6.97587430E-02   1.16836233E-03 -0.538661897       9.65715572E-02  -6.50109500E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       9.83258262E-02   1.65993164E-10  -5.07317636E-05   6.88455328E-02   1.20639941E-03 -0.542027891       9.66342241E-02  -6.43558428E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       9.80464071E-02   1.64074906E-10  -5.13514788E-05   6.79463372E-02   1.21764198E-03 -0.545382261       9.66978520E-02  -6.36993796E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       9.77644846E-02   1.62177008E-10  -5.23137787E-05   6.70614392E-02   1.14115817E-03 -0.548721790       9.67580229E-02  -6.30162805E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       9.74805802E-02   1.60300398E-10  -5.37175802E-05   6.61904365E-02   1.05124188E-03 -0.552045286       9.68139768E-02  -6.23813123E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       9.71956253E-02   1.58445604E-10  -5.53001519E-05   6.53324202E-02   1.01944711E-03 -0.555356979       9.68683288E-02  -6.17859103E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       9.69093814E-02   1.56612806E-10  -5.67656207E-05   6.44873977E-02   1.00886018E-03 -0.558658421       9.69224423E-02  -6.12761192E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       9.66237560E-02   1.54803725E-10  -5.79524385E-05   6.36565536E-02   9.58497054E-04 -0.561956882       9.69742313E-02  -6.08319715E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       9.63382646E-02   1.53018029E-10  -5.83918045E-05   6.28365502E-02   9.21280880E-04 -0.565250874       9.70242843E-02  -6.04619347E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       9.60542709E-02   1.51256979E-10  -5.82260109E-05   6.20295294E-02   9.44083906E-04 -0.568549275       9.70759466E-02  -6.01247400E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       9.57706124E-02   1.49518189E-10  -5.73142825E-05   6.12351112E-02   9.44552186E-04 -0.571847320       9.71280485E-02  -5.97807355E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       9.54875797E-02   1.47802451E-10  -5.59621149E-05   6.04534298E-02   8.93385790E-04 -0.575149655       9.71772149E-02  -5.94465025E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       9.52047855E-02   1.46107904E-10  -5.41316331E-05   5.96816503E-02   8.58168758E-04 -0.578453362       9.72249880E-02  -5.90931512E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       9.49221104E-02   1.44434562E-10  -5.20359536E-05   5.89231625E-02   8.18881672E-04 -0.581758857       9.72710997E-02  -5.87300323E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       9.46390703E-02   1.42781426E-10  -4.97309084E-05   5.81748299E-02   7.49088940E-04 -0.585062921       9.73134339E-02  -5.83547466E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.43560079E-02   1.41148329E-10  -4.72180509E-05   5.74366413E-02   6.88636152E-04 -0.588367224       9.73526239E-02  -5.79800718E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.40723047E-02   1.39534134E-10  -4.45415171E-05   5.67121580E-02   6.38080179E-04 -0.591671526       9.73889753E-02  -5.76013550E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.37887877E-02   1.37939438E-10  -4.17139345E-05   5.59965968E-02   5.78206731E-04 -0.594975948       9.74222124E-02  -5.72198294E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.35045779E-02   1.36363559E-10  -3.87153523E-05   5.52899763E-02   5.09361096E-04 -0.598279715       9.74518135E-02  -5.68354353E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.32204872E-02   1.34806805E-10  -3.55780940E-05   5.45956120E-02   4.30525106E-04 -0.601581335       9.74768400E-02  -5.64478971E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.29356366E-02   1.33267730E-10  -3.23727436E-05   5.39097376E-02   3.49500508E-04 -0.604880869       9.74975303E-02  -5.60455061E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.26503092E-02   1.31746419E-10  -2.92304139E-05   5.32357246E-02   2.64790637E-04 -0.608179510       9.75129530E-02  -5.56158647E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.23637971E-02   1.30241359E-10  -2.63561451E-05   5.25687300E-02   1.90679988E-04 -0.611472309       9.75241810E-02  -5.51613122E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688       9.20758769E-02   1.28752328E-10  -2.39243873E-05   5.19126803E-02   1.25492908E-04 -0.614760160       9.75318626E-02  -5.46814278E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636       9.17864069E-02   1.27278674E-10  -2.20643506E-05   5.12672849E-02   6.27831105E-05 -0.618039191       9.75355804E-02  -5.41862249E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176       9.14949328E-02   1.25820201E-10  -2.08539495E-05   5.06289452E-02   7.34078003E-06 -0.621308744       9.75361913E-02  -5.36898077E-02
