   3.00000000       400.000000       4.01016437E-02   3.64905024      0.223167092       6.11521389E-10  -1.01813523E-03  0.142458245      -8.12967941E-02 -0.762551486      0.153561905     -0.283819795    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.223886237       6.06810269E-10  -9.68091015E-04  0.140131384      -8.57262239E-02 -0.773785174      0.150109529     -0.276062608    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.224567816       6.02070338E-10  -9.31982417E-04  0.137848079      -8.85534585E-02 -0.784835756      0.146527782     -0.268398225    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.225159630       5.97166094E-10  -8.84158537E-04  0.135620192      -8.81979540E-02 -0.795544088      0.142944828     -0.262299955    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.225732952       5.92291882E-10  -8.44937342E-04  0.133443698      -7.96145797E-02 -0.806192696      0.139696509     -0.257270724    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.226212054       5.87245974E-10  -7.93386309E-04  0.131314546      -5.78448288E-02 -0.816584289      0.137325779     -0.251055539    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.226654887       5.82188631E-10  -7.54600216E-04  0.129229516      -3.10856756E-02 -0.826817453      0.136046171     -0.244118065    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.227002442       5.76965697E-10  -6.99571450E-04  0.127193943      -8.33435170E-03 -0.836728573      0.135701492     -0.236751378    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.227286443       5.71664771E-10  -6.64957217E-04  0.125198826       9.63924360E-03 -0.846442223      0.136101842     -0.228595659    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.227458462       5.66167391E-10  -6.20362523E-04  0.123251356       2.74694171E-02 -0.855765700      0.137248427     -0.221336260    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.227577537       5.60626268E-10  -5.91367309E-04  0.121339068       4.21590805E-02 -0.864960432      0.139016137     -0.214458227    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.227587402       5.54904567E-10  -5.55838807E-04  0.119475625       4.82742712E-02 -0.873792052      0.141049653     -0.207538143    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.227544248       5.49145118E-10  -5.34885563E-04  0.117645606       4.45462763E-02 -0.882486463      0.142935112     -0.201869488    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.227427974       5.43300960E-10  -5.06269047E-04  0.115855113       3.64123136E-02 -0.890920579      0.144483715     -0.197433859    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.227277547       5.37467848E-10  -4.86682722E-04  0.114105090       3.03969271E-02 -0.899320722      0.145782486     -0.193905741    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.227079406       5.31613198E-10  -4.60780429E-04  0.112390064       2.82714013E-02 -0.907535315      0.146996409     -0.190518126    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.226860151       5.25799293E-10  -4.38391522E-04  0.110707499       2.76447721E-02 -0.915722311      0.148189634     -0.187789351    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.226610631       5.20007759E-10  -4.11875837E-04  0.109059468       2.78658476E-02 -0.923782051      0.149397865     -0.184729263    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.226339459       5.14253473E-10  -3.87963664E-04  0.107444510       3.13564986E-02 -0.931784928      0.150764480     -0.181774125    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.226037815       5.08521003E-10  -3.63108644E-04  0.105863363       3.66413668E-02 -0.939665914      0.152369604     -0.178602219    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.225711420       5.02819397E-10  -3.41080216E-04  0.104309000       3.81160192E-02 -0.947469294      0.154047459     -0.175604731    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.225356206       4.97138108E-10  -3.20919440E-04  0.102784768       3.33612300E-02 -0.955166519      0.155523494     -0.172489300    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.224976927       4.91491070E-10  -3.04583984E-04  0.101293124       2.58832686E-02 -0.962774754      0.156674802     -0.169687212    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.224576145       4.85881224E-10  -2.88699899E-04   9.98303443E-02   1.90613028E-02 -0.970300674      0.157526881     -0.167568386    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.224159807       4.80323725E-10  -2.73774611E-04   9.83921289E-02   1.11480467E-02 -0.977794945      0.158028066     -0.165637568    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.223724410       4.74805362E-10  -2.60222354E-04   9.69851762E-02   2.25092261E-03 -0.985226750      0.158129498     -0.163258091    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.223271951       4.69334016E-10  -2.47249438E-04   9.56043527E-02  -2.74565979E-03 -0.992585540      0.158004999     -0.160950556    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.222803593       4.63907357E-10  -2.33714702E-04   9.42479447E-02  -4.00903914E-03 -0.999883950      0.157821923     -0.158714026    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.222311974       4.58513727E-10  -2.21194627E-04   9.29138660E-02  -5.48716122E-03  -1.00711644      0.157570094     -0.156084612    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.221796468       4.53148769E-10  -2.10879240E-04   9.16090980E-02  -7.99323246E-03  -1.01425028      0.157201350     -0.153074458    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.221260220       4.47817672E-10  -2.00674680E-04   9.03208628E-02  -1.01244338E-02  -1.02128315      0.156731308     -0.150679797    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.220703170       4.42523962E-10  -1.90359002E-04   8.90630931E-02  -1.23805581E-02  -1.02827346      0.156153679     -0.148802683    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.220126733       4.37266057E-10  -1.82084405E-04   8.78260732E-02  -1.57605223E-02  -1.03520870      0.155414656     -0.146626547    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.219536066       4.32054448E-10  -1.74479996E-04   8.66082162E-02  -1.85827129E-02  -1.04206896      0.154537886     -0.144742504    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.218933880       4.26894298E-10  -1.66630431E-04   8.54113474E-02  -1.95435844E-02  -1.04889858      0.153610885     -0.143199980    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.218317509       4.21780555E-10  -1.59965974E-04   8.42384174E-02  -1.93539094E-02  -1.05569005      0.152687669     -0.141437680    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.217694014       4.16724322E-10  -1.54330788E-04   8.30836296E-02  -1.86052136E-02  -1.06242919      0.151795253     -0.139704645    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.217062905       4.11724349E-10  -1.48983381E-04   8.19502696E-02  -1.70641094E-02  -1.06913161      0.150972009     -0.138231933    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.216424644       4.06781553E-10  -1.44493286E-04   8.08297396E-02  -1.51579212E-02  -1.07580423      0.150236875     -0.136793435    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.215782061       4.01897265E-10  -1.40911739E-04   7.97387660E-02  -1.38527192E-02  -1.08244312      0.149560869     -0.135365397    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.215136677       3.97076594E-10  -1.37606999E-04   7.86590278E-02  -1.27366679E-02  -1.08905506      0.148935795     -0.134092316    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.214487344       3.92313959E-10  -1.34490474E-04   7.76018500E-02  -1.12638222E-02  -1.09564304      0.148379654     -0.132858574    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.213834658       3.87609667E-10  -1.31812150E-04   7.65550509E-02  -9.53326467E-03  -1.10220671      0.147906736     -0.131556526    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.213177934       3.82963161E-10  -1.29304186E-04   7.55311623E-02  -7.46033620E-03  -1.10874033      0.147534013     -0.130204961    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.212517351       3.78371473E-10  -1.26894010E-04   7.45239332E-02  -5.03352983E-03  -1.11524820      0.147281125     -0.128870085    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.211850524       3.73831383E-10  -1.24921455E-04   7.35321268E-02  -2.74294638E-03  -1.12172675      0.147142470     -0.127466068    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.211179063       3.69343112E-10  -1.23280653E-04   7.25557879E-02  -7.66824698E-04  -1.12816703      0.147103548     -0.125983745    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.210499123       3.64899555E-10  -1.21897341E-04   7.15952814E-02   9.74158116E-04  -1.13457215      0.147153348     -0.124524586    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.209812045       3.60503211E-10  -1.20746699E-04   7.06517920E-02   2.43586698E-03  -1.14093828      0.147278562     -0.123036340    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.209117368       3.56152524E-10  -1.19617580E-04   6.97218254E-02   3.78827867E-03  -1.14726794      0.147474721     -0.121544629    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.208416358       3.51846552E-10  -1.18351687E-04   6.88066781E-02   5.12292981E-03  -1.15356123      0.147741526     -0.120117888    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.207707494       3.47585655E-10  -1.17017073E-04   6.79076612E-02   6.27708435E-03  -1.15981388      0.148070186     -0.118685395    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.206992954       3.43372331E-10  -1.15618161E-04   6.70212284E-02   7.20896991E-03  -1.16603148      0.148450136     -0.117310040    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.206274986       3.39204415E-10  -1.14049675E-04   6.61503971E-02   7.84342550E-03  -1.17221487      0.148866042     -0.116044849    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.205551356       3.35083267E-10  -1.12387796E-04   6.52923509E-02   8.17939732E-03  -1.17837381      0.149302483     -0.114827789    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.204824120       3.31010497E-10  -1.10607572E-04   6.44483417E-02   8.33410304E-03  -1.18450606      0.149749771     -0.113706410    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.204095483       3.26987409E-10  -1.08707369E-04   6.36139587E-02   8.29309691E-03  -1.19061899      0.150197908     -0.112646006    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.203365356       3.23013061E-10  -1.06734755E-04   6.27940446E-02   8.11587553E-03  -1.19671440      0.150638938     -0.111599728    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.202634975       3.19089283E-10  -1.04698884E-04   6.19862154E-02   7.78551726E-03  -1.20279062      0.151064470     -0.110626519    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.201904505       3.15215049E-10  -1.02599908E-04   6.11919910E-02   7.26618618E-03  -1.20885038      0.151464403     -0.109670676    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.201174647       3.11392495E-10  -1.00434045E-04   6.04095608E-02   6.64997986E-03  -1.21490002      0.151832789     -0.108723499    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.200446427       3.07619347E-10  -9.81808189E-05   5.96367754E-02   5.90415951E-03  -1.22093701      0.152161747     -0.107793339    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.199717402       3.03891745E-10  -9.57476295E-05   5.88793345E-02   5.09000337E-03  -1.22694921      0.152447566     -0.106865838    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.198989272       3.00213493E-10  -9.32982730E-05   5.81314377E-02   4.23817104E-03  -1.23296297      0.152686730     -0.105914712    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.198260546       2.96581093E-10  -9.08155635E-05   5.73927499E-02   3.32528586E-03  -1.23894525      0.152875721     -0.104923718    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.197529882       2.92989022E-10  -8.82790264E-05   5.66667579E-02   2.43577687E-03  -1.24492455      0.153014734     -0.103919849    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.196796760       2.89439500E-10  -8.59626307E-05   5.59525900E-02   1.54511433E-03  -1.25087118      0.153103858     -0.102844901    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.196061313       2.85928531E-10  -8.38530977E-05   5.52463233E-02   6.87229971E-04  -1.25679135      0.153143659     -0.101698577    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.195322543       2.82457613E-10  -8.20377609E-05   5.45501709E-02  -1.21985140E-04  -1.26268291      0.153136298     -0.100517802    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.194580972       2.79025636E-10  -8.03715666E-05   5.38638718E-02  -8.86662165E-04  -1.26854861      0.153084174      -9.92940441E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.193837032       2.75630713E-10  -7.88513789E-05   5.31909429E-02  -1.56414392E-03  -1.27437508      0.152992100      -9.80563834E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.193087056       2.72272038E-10  -7.73882712E-05   5.25222793E-02  -2.16413965E-03  -1.28018308      0.152863398      -9.68223810E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.192334712       2.68948502E-10  -7.59488175E-05   5.18661737E-02  -2.67718732E-03  -1.28592646      0.152703121      -9.55914780E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.191578150       2.65659494E-10  -7.45966900E-05   5.12225144E-02  -3.09215346E-03  -1.29165089      0.152516961      -9.43702310E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.190816015       2.62404237E-10  -7.33076158E-05   5.05830012E-02  -3.41954874E-03  -1.29734778      0.152309686      -9.31649879E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.190052569       2.59184424E-10  -7.21111574E-05   4.99560386E-02  -3.64535861E-03  -1.30299401      0.152087048      -9.19900313E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.189283267       2.55997640E-10  -7.09966407E-05   4.93342131E-02  -3.78333544E-03  -1.30861616      0.151854679      -9.08474624E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.188512266       2.52845050E-10  -6.99582233E-05   4.87228855E-02  -3.83067550E-03  -1.31419420      0.151617900      -8.97418037E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.187739864       2.49730736E-10  -6.89961671E-05   4.81210575E-02  -3.79704242E-03  -1.31973612      0.151381224      -8.86678770E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.186963946       2.46647314E-10  -6.80939993E-05   4.75294255E-02  -3.68799851E-03  -1.32527900      0.151149943      -8.76259282E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.186186850       2.43602860E-10  -6.72545939E-05   4.69416566E-02  -3.51144723E-03  -1.33075917      0.150928438      -8.66073221E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.185411930       2.40592379E-10  -6.64745603E-05   4.63632084E-02  -3.27676116E-03  -1.33624732      0.150720164      -8.56017172E-02
