   4.00000000       400.000000       3.48123796E-02   1.90886545       7.99395796E-03   4.18707014E-11   6.20065294E-02  0.358227015      0.104624845      -1.83696412E-02  0.168460056      -7.02251047E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.98129679E-03   4.61991556E-11   6.21794574E-02  0.349771231       5.65504543E-02  -2.09385213E-02  0.170431942      -7.71262571E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.00441352E-02   5.07549489E-11   6.25433326E-02  0.341783971       7.61643099E-03  -2.37533115E-02  0.170698330      -8.41713101E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.11826574E-02   5.55270968E-11   6.30394220E-02  0.334284514      -4.10561077E-02  -2.68245451E-02  0.169261143      -9.14293304E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.23976022E-02   6.05072728E-11   6.36178851E-02  0.327154368      -8.81925970E-02  -3.01586371E-02  0.166169137      -9.88955498E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.36894798E-02   6.56870530E-11   6.41858205E-02  0.320292473     -0.132502303      -3.37662362E-02  0.161513939     -0.106498711    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.50565123E-02   7.10478482E-11   6.47623166E-02  0.313568980     -0.172659546      -3.76488604E-02  0.155436650     -0.114215232    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.64978374E-02   7.65756694E-11   6.53768703E-02  0.307008445     -0.207644284      -4.18154970E-02  0.148112133     -0.122011930    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.80127155E-02   8.22587554E-11   6.60189912E-02  0.300643325     -0.236636519      -4.62655798E-02  0.139747232     -0.129848912    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.95996482E-02   8.80822290E-11   6.66417256E-02  0.294398814     -0.258935302      -5.10055237E-02  0.130574286     -0.137797654    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.12570596E-02   9.40319628E-11   6.72214106E-02  0.288306594     -0.274035186      -5.60398288E-02  0.120844357     -0.145761773    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.29826067E-02   1.00091040E-10   6.77143335E-02  0.282391191     -0.281677932      -6.13681599E-02  0.110820264     -0.153656393    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.47737095E-02   1.06242529E-10   6.81423545E-02  0.276653230     -0.282074749      -6.69891983E-02  0.100758210     -0.161518529    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.66275909E-02   1.12470193E-10   6.84952065E-02  0.271030009     -0.275936991      -7.29052499E-02   9.08913687E-02 -0.169340998    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.85411067E-02   1.18756865E-10   6.87865689E-02  0.265539318     -0.264202774      -7.91148096E-02   8.14204663E-02 -0.177012905    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.05121467E-02   1.25089716E-10   6.89826682E-02  0.260184973     -0.247898057      -8.56118575E-02   7.25117326E-02 -0.184637427    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.25397551E-02   1.31462605E-10   6.90777078E-02  0.254992276     -0.227741987      -9.24029350E-02   6.43059090E-02 -0.192356035    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.46219093E-02   1.37865247E-10   6.90813363E-02  0.249944419     -0.204033524      -9.94918793E-02   5.69349676E-02 -0.200070962    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.67580280E-02   1.44292370E-10   6.90044239E-02  0.244991258     -0.177072510     -0.106877998       5.05206138E-02 -0.207632184    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.89459319E-02   1.50734383E-10   6.88809007E-02  0.240135133     -0.147211179     -0.114555277       4.51733358E-02 -0.215108171    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.11837846E-02   1.57182628E-10   6.87059462E-02  0.235393479     -0.115263410     -0.122527383       4.09746207E-02 -0.222517684    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.34692018E-02   1.63626751E-10   6.84664175E-02  0.230737239      -8.19885507E-02 -0.130789965       3.79793942E-02 -0.229796022    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.58010770E-02   1.70062145E-10   6.82041794E-02  0.226179421      -4.83660437E-02 -0.139341787       3.62073034E-02 -0.236903965    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.81766760E-02   1.76478498E-10   6.78837448E-02  0.221713975      -1.54455593E-02 -0.148175851       3.56397107E-02 -0.243773118    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.05931154E-02   1.82863932E-10   6.75313622E-02  0.217346489       1.56716071E-02 -0.157285601       3.62173915E-02 -0.250373036    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.30473925E-02   1.89210356E-10   6.71283752E-02  0.213071510       4.40141149E-02 -0.166662231       3.78447846E-02 -0.256584853    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.55356145E-02   1.95502572E-10   6.67070448E-02  0.208898216       6.83854893E-02 -0.176290303       4.03813459E-02 -0.262275130    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.80530800E-02   2.01726205E-10   6.62420020E-02  0.204817623       8.76487195E-02 -0.186149582       4.36427854E-02 -0.267378002    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.05942570E-02   2.07864448E-10   6.57531545E-02  0.200834572      0.101154551     -0.196220830       4.74190973E-02 -0.271816432    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.31533116E-02   2.13898399E-10   6.52055964E-02  0.196943060      0.108958617     -0.206478328       5.15002608E-02 -0.275417328    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.57228753E-02   2.19808408E-10   6.45886064E-02  0.193139777      0.111869916     -0.216887906       5.57044223E-02 -0.278319687    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.82992563E-02   2.25584607E-10   6.38978854E-02  0.189426288      0.111614190     -0.227433652       5.99134974E-02 -0.280610770    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.08775818E-02   2.31214978E-10   6.31024465E-02  0.185794860      0.110037550     -0.238088250       6.40774369E-02 -0.282299548    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.34547079E-02   2.36695358E-10   6.21791296E-02  0.182246968      0.108343408     -0.248836219       6.81917444E-02 -0.283513457    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.60287866E-02   2.42022374E-10   6.11362010E-02  0.178786770      0.106778979     -0.259660065       7.22611099E-02 -0.284334868    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.85987899E-02   2.47198734E-10   5.99725395E-02  0.175413981      0.105029956     -0.270548671       7.62785003E-02 -0.285061896    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.11658874E-02   2.52232096E-10   5.86668812E-02  0.172131062      0.102525622     -0.281506568       8.02144855E-02 -0.285837710    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.37337524E-02   2.57138422E-10   5.72476089E-02  0.168932661       9.90265086E-02 -0.292535514       8.40302557E-02 -0.286985874    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.63113478E-02   2.61948990E-10   5.57590798E-02  0.165819898       9.50111002E-02 -0.303665578       8.77050906E-02 -0.288837165    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.89070630E-02   2.66689337E-10   5.41804694E-02  0.162789971       9.18909237E-02 -0.314922303       9.12728980E-02 -0.291480601    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.15304497E-02   2.71391298E-10   5.25063723E-02  0.159844503       9.11579058E-02 -0.326343596       9.48260725E-02 -0.295053661    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.41911042E-02   2.76082768E-10   5.07127158E-02  0.156981662       9.37168673E-02 -0.337967873       9.84930545E-02 -0.299562365    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.68955979E-02   2.80782758E-10   4.87884991E-02  0.154202968       9.94629189E-02 -0.349834442      0.102400787     -0.304983467    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.96551216E-02   2.85522800E-10   4.67024595E-02  0.151502252      0.107311048     -0.361979723      0.106633477     -0.311622351    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.102481119       2.90331065E-10   4.43986878E-02  0.148877397      0.115540631     -0.374467373      0.111209616     -0.318931341    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.105382323       2.95230451E-10   4.18729447E-02  0.146331549      0.122688986     -0.387294471      0.116088592     -0.327285081    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.108377777       3.00269115E-10   3.91697325E-02  0.143854171      0.128294989     -0.400553197      0.121212035     -0.337309480    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.111489341       3.05502373E-10   3.61039676E-02  0.141446948      0.132995665     -0.414291501      0.126545548     -0.348822474    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.114735633       3.10973552E-10   3.28090526E-02  0.139116406      0.137320280     -0.428589433      0.132075772     -0.362478346    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.118147179       3.16754734E-10   2.93798950E-02  0.136856750      0.141514331     -0.443550944      0.137799472     -0.379277021    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.121749803       3.22903815E-10   2.60442588E-02  0.134657696      0.144969836     -0.459337354      0.143688619     -0.400498867    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.125622153       3.29615391E-10   2.24264432E-02  0.132514238      0.145692319     -0.476160675      0.149632901     -0.430501997    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.129832745       3.37045891E-10   1.90269109E-02  0.130403891      0.142004624     -0.494546056      0.155452758     -0.472753078    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.134351596       3.45096507E-10   1.63688455E-02  0.128303781      0.132830456     -0.514997125      0.160920992     -0.513333142    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.139017627       3.53336832E-10   1.43451132E-02  0.126234785      0.114470989     -0.536906064      0.165654600     -0.528871298    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.143683493       3.61388169E-10   1.24925720E-02  0.124193065       8.64669308E-02 -0.558838189      0.169246688     -0.521929681    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.148297608       3.69127701E-10   1.07596749E-02  0.122188881       5.50620779E-02 -0.580370307      0.171544746     -0.507375419    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.152878299       3.76607218E-10   9.20173526E-03  0.120227948       3.08810938E-02 -0.601286173      0.172839478     -0.483870536    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.157379910       3.83724080E-10   7.78935989E-03  0.118311837       2.25203447E-02 -0.621042013      0.173788100     -0.453185260    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.161804870       3.90492388E-10   6.55488204E-03  0.116440594       2.92923413E-02 -0.639558017      0.175028071     -0.423000991    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.166155949       3.96928351E-10   5.44868363E-03  0.114617750       4.10586558E-02 -0.656935573      0.176773965     -0.395173430    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.170394868       4.02950034E-10   4.46620863E-03  0.112842008       4.56163846E-02 -0.673252344      0.178723469     -0.371931285    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.174438745       4.08375667E-10   3.59950098E-03  0.111112475       3.65372077E-02 -0.688800275      0.180292353     -0.357374638    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.178268149       4.13176632E-10   2.80282716E-03  0.109426573       1.69826653E-02 -0.704018772      0.181025356     -0.350174814    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.181914061       4.17441387E-10   2.07175384E-03  0.107779853      -5.25104906E-03 -0.719096899      0.180797651     -0.346500367    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.185478583       4.21416541E-10   1.42071513E-03  0.106170021      -2.27856208E-02 -0.734146714      0.179804236     -0.342875689    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.189021990       4.25245339E-10   7.92224193E-04  0.104597971      -3.17470916E-02 -0.749058366      0.178413898     -0.342772424    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.192531735       4.28904329E-10   1.82478791E-04  0.103064120      -3.30961458E-02 -0.764250755      0.176957011     -0.351067901    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.195938721       4.32244490E-10  -3.93461873E-04  0.101565540      -3.24040577E-02 -0.780049086      0.175523058     -0.349795818    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.198858038       4.34431768E-10  -8.19219335E-04  0.100099213      -3.41129117E-02 -0.795285821      0.174006104     -0.303692609    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.200874597       4.34603492E-10  -8.67863651E-04   9.86667350E-02  -3.68626490E-02 -0.807130873      0.172357664     -0.203636348    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.201669082       4.32131469E-10  -7.45196012E-04   9.72677693E-02  -4.20327932E-02 -0.813541174      0.170468777     -0.124228232    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.201835781       4.28352326E-10  -6.09249051E-04   9.59002301E-02  -4.66836542E-02 -0.818325996      0.168360099      -8.47727880E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.201469928       4.23503260E-10  -4.80572751E-04   9.45625678E-02  -4.65294085E-02 -0.821220875      0.166246697      -4.42054234E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.200625107       4.17728824E-10  -3.75183386E-04   9.32539031E-02  -4.23551835E-02 -0.822351992      0.164313063      -1.03052454E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.199370354       4.11196160E-10  -3.05076828E-04   9.19730440E-02  -3.71404439E-02 -0.822164059      0.162608281       8.95777903E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.197804973       4.04131173E-10  -2.78240972E-04   9.07189324E-02  -3.28250863E-02 -0.821528137      0.161093384       7.78593263E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.196041286       3.96776945E-10  -2.91486736E-04   8.94897059E-02  -2.99458541E-02 -0.821443439      0.159703970      -1.06382659E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.194146931       3.89276528E-10  -3.43074964E-04   8.82829875E-02  -2.80687157E-02 -0.822516501      0.158394352      -3.81082855E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.192228436       3.81847942E-10  -4.21938457E-04   8.70967433E-02  -2.67454553E-02 -0.825009465      0.157140091      -6.70602396E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.190424338       3.74761944E-10  -5.06823009E-04   8.59290585E-02  -2.53973100E-02 -0.828826189      0.155941755      -8.99404362E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.188794896       3.68126918E-10  -5.76908991E-04   8.47789869E-02  -2.38054171E-02 -0.833517969      0.154812649     -0.102567390    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.187333807       3.61921548E-10  -6.32163312E-04   8.36462751E-02  -2.20252257E-02 -0.838584065      0.153762043     -0.106258273    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.186007261       3.56068536E-10  -6.74761191E-04   8.25307444E-02  -2.02758890E-02 -0.843683362      0.152789414     -0.105339132    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.184790388       3.50510121E-10  -7.07626110E-04   8.14322978E-02  -1.87787581E-02 -0.848717928      0.151883766     -0.103516497    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.183658332       3.45195345E-10  -7.33635505E-04   8.03508013E-02  -1.74838491E-02 -0.853699446      0.151035249     -0.102845304    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.182601169       3.40097589E-10  -7.51630461E-04   7.92862922E-02  -1.62899215E-02 -0.858725905      0.150240630     -0.103483304    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.181602478       3.35182326E-10  -7.64393073E-04   7.82383084E-02  -1.52838584E-02 -0.863827407      0.149490505     -0.104417056    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.180646703       3.30416722E-10  -7.73468579E-04   7.72068426E-02  -1.44084878E-02 -0.869002700      0.148779362     -0.105412148    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.179726645       3.25783955E-10  -7.79915252E-04   7.61914402E-02  -1.34387780E-02 -0.874262691      0.148112237     -0.106441133    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.178838238       3.21273702E-10  -7.83501717E-04   7.51918182E-02  -1.23090288E-02 -0.879604816      0.147497430     -0.107695475    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.177984744       3.16889154E-10  -7.80906703E-04   7.42073134E-02  -1.14074964E-02 -0.885050774      0.146924272     -0.108983263    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.177160770       3.12617265E-10  -7.73897103E-04   7.32383505E-02  -1.08262636E-02 -0.890586972      0.146377370     -0.109610870    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.176351666       3.08430448E-10  -7.64902448E-04   7.22840130E-02  -1.01141166E-02 -0.896160483      0.145863205     -0.109975025    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.175558716       3.04330866E-10  -7.52849039E-04   7.13447258E-02  -9.18153580E-03 -0.901799262      0.145393953     -0.110033654    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.174767748       3.00289238E-10  -7.40322575E-04   7.04194903E-02  -8.45534168E-03 -0.907446802      0.144958958     -0.109521970    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.173970208       2.96291464E-10  -7.28458981E-04   6.95082769E-02  -7.90083874E-03 -0.913098872      0.144549847     -0.108442217    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.173154116       2.92318059E-10  -7.19129457E-04   6.86108097E-02  -7.21059786E-03 -0.918704569      0.144174576     -0.106420889    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.172316268       2.88360863E-10  -7.13443034E-04   6.77266121E-02  -6.58300472E-03 -0.924214840      0.143829837     -0.104017578    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.171463951       2.84433449E-10  -7.09801854E-04   6.68555051E-02  -6.13145437E-03 -0.929634750      0.143506646     -0.101857893    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.170605853       2.80549944E-10  -7.06897816E-04   6.59973100E-02  -5.55911846E-03 -0.934982002      0.143212125      -9.98851508E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.169744313       2.76712930E-10  -7.03569502E-04   6.51517361E-02  -4.95053176E-03 -0.940257490      0.142947719      -9.79799330E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.168882936       2.72927042E-10  -6.99697353E-04   6.43184930E-02  -4.54090675E-03 -0.945469320      0.142703876      -9.62370187E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.168026373       2.69199857E-10  -6.94123912E-04   6.34973198E-02  -4.15659603E-03 -0.950623274      0.142479464      -9.46911126E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.167180598       2.65540256E-10  -6.85910170E-04   6.26881421E-02  -3.69854621E-03 -0.955730498      0.142278448      -9.34693813E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.166353032       2.61956290E-10  -6.74052804E-04   6.18906356E-02  -3.35912104E-03 -0.960816503      0.142094836      -9.25569087E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.165547028       2.58453925E-10  -6.57747558E-04   6.11046813E-02  -3.06788646E-03 -0.965888202      0.141925856      -9.19370651E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.164767191       2.55038130E-10  -6.36731973E-04   6.03300035E-02  -2.77405907E-03 -0.970967591      0.141772240      -9.16146785E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.164016053       2.51710985E-10  -6.10294286E-04   5.95666133E-02  -2.54575023E-03 -0.976067901      0.141630441      -9.16795284E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.163297817       2.48475268E-10  -5.78034786E-04   5.88141978E-02  -2.35050544E-03 -0.981221437      0.141498804      -9.20626223E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.162607983       2.45325676E-10  -5.40478330E-04   5.80728166E-02  -2.16941605E-03 -0.986429036      0.141376302      -9.22793373E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.161937594       2.42243919E-10  -4.99911490E-04   5.73420413E-02  -1.96989928E-03 -0.991670489      0.141264066      -9.19710994E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.161277205       2.39216119E-10  -4.58305876E-04   5.66217005E-02  -1.82081608E-03 -0.996912181      0.141160145      -9.13329646E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.160624340       2.36238196E-10  -4.17101255E-04   5.59117347E-02  -1.65017112E-03  -1.00214970      0.141065180      -9.03821737E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.159971699       2.33296549E-10  -3.77624383E-04   5.52119091E-02  -1.49602513E-03  -1.00734890      0.140978470      -8.90116468E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.159316242       2.30388028E-10  -3.41563573E-04   5.45220748E-02  -1.36518956E-03  -1.01249456      0.140898988      -8.73231292E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.158652797       2.27504779E-10  -3.09365365E-04   5.38421571E-02  -1.25959178E-03  -1.01756334      0.140824899      -8.55078921E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.157983556       2.24648342E-10  -2.82011519E-04   5.31715937E-02  -1.16530585E-03  -1.02256215      0.140756443      -8.35923180E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.157304570       2.21813692E-10  -2.59137800E-04   5.25104664E-02  -1.11847383E-03  -1.02746844      0.140689671      -8.17261934E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.156620756       2.19007354E-10  -2.41131289E-04   5.18584810E-02  -1.07266789E-03  -1.03231072      0.140625492      -7.99788833E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.155929610       2.16224802E-10  -2.27179989E-04   5.12157306E-02  -1.03570800E-03  -1.03707159      0.140563115      -7.82203302E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.155232325       2.13468992E-10  -2.18233938E-04   5.05817048E-02  -1.02615915E-03  -1.04176426      0.140500799      -7.63734505E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.154525474       2.10734069E-10  -2.13794337E-04   4.99565750E-02  -1.02209114E-03  -1.04636383      0.140438423      -7.45098814E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.153811306       2.08022030E-10  -2.14288928E-04   4.93398048E-02  -1.02685590E-03  -1.05089164      0.140375420      -7.27010816E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.153087258       2.05331224E-10  -2.18980626E-04   4.87315618E-02  -1.04217883E-03  -1.05533004      0.140311152      -7.09067434E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.152356640       2.02663636E-10  -2.28047094E-04   4.81314249E-02  -1.06504874E-03  -1.05969405      0.140244663      -6.93423375E-02
