   7.00000000       200.000000       3.43780145E-02   1.59766877       5.72651476E-02   3.58363755E-10  -2.13910136E-02  0.500396669       1.50736296      -9.15797353E-02  0.561999023     -0.656266332    
   8.00000000       400.000000       3.44163403E-02   1.63212323       7.10566267E-02   4.35299879E-10  -2.03290693E-02  0.484112710      0.813545823     -0.116759174      0.589997888     -0.799945176    
   9.00000000       400.000000       3.44596468E-02   1.66651404       8.69711488E-02   5.21784560E-10  -1.86839420E-02  0.468457818      -4.29098457E-02 -0.146676317      0.588519871     -0.945661724    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.105092436       6.17723928E-10  -1.67572908E-02  0.453401208     -0.986446619     -0.181972653      0.554485619      -1.09582055    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.125206217       7.21310900E-10  -1.46785798E-02  0.438898206      -1.90292692     -0.222343385      0.488741219      -1.22892141    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.146948144       8.30035207E-10  -1.24805067E-02  0.424938112      -2.63340354     -0.266946524      0.397635251      -1.33064759    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.169729203       9.40323264E-10  -1.02038467E-02  0.411533803      -2.97096705     -0.314482212      0.294700891      -1.38069224    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.192628682       1.04707476E-09  -7.94780813E-03  0.398713410      -2.71025109     -0.362692177      0.200656191      -1.35338533    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.214462042       1.14415832E-09  -5.85818244E-03  0.386512995      -1.76669765     -0.408480138      0.139255866      -1.23259556    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.233861715       1.22492194E-09  -4.11217846E-03  0.374964446     -0.289905816     -0.448439300      0.129163966      -1.02300537    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.249459267       1.28319877E-09  -2.91289203E-03  0.364083081       1.22771740     -0.479765177      0.171975181     -0.770742536    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.260745943       1.31760181E-09  -2.27643689E-03  0.353859246       2.16420841     -0.502239168      0.247576013     -0.553687513    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.268582314       1.33363631E-09  -2.14158068E-03  0.344241828       2.17877197     -0.518484116      0.323824853     -0.415808767    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.273911268       1.33684230E-09  -2.24236213E-03  0.335167021       1.42562449     -0.531369627      0.373809844     -0.358285487    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.277964979       1.33377676E-09  -2.39628064E-03  0.326551914      0.368470818     -0.543632150      0.386754513     -0.356590450    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.281546950       1.32854638E-09  -2.44860817E-03  0.318341553     -0.475652128     -0.556449711      0.370011270     -0.380801231    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.285139650       1.32349143E-09  -2.34438665E-03  0.310485482     -0.819300532     -0.570469141      0.341111571     -0.409115404    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.288794726       1.31883904E-09  -2.07836740E-03  0.302955031     -0.638863385     -0.585342348      0.318528354     -0.424403042    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.292375088       1.31395628E-09  -1.71000895E-03  0.295725107     -0.140839145     -0.600506365      0.313538641     -0.418090016    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.295482546       1.30708577E-09  -1.32127118E-03  0.288787842      0.362458020     -0.614998102      0.326408237     -0.387974739    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.297788173       1.29689037E-09  -1.01588666E-03  0.282122076      0.610192239     -0.628088415      0.348123789     -0.344201505    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.299125671       1.28280631E-09  -8.34316888E-04  0.275715083      0.503085136     -0.639525414      0.366069347     -0.305529207    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.299671054       1.26575928E-09  -7.68021040E-04  0.269547671      0.137942091     -0.649912298      0.371001959     -0.282700688    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.299710393       1.24706467E-09  -7.66281271E-04  0.263599277     -0.258604348     -0.659768045      0.361731529     -0.275626004    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.299710870       1.22871469E-09  -7.67384539E-04  0.257852525     -0.481602490     -0.669697404      0.344423950     -0.276793897    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.299745411       1.21098853E-09  -7.10560242E-04  0.252298534     -0.488052249     -0.679688096      0.326839238     -0.275690198    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.299808323       1.19384158E-09  -6.37518417E-04  0.246927187     -0.346022964     -0.689590573      0.314338982     -0.266229153    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.299673229       1.17635479E-09  -5.57076710E-04  0.241734803     -0.174913898     -0.698950708      0.308002204     -0.247724771    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.299216032       1.15806820E-09  -5.18719724E-04  0.236711815      -6.35164380E-02 -0.707563341      0.305695325     -0.228003561    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.298442155       1.13903842E-09  -5.31803642E-04  0.231852964      -4.13342826E-02 -0.715537012      0.304189503     -0.219161436    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.297569156       1.12011023E-09  -5.68165560E-04  0.227144331      -7.12760910E-02 -0.723553240      0.301585764     -0.220551744    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.296675861       1.10157539E-09  -5.93790028E-04  0.222580567      -9.11743194E-02 -0.731675923      0.298245072     -0.221228674    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.295814306       1.08361076E-09  -6.05780107E-04  0.218151078      -5.97923882E-02 -0.739787817      0.296048105     -0.216084629    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.294909835       1.06592690E-09  -6.18913968E-04  0.213854477       2.17773281E-02 -0.747582674      0.296850711     -0.208113104    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.293986708       1.04859643E-09  -6.42014493E-04  0.209686279      0.106371216     -0.755154610      0.300783843     -0.202800333    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.293029219       1.03155384E-09  -6.62766688E-04  0.205640972      0.162597731     -0.762602389      0.306814969     -0.200792238    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.292051584       1.01483966E-09  -6.80316531E-04  0.201710492      0.197631344     -0.770074368      0.314168632     -0.199663043    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.291049838       9.98425786E-10  -6.95053313E-04  0.197895765      0.216147825     -0.777485430      0.322238088     -0.197495058    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.290036261       9.82345094E-10  -7.07825355E-04  0.194184735      0.213046879     -0.784843445      0.330217808     -0.196624324    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.289034486       9.66668412E-10  -7.15443457E-04  0.190579638      0.187570289     -0.792239904      0.337267280     -0.197906211    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.288069814       9.51462131E-10  -7.14976457E-04  0.187071651      0.152561903     -0.799744487      0.343020439     -0.200131863    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.287150592       9.36736466E-10  -7.05862767E-04  0.183659166      0.120407499     -0.807360411      0.347576380     -0.202193886    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.286274642       9.22469989E-10  -6.88560249E-04  0.180337578       9.32848826E-02 -0.815074146      0.351119190     -0.204018146    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.285433382       9.08620290E-10  -6.66008389E-04  0.177104875       6.62107319E-02 -0.822883308      0.353642285     -0.205901980    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.284624457       8.95164387E-10  -6.39461738E-04  0.173956469       3.25384028E-02 -0.830797017      0.354887336     -0.207514077    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.283829540       8.82034279E-10  -6.11375610E-04  0.170886591      -6.68158475E-03 -0.838786542      0.354630888     -0.208439454    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.283046216       8.69207817E-10  -5.83123590E-04  0.167896345      -4.00342681E-02 -0.846829832      0.353087842     -0.208955213    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.282272935       8.56677618E-10  -5.54659055E-04  0.164984584      -5.75946569E-02 -0.854920089      0.350860149     -0.209061056    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.281504393       8.44412484E-10  -5.25636075E-04  0.162140653      -6.61427900E-02 -0.863034189      0.348292351     -0.207879290    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.280720174       8.32345970E-10  -4.99911257E-04  0.159368560      -7.76363239E-02 -0.871094704      0.345265895     -0.205163568    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.279902041       8.20419233E-10  -4.80322749E-04  0.156662017      -9.23119187E-02 -0.879060030      0.341653973     -0.202605799    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.279065400       8.08672074E-10  -4.66445694E-04  0.154021293     -0.100416556     -0.886981189      0.337708652     -0.201525122    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.278225809       7.97146016E-10  -4.52200940E-04  0.151443079      -9.91624072E-02 -0.894925475      0.333797187     -0.200333536    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.277371794       7.85799426E-10  -4.40923322E-04  0.148925215      -9.40307081E-02 -0.902818263      0.330073208     -0.197417840    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.276486844       7.74581566E-10  -4.33486741E-04  0.146465033      -8.96542147E-02 -0.910594463      0.326507926     -0.194574267    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.275594503       7.63556884E-10  -4.30381973E-04  0.144062832      -8.61896053E-02 -0.918326735      0.323065817     -0.192957789    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.274706542       7.52751250E-10  -4.23856603E-04  0.141714305      -7.89319798E-02 -0.926037610      0.319900841     -0.191348210    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.273819119       7.42147011E-10  -4.17347619E-04  0.139417037      -6.53409064E-02 -0.933706045      0.317269206     -0.188798904    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.272922069       7.31707972E-10  -4.10382083E-04  0.137173817      -4.87738289E-02 -0.941278219      0.315296501     -0.186371237    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.272028148       7.21469995E-10  -4.03414015E-04  0.134977981      -3.31854150E-02 -0.948816299      0.313948542     -0.184081540    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.271131128       7.11408710E-10  -3.94113420E-04  0.132831812      -1.70313492E-02 -0.956266820      0.313253284     -0.182144821    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.270232320       7.01523895E-10  -3.83002363E-04  0.130733028       1.48250861E-03 -0.963711202      0.313314021     -0.179003134    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.269312501       6.91759927E-10  -3.73072311E-04  0.128675923       1.98874623E-02 -0.970972061      0.314132541     -0.175746709    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.268409044       6.82207513E-10  -3.57314857E-04  0.126665980       3.42591442E-02 -0.978214085      0.315549612     -0.173390612    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.267470330       6.72734257E-10  -3.45401088E-04  0.124696471       4.46347259E-02 -0.985345304      0.317404091     -0.169886127    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.266519159       6.63393396E-10  -3.33702512E-04  0.122771941       5.25291376E-02 -0.992361188      0.319595695     -0.166639090    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.265551627       6.54173604E-10  -3.21873318E-04  0.120883994       5.73121533E-02 -0.999286473      0.321999282     -0.163695529    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.264570445       6.45077214E-10  -3.10674601E-04  0.119041838       5.71679845E-02  -1.00612092      0.324407429     -0.160854816    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.263578057       6.36106889E-10  -2.99416657E-04  0.117230654       5.27670756E-02  -1.01287150      0.326641023     -0.158403501    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.262577027       6.27270014E-10  -2.88170530E-04  0.115458302       4.71014082E-02  -1.01956141      0.328643680     -0.156246945    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.261570781       6.18564810E-10  -2.76156119E-04  0.113724165       4.21772785E-02  -1.02619314      0.330446243     -0.154192999    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.260560244       6.09995165E-10  -2.63633148E-04  0.112025261       3.74848992E-02  -1.03277457      0.332055598     -0.152181521    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.259546340       6.01558192E-10  -2.50663055E-04  0.110354744       3.23244259E-02  -1.03929472      0.333450526     -0.150163934    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.258529246       5.93253113E-10  -2.37635599E-04  0.108723879       2.79413443E-02  -1.04576445      0.334662944     -0.148187369    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.257509083       5.85074322E-10  -2.24332340E-04  0.107118957       2.51349546E-02  -1.05217886      0.335757762     -0.146234453    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.256484628       5.77017711E-10  -2.11344202E-04  0.105552331       2.18146481E-02  -1.05854249      0.336713344     -0.144225314    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.255454034       5.69077063E-10  -1.99451024E-04  0.104009695       1.60842761E-02  -1.06484568      0.337421328     -0.142147094    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.254418463       5.61250935E-10  -1.88795937E-04  0.102501839       9.29076131E-03  -1.07108939      0.337832838     -0.140115544    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.253379732       5.53541268E-10  -1.78760034E-04  0.101016611       3.17732338E-03  -1.07727778      0.337974697     -0.138290197    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.252337664       5.45945233E-10  -1.69309133E-04   9.95656103E-02  -3.04396916E-03  -1.08342278      0.337837756     -0.136707291    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.251292735       5.38462885E-10  -1.61031508E-04   9.81411263E-02  -9.76036582E-03  -1.08953238      0.337398976     -0.134984002    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.250245154       5.31090172E-10  -1.53539106E-04   9.67401117E-02  -1.48765231E-02  -1.09558535      0.336727113     -0.133118048    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.249196634       5.23829646E-10  -1.45947590E-04   9.53662321E-02  -1.73946526E-02  -1.10159278      0.335937500     -0.131465495    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.248144597       5.16672538E-10  -1.38922129E-04   9.40143913E-02  -1.88898910E-02  -1.10755920      0.335074812     -0.129776582    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.247087538       5.09612963E-10  -1.33178619E-04   9.26922932E-02  -2.02273056E-02  -1.11347449      0.334146172     -0.127788275    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.246027142       5.02652919E-10  -1.27853942E-04   9.13889483E-02  -2.08130311E-02  -1.11932242      0.333185852     -0.125927493    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.244961753       4.95789743E-10  -1.22875907E-04   9.01153758E-02  -2.08368711E-02  -1.12512827      0.332218915     -0.124204285    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.243890256       4.89014551E-10  -1.19013399E-04   8.88571143E-02  -2.11881846E-02  -1.13088059      0.331230372     -0.122318357    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.242816791       4.82337614E-10  -1.15598596E-04   8.76278058E-02  -2.15547197E-02  -1.13657331      0.330219477     -0.120606825    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.241741881       4.75756545E-10  -1.11877860E-04   8.64135325E-02  -2.09700912E-02  -1.14222801      0.329230517     -0.119202614    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.240663946       4.69267292E-10  -1.08308719E-04   8.52235630E-02  -1.94737744E-02  -1.14784741      0.328306288     -0.117735624    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.239586830       4.62872296E-10  -1.05185507E-04   8.40585306E-02  -1.74358170E-02  -1.15343046      0.327474833     -0.116193525    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.238509402       4.56570420E-10  -1.01864149E-04   8.29050019E-02  -1.48484819E-02  -1.15896702      0.326762140     -0.114882231    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.237432539       4.50360971E-10  -9.87691164E-05   8.17755759E-02  -1.18989460E-02  -1.16447985      0.326188773     -0.113572955    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.236355647       4.44242448E-10  -9.63933344E-05   8.06698725E-02  -9.20871180E-03  -1.16995382      0.325741798     -0.112164289    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.235280827       4.38215048E-10  -9.40862010E-05   7.95751214E-02  -6.92654029E-03  -1.17539525      0.325403482     -0.110961907    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.234207049       4.32273661E-10  -9.20179882E-05   7.85053745E-02  -4.65565780E-03  -1.18081343      0.325175166     -0.109731890    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.233134508       4.26421287E-10  -9.03517503E-05   7.74499774E-02  -2.49243341E-03  -1.18619728      0.325051993     -0.108460121    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.232065693       4.20656759E-10  -8.86108755E-05   7.64122382E-02  -4.23732708E-04  -1.19155312      0.325031281     -0.107364908    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.230997279       4.14977080E-10  -8.68897841E-05   7.53907487E-02   1.90890778E-03  -1.19688976      0.325126588     -0.106156878    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.229931921       4.09378115E-10  -8.51354707E-05   7.43863434E-02   4.05577524E-03  -1.20218372      0.325330168     -0.104906328    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.228869826       4.03862416E-10  -8.31178404E-05   7.33957291E-02   5.77194523E-03  -1.20745909      0.325621814     -0.103848025    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.227808595       3.98424738E-10  -8.10716883E-05   7.24254549E-02   7.24095711E-03  -1.21271098      0.325989932     -0.102790795    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.226749673       3.93069438E-10  -7.91660786E-05   7.14712143E-02   8.25550407E-03  -1.21793926      0.326411992     -0.101643138    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.225693822       3.87793048E-10  -7.73846987E-05   7.05270618E-02   8.90106894E-03  -1.22313619      0.326869965     -0.100520551    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.224640742       3.82590404E-10  -7.55552683E-05   6.96020275E-02   9.44047328E-03  -1.22831452      0.327358454      -9.94754434E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.223589778       3.77463227E-10  -7.37968003E-05   6.86932951E-02   9.81681608E-03  -1.23346555      0.327869356      -9.83803943E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.222541094       3.72409242E-10  -7.21539545E-05   6.77947775E-02   9.92150698E-03  -1.23858774      0.328389436      -9.72803757E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.221492022       3.67427033E-10  -7.05280036E-05   6.69103786E-02   9.82741918E-03  -1.24368453      0.328907132      -9.62801129E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.220447183       3.62511215E-10  -6.90690940E-05   6.60410151E-02   9.45113413E-03  -1.24876118      0.329408318      -9.52385068E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.219404310       3.57669033E-10  -6.77058270E-05   6.51857704E-02   8.79826304E-03  -1.25381958      0.329877377      -9.42311585E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.218363926       3.52893686E-10  -6.63419924E-05   6.43455759E-02   8.06237943E-03  -1.25884843      0.330310851      -9.32867974E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.217325568       3.48185564E-10  -6.51044247E-05   6.35144785E-02   7.21131312E-03  -1.26386619      0.330699891      -9.23016667E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.216291979       3.43546358E-10  -6.38142519E-05   6.26982749E-02   6.27513230E-03  -1.26884532      0.331041068      -9.13714916E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.215259194       3.38971073E-10  -6.24980748E-05   6.18909448E-02   5.30517520E-03  -1.27383006      0.331331134      -9.04654115E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.214230731       3.34461819E-10  -6.12348740E-05   6.11002594E-02   4.24013287E-03  -1.27878463      0.331564546      -8.95643681E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.213207155       3.30017236E-10  -5.98779880E-05   6.03189692E-02   3.16193956E-03  -1.28371549      0.331739575      -8.86802673E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.212187588       3.25635185E-10  -5.85769776E-05   5.95526472E-02   2.09789653E-03  -1.28863132      0.331856728      -8.78050625E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.211167440       3.21315335E-10  -5.72269455E-05   5.87926432E-02   1.06212578E-03  -1.29353261      0.331916660      -8.69269446E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.210151508       3.17055354E-10  -5.58247375E-05   5.80457821E-02   1.00646277E-04  -1.29841626      0.331922084      -8.60434845E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.209140927       3.12852716E-10  -5.45310832E-05   5.73120564E-02  -7.94697145E-04  -1.30328083      0.331876576      -8.51531997E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.208128139       3.08709058E-10  -5.32696940E-05   5.65892383E-02  -1.61099667E-03  -1.30812728      0.331784427      -8.42263848E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.207120702       3.04620384E-10  -5.21760849E-05   5.58762550E-02  -2.33644084E-03  -1.31294227      0.331650317      -8.32850561E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.206112936       3.00588165E-10  -5.11841827E-05   5.51710762E-02  -2.96466216E-03  -1.31774354      0.331478328      -8.23263228E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.205111042       2.96610930E-10  -5.02582589E-05   5.44756576E-02  -3.48358671E-03  -1.32251167      0.331275314      -8.13607350E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.204107225       2.92686930E-10  -4.94156775E-05   5.37932068E-02  -3.88715137E-03  -1.32725596      0.331047028      -8.03913102E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.203108415       2.88813279E-10  -4.86057761E-05   5.31207174E-02  -4.18337807E-03  -1.33197498      0.330800116      -7.94205219E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.202108070       2.84991919E-10  -4.78712027E-05   5.24584092E-02  -4.37004957E-03  -1.33667004      0.330540299      -7.84457102E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.201110348       2.81219437E-10  -4.71969288E-05   5.18033355E-02  -4.45226114E-03  -1.34133542      0.330274075      -7.74689913E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.200115561       2.77497109E-10  -4.65922058E-05   5.11575975E-02  -4.43460140E-03  -1.34597206      0.330006480      -7.64945298E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.199119419       2.73822548E-10  -4.60623269E-05   5.05218208E-02  -4.32441989E-03  -1.35058355      0.329744488      -7.55212978E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.198125124       2.70194062E-10  -4.56043672E-05   4.98956516E-02  -4.13281657E-03  -1.35516012      0.329492331      -7.45554119E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.197133735       2.66613093E-10  -4.52182503E-05   4.92759869E-02  -3.86912120E-03  -1.35971367      0.329254597      -7.35968798E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.196141779       2.63079031E-10  -4.48890933E-05   4.86666150E-02  -3.54512827E-03  -1.36423373      0.329035014      -7.26496503E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.195152402       2.59590738E-10  -4.46054401E-05   4.80651967E-02  -3.17125511E-03  -1.36872983      0.328837663      -7.17148557E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.194164291       2.56147242E-10  -4.43498138E-05   4.74714525E-02  -2.75952858E-03  -1.37320185      0.328664690      -7.07921535E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.193178937       2.52748017E-10  -4.41108386E-05   4.68889102E-02  -2.32092571E-03  -1.37764204      0.328518301      -6.98789433E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.192193896       2.49393589E-10  -4.38760435E-05   4.63106073E-02  -1.86678011E-03  -1.38205433      0.328399688      -6.89723641E-02
