   9.00000000       400.000000       3.61256152E-02   2.51087451       8.76193419E-02   3.48902185E-10   9.23001021E-03  0.253197968       9.24408808E-02 -0.229857221      0.119622856     -0.404196411    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.27051529E-02   3.63910541E-10   7.36887427E-03  0.247522220      0.120923184     -0.244916469      0.124003299     -0.429305822    
   11.0000000       400.000000       3.63236889E-02   2.58347154       9.80342403E-02   3.79427628E-10   5.59316622E-03  0.242023319      0.133271888     -0.261002630      0.128844202     -0.458746046    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.103542723       3.95182276E-10   4.19961754E-03  0.236677632      0.127570853     -0.278291166      0.133491337     -0.487077832    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.109113313       4.10724316E-10   3.26251821E-03  0.231472492      0.105429493     -0.296539783      0.137342811     -0.491187811    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.114578702       4.25437685E-10   2.51214067E-03  0.226421177       6.99041262E-02 -0.314231396      0.139903963     -0.467579097    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.119875126       4.39119796E-10   1.83002825E-03  0.221540645       2.96334382E-02 -0.330853879      0.140993103     -0.440538257    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.124975219       4.51712251E-10   1.17404200E-03  0.216836527      -7.76537461E-03 -0.346659511      0.140706718     -0.417066813    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.129820094       4.63044797E-10   5.53509220E-04  0.212298423      -3.69271599E-02 -0.361648917      0.139341325     -0.393476129    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.134395197       4.73113493E-10  -2.11120914E-05  0.207917914      -5.62966205E-02 -0.375803232      0.137253404     -0.374169797    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.138754129       4.82151319E-10  -5.65419963E-04  0.203692958      -6.45029992E-02 -0.389450163      0.134852961     -0.360105395    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.142885685       4.90158691E-10  -1.07746478E-03  0.199618310      -6.03090711E-02 -0.402645290      0.132601574     -0.345227093    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.146615893       4.96584551E-10  -1.43708102E-03  0.195681170      -4.37557735E-02 -0.415268034      0.130962744     -0.319441348    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.149724305       5.00749553E-10  -1.59076846E-03  0.191872314      -1.71649978E-02 -0.426616102      0.130317807     -0.287343740    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.152230978       5.02801134E-10  -1.63348485E-03  0.188184649       1.23658432E-02 -0.436903089      0.130783781     -0.252681255    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.154237971       5.03152242E-10  -1.63364597E-03  0.184614345       3.36603671E-02 -0.445706129      0.132057816     -0.212450340    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.155828193       5.02130115E-10  -1.60302571E-03  0.181159422       3.96951362E-02 -0.453010648      0.133565068     -0.177127570    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.157097250       5.00087416E-10  -1.56590831E-03  0.177816033       2.98168063E-02 -0.459183186      0.134701371     -0.150929019    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.158099681       4.97235364E-10  -1.50793570E-03  0.174578965       1.01146465E-02 -0.464535415      0.135088444     -0.131666988    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.158877254       4.93730279E-10  -1.44304102E-03  0.171443924      -9.77478176E-03 -0.469274253      0.134712830     -0.118183464    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.159475908       4.89737306E-10  -1.36178546E-03  0.168405980      -2.14645900E-02 -0.473625779      0.133886084     -0.111876301    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.159943670       4.85417317E-10  -1.26371428E-03  0.165459633      -2.19269507E-02 -0.477911949      0.133037865     -0.112641886    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.160286233       4.80801843E-10  -1.15730392E-03  0.162600458      -1.35738943E-02 -0.482356817      0.132510871     -0.119580097    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.160513356       4.75928297E-10  -1.05356483E-03  0.159822166      -3.00582545E-03 -0.487217486      0.132393777     -0.131104246    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.160630122       4.70822881E-10  -9.53343697E-04  0.157118455       3.37013975E-03 -0.492597699      0.132525489     -0.142827511    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.160636246       4.65489702E-10  -8.66770104E-04  0.154484093       3.53883137E-03 -0.498416245      0.132664546     -0.150307715    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.160526901       4.59925403E-10  -7.99252652E-04  0.151913434       1.58502837E-04 -0.504431069      0.132670835     -0.151855230    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.160312742       4.54168314E-10  -7.50881678E-04  0.149403781      -3.01417452E-03 -0.510420263      0.132551521     -0.148352161    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.159995541       4.48230092E-10  -7.22334953E-04  0.146951303      -4.35573934E-03 -0.516207218      0.132378533     -0.142386407    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.159599140       4.42182291E-10  -7.09998596E-04  0.144554555      -4.04812070E-03 -0.521768808      0.132216647     -0.136653647    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.159146145       4.36092024E-10  -7.06406776E-04  0.142211124      -2.50148657E-03 -0.527143121      0.132116377     -0.131753534    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.158650920       4.29999703E-10  -7.07910687E-04  0.139919758      -7.24473852E-04 -0.532359004      0.132087275     -0.127416059    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.158122852       4.23930419E-10  -7.12588779E-04  0.137677923       2.27348064E-04 -0.537427664      0.132096440     -0.123635709    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.157576442       4.17922641E-10  -7.17260526E-04  0.135484442      -9.40767040E-06 -0.542381287      0.132096216     -0.120464973    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.157023191       4.12006790E-10  -7.19194708E-04  0.133338228      -7.90781167E-04 -0.547236502      0.132063553     -0.118152358    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.156478971       4.06218836E-10  -7.17038172E-04  0.131237507      -1.09220715E-03 -0.552045107      0.132018670     -0.116504051    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.155947089       4.00567468E-10  -7.11061584E-04  0.129181191      -6.48246263E-04 -0.556807458      0.131992564     -0.115759797    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.155445352       3.95091321E-10  -6.94230490E-04  0.127167970      -9.86449450E-05 -0.561596572      0.131988287     -0.115478300    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.154961064       3.89754090E-10  -6.74059498E-04  0.125196829      -1.71035688E-04 -0.566380262      0.131981045     -0.114941850    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.154495388       3.84554416E-10  -6.48043526E-04  0.123267017      -7.91824888E-04 -0.571168184      0.131947890     -0.114694171    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.154048845       3.79491355E-10  -6.18932943E-04  0.121376626      -1.20498578E-03 -0.575976670      0.131897300     -0.114492767    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.153616771       3.74548420E-10  -5.86933107E-04  0.119525231      -1.08787406E-03 -0.580792248      0.131851718     -0.114157788    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.153195336       3.69714592E-10  -5.54121274E-04  0.117711455      -8.68264353E-04 -0.585617363      0.131814823     -0.113723829    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.152782425       3.64979907E-10  -5.21049951E-04  0.115934521      -8.38243403E-04 -0.590442121      0.131779045     -0.113233864    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.152376443       3.60341423E-10  -4.88770893E-04  0.114193216      -7.90742401E-04 -0.595271409      0.131745398     -0.112692304    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.151975244       3.55787816E-10  -4.57528746E-04  0.112486549      -5.77051600E-04 -0.600097120      0.131720588     -0.112086222    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.151578113       3.51317336E-10  -4.28002590E-04  0.110814035      -4.75881272E-04 -0.604922414      0.131700099     -0.111343943    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.151180744       3.46917162E-10  -4.00337216E-04  0.109174050      -6.88979635E-04 -0.609730422      0.131670326     -0.110526338    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.150784254       3.42590095E-10  -3.75342119E-04  0.107566252      -7.84517906E-04 -0.614531398      0.131636098     -0.109644480    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.150385320       3.38324785E-10  -3.52600531E-04  0.105989419      -5.62975300E-04 -0.619311750      0.131611392     -0.108699076    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.149984911       3.34122313E-10  -3.33138101E-04  0.104443200      -4.22517624E-04 -0.624078274      0.131592587     -0.107667930    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.149578691       3.29972549E-10  -3.15975893E-04  0.102926016      -5.29018987E-04 -0.628815353      0.131569460     -0.106588341    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.149169773       3.25881211E-10  -3.01636901E-04  0.101437554      -6.73944654E-04 -0.633535206      0.131539240     -0.105566613    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.148756802       3.21843163E-10  -2.88814539E-04   9.99772921E-02  -6.63799292E-04 -0.638229847      0.131509840     -0.104589060    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.148341060       3.17861487E-10  -2.77835614E-04   9.85439867E-02  -3.92433285E-04 -0.642911434      0.131491929     -0.103595451    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.147920847       3.13929382E-10  -2.68320640E-04   9.71371457E-02  -1.31579684E-04 -0.647566140      0.131486028     -0.102527730    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.147496283       3.10047488E-10  -2.60422792E-04   9.57560092E-02  -1.72462664E-04 -0.652199447      0.131478310     -0.101521321    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.147068381       3.06216469E-10  -2.53442879E-04   9.44003314E-02  -2.89638789E-04 -0.656812251      0.131464973     -0.100569919    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.146637499       3.02436964E-10  -2.47420918E-04   9.30688679E-02  -2.12330327E-04 -0.661406398      0.131455183      -9.96671990E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.146204561       2.98707586E-10  -2.42096285E-04   9.17615891E-02  -1.06701373E-04 -0.665987253      0.131450474      -9.87870693E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.145769149       2.95028474E-10  -2.37393120E-04   9.04774293E-02  -1.72029599E-04 -0.670549512      0.131442398      -9.78914052E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.145330071       2.91395574E-10  -2.33596133E-04   8.92158374E-02  -2.61395820E-04 -0.675095797      0.131430238      -9.68475044E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.144884735       2.87802421E-10  -2.31634695E-04   8.79764706E-02  -1.89753220E-04 -0.679611385      0.131421492      -9.56065655E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.144431949       2.84247015E-10  -2.31748767E-04   8.67589787E-02  -2.73322553E-06 -0.684090674      0.131421000      -9.43711326E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.143974170       2.80732271E-10  -2.33584185E-04   8.55623037E-02   4.46833437E-05 -0.688538551      0.131423205      -9.32809114E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.143514723       2.77265100E-10  -2.35635060E-04   8.43864754E-02  -1.04519429E-04 -0.692964375      0.131418467      -9.24731046E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.143059805       2.73854772E-10  -2.36505424E-04   8.32303837E-02  -7.74466316E-05 -0.697385430      0.131414697      -9.20802280E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.142614424       2.70510808E-10  -2.34475650E-04   8.20942223E-02   6.00474814E-05 -0.701822519      0.131417409      -9.19260830E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.142178446       2.67231931E-10  -2.29318714E-04   8.09772313E-02  -2.11092283E-05 -0.706279159      0.131416500      -9.17830095E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.141750798       2.64012784E-10  -2.21528477E-04   7.98787922E-02  -7.45259604E-05 -0.710754395      0.131412953      -9.14956555E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.141326785       2.60845984E-10  -2.12166095E-04   7.87991509E-02   4.04663915E-05 -0.715234637      0.131414786      -9.09849480E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.140904814       2.57725286E-10  -2.02269614E-04   7.77373239E-02   9.61993937E-05 -0.719709694      0.131419867      -9.03368220E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.140483037       2.54649024E-10  -1.92252861E-04   7.66931698E-02   9.91067009E-06 -0.724177003      0.131420061      -8.96614715E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.140062556       2.51614729E-10  -1.82020405E-04   7.56661966E-02  -3.40304687E-05 -0.728638768      0.131418437      -8.90149400E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.139642775       2.48623844E-10  -1.71867272E-04   7.46560022E-02   2.27562396E-05 -0.733095050      0.131419510      -8.83536562E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.139223188       2.45673010E-10  -1.61846852E-04   7.36622587E-02   1.87804335E-06 -0.737541020      0.131419674      -8.76228213E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.138802737       2.42759396E-10  -1.52659806E-04   7.26847947E-02  -3.41770974E-05 -0.741975486      0.131417900      -8.67997557E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.138378933       2.39879672E-10  -1.44594873E-04   7.17228577E-02  -2.94495771E-06 -0.746389985      0.131417707      -8.58476460E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.137949839       2.37028508E-10  -1.38598596E-04   7.07765520E-02  -1.07196984E-05 -0.750781417      0.131417111      -8.47123414E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.137512520       2.34200326E-10  -1.35200768E-04   6.98452592E-02  -4.39444666E-05 -0.755131602      0.131415114      -8.34268257E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.137065917       2.31394362E-10  -1.34823480E-04   6.89286143E-02  -5.75042359E-05 -0.759442329      0.131412044      -8.21127594E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.136611238       2.28610547E-10  -1.37218347E-04   6.80261180E-02  -6.28773050E-05 -0.763708830      0.131408721      -8.09031129E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.136151016       2.25854196E-10  -1.41492215E-04   6.71379864E-02  -7.54326538E-05 -0.767942607      0.131404608      -7.99584910E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.135689914       2.23133192E-10  -1.46129561E-04   6.62638694E-02  -7.23521734E-05 -0.772161365      0.131400868      -7.93772116E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.135232702       2.20452892E-10  -1.49776883E-04   6.54029623E-02  -7.04505583E-05 -0.776386380      0.131397069      -7.90576041E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.134780630       2.17815210E-10  -1.51846471E-04   6.45554215E-02  -7.42655175E-05 -0.780623198      0.131393135      -7.87846446E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.134332716       2.15218662E-10  -1.52521374E-04   6.37209862E-02  -7.37154696E-05 -0.784870684      0.131389201      -7.84274265E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.133887351       2.12658655E-10  -1.52261418E-04   6.28989711E-02  -7.66879530E-05 -0.789122164      0.131385103      -7.79725835E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.133443430       2.10133994E-10  -1.51351516E-04   6.20896444E-02  -7.32822373E-05 -0.793374658      0.131381050      -7.74955601E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.133001298       2.07643291E-10  -1.49652595E-04   6.12927228E-02  -7.75706139E-05 -0.797626793      0.131376714      -7.70687386E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.132561833       2.05188630E-10  -1.46916238E-04   6.05075471E-02  -7.73479478E-05 -0.801883876      0.131372303      -7.67114833E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.132126033       2.02769829E-10  -1.42987556E-04   5.97341359E-02  -7.30253887E-05 -0.806150258      0.131368145      -7.63804540E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.131692886       2.00385819E-10  -1.37936338E-04   5.89722283E-02  -6.73429677E-05 -0.810425103      0.131364495      -7.60162994E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.131262228       1.98034478E-10  -1.32023604E-04   5.82218841E-02  -6.13026059E-05 -0.814705670      0.131361037      -7.55904764E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.130832776       1.95714056E-10  -1.25540450E-04   5.74830621E-02  -5.28774144E-05 -0.818986356      0.131358281      -7.51070231E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.130403906       1.93423416E-10  -1.18724070E-04   5.67544140E-02  -4.73602558E-05 -0.823266089      0.131355435      -7.45778456E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.129975185       1.91160379E-10  -1.11817724E-04   5.60368150E-02  -3.63444378E-05 -0.827542484      0.131353199      -7.39872828E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.129544795       1.88923349E-10  -1.05160289E-04   5.53295910E-02  -2.72973284E-05 -0.831809759      0.131351769      -7.32977316E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.129111484       1.86709481E-10  -9.92213172E-05   5.46327904E-02  -1.91176659E-05 -0.836060643      0.131350592      -7.24691227E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.128673077       1.84514376E-10  -9.47499066E-05   5.39460331E-02  -1.20949680E-05 -0.840286851      0.131349951      -7.14417696E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.128226250       1.82334481E-10  -9.24366905E-05   5.32691292E-02  -7.90939521E-06 -0.844471514      0.131349340      -7.02247769E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.127769738       1.80166812E-10  -9.27941874E-05   5.26019633E-02  -2.55198051E-06 -0.848609388      0.131349310      -6.89468607E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.127304137       1.78013271E-10  -9.55670403E-05   5.19441329E-02   1.72304453E-07 -0.852695942      0.131349474      -6.78131655E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.126833588       1.75878326E-10  -9.97897660E-05   5.12963459E-02   3.51782046E-06 -0.856751621      0.131349534      -6.69794306E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.126362309       1.73768319E-10  -1.04042745E-04   5.06571233E-02   9.78861317E-06 -0.860793352      0.131350085      -6.64828718E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.125894979       1.71689593E-10  -1.07002088E-04   5.00270650E-02   1.50491151E-05 -0.864840925      0.131350994      -6.62928447E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.125434354       1.69644188E-10  -1.07812753E-04   4.94056754E-02   2.22906128E-05 -0.868912458      0.131352261      -6.62428141E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.124980710       1.67632699E-10  -1.06432031E-04   4.87931781E-02   2.31077429E-05 -0.873008490      0.131353766      -6.61319271E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.124531969       1.65651520E-10  -1.03327606E-04   4.81888689E-02   2.62928861E-05 -0.877122045      0.131355420      -6.58893213E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.124086060       1.63697694E-10  -9.90820117E-05   4.75933701E-02   2.41395974E-05 -0.881242216      0.131356910      -6.55298978E-02
