   11.0000000       400.000000       3.45477760E-02   1.73553383       6.67619258E-02   3.84614840E-10  -1.61914881E-02  0.444449067     -0.624443710     -0.116980761      0.443293124     -0.804148734    
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.14834908E-02   4.60258581E-10  -1.45976692E-02  0.430765003      -1.28966117     -0.147420213      0.398676395     -0.955148518    
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.82430354E-02   5.44280176E-10  -1.24204205E-02  0.417446643      -1.89881766     -0.183118850      0.332887948      -1.09439659    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.116493925       6.33228636E-10  -1.00643653E-02  0.404549032      -2.27704954     -0.223312527      0.253875971      -1.18115163    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.135160640       7.21080973E-10  -7.83136766E-03  0.392094880      -2.21190095     -0.265154272      0.177002192      -1.16324413    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.152948603       8.01115729E-10  -6.12152182E-03  0.380162686      -1.64311934     -0.304234952      0.119803064      -1.04587686    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.168821082       8.68404126E-10  -5.04790107E-03  0.368840814     -0.680052876     -0.338033170       9.60891098E-02 -0.895729840    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.182605058       9.22739385E-10  -4.54767048E-03  0.358149529      0.399076730     -0.366759598      0.110029787     -0.755268157    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.194111556       9.63853664E-10  -4.29906975E-03  0.348067194       1.25701070     -0.390848398      0.154020146     -0.646681547    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.204083368       9.96043026E-10  -4.17755684E-03  0.338547111       1.67686236     -0.412065476      0.212814495     -0.557741523    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.212266192       1.01853181E-09  -4.08041803E-03  0.329549491       1.57657051     -0.429997146      0.268199682     -0.475212276    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.218907639       1.03296915E-09  -4.03475622E-03  0.321025431       1.08396399     -0.445487231      0.306356192     -0.419092417    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.224366516       1.04141029E-09  -3.98571789E-03  0.312926620      0.507705212     -0.459531993      0.324264944     -0.394751310    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.229240805       1.04687536E-09  -3.87743255E-03  0.305212528      0.108173512     -0.473365515      0.328088969     -0.397823334    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.233922020       1.05126230E-09  -3.67584778E-03  0.297841460      -4.94869575E-02 -0.487688243      0.326335728     -0.413764477    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.238550901       1.05524323E-09  -3.39592644E-03  0.290783882      -6.15039468E-02 -0.502714932      0.324151814     -0.427322626    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.243001804       1.05829201E-09  -3.08543979E-03  0.284010708      -3.84581238E-02 -0.518067896      0.322783649     -0.429949105    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.247139439       1.05986553E-09  -2.78620655E-03  0.277502328      -1.19102951E-02 -0.533351660      0.322358429     -0.423076093    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.250885159       1.05969589E-09  -2.52593379E-03  0.271239698       3.55622470E-02 -0.548287392      0.323630154     -0.410215467    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.254197925       1.05769016E-09  -2.29908270E-03  0.265208483       9.70873386E-02 -0.562724829      0.327110261     -0.393678993    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.257063389       1.05387321E-09  -2.12314515E-03  0.259395123      0.108370684     -0.576547801      0.331004947     -0.372327268    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.259390473       1.04795428E-09  -1.99723314E-03  0.253789604       1.20747443E-02 -0.589521468      0.331440359     -0.351523101    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.261324465       1.04059794E-09  -1.94834662E-03  0.248378515     -0.188610539     -0.601913154      0.324625909     -0.334890068    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.262934208       1.03213915E-09  -1.98295549E-03  0.243152648     -0.406140596     -0.613751113      0.309913993     -0.329038739    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.264511913       1.02375686E-09  -2.03550933E-03  0.238099217     -0.533036470     -0.625783205      0.290551662     -0.337355107    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.266238898       1.01612985E-09  -2.07005953E-03  0.233208925     -0.530656338     -0.638294041      0.271221817     -0.350178063    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.268050402       1.00899689E-09  -2.06724554E-03  0.228474006     -0.411068439     -0.651332676      0.256204516     -0.358579338    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.269746125       1.00158359E-09  -2.08631111E-03  0.223885417     -0.224621445     -0.664531887      0.247974515     -0.358643562    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.271285892       9.93758520E-10  -2.16634851E-03  0.219436809      -5.47347777E-02 -0.677652121      0.245962948     -0.362157911    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.272779942       9.85938109E-10  -2.22311728E-03  0.215119347       4.13200334E-02 -0.691190243      0.247486293     -0.377207369    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.274495989       9.79076931E-10  -2.27680826E-03  0.210926428       9.50447917E-02 -0.705504477      0.251000583     -0.392768145    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.276290387       9.72628977E-10  -2.27899896E-03  0.206854120      0.162546486     -0.720281184      0.257029533     -0.403202832    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.278178543       9.66633107E-10  -2.28878646E-03  0.202894896      0.224399418     -0.735461891      0.265379548     -0.405462086    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.280044734       9.60675206E-10  -2.27753050E-03  0.199046209      0.260541052     -0.750505865      0.275106132     -0.405728161    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.281997234       9.55119761E-10  -2.26611085E-03  0.195303634      0.272812426     -0.765806496      0.285324275     -0.407857776    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.283899367       9.49492596E-10  -2.21568276E-03  0.191665888      0.282971114     -0.781108797      0.295958936     -0.418206066    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.286018342       9.44687772E-10  -2.17104075E-03  0.188126430      0.295344532     -0.797292888      0.307096601     -0.428205818    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.287985742       9.39462286E-10  -2.07967614E-03  0.184681788      0.295259833     -0.813461661      0.318269402     -0.436973989    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.290156960       9.34978872E-10  -2.00179429E-03  0.181327701      0.267135769     -0.830422997      0.328414142     -0.442866385    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.292155713       9.30019173E-10  -1.89190230E-03  0.178061083      0.195580050     -0.847157419      0.335867912     -0.443792313    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.294236928       9.25397592E-10  -1.80048530E-03  0.174879357      0.109385222     -0.864310324      0.340051681     -0.443386555    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.296186745       9.20436394E-10  -1.68851565E-03  0.171777040       4.70056422E-02 -0.881136239      0.341856331     -0.441148639    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.298186511       9.15703569E-10  -1.58374384E-03  0.168753773       2.22483221E-02 -0.898246765      0.342713505     -0.439099967    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.300039351       9.10597320E-10  -1.46780931E-03  0.165809482       1.17222238E-02 -0.915040433      0.343166798     -0.435385972    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.301866084       9.05491959E-10  -1.36898481E-03  0.162935257      -4.73883841E-03 -0.931990147      0.342982620     -0.429612637    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.303485423       8.99846808E-10  -1.27491588E-03  0.160133600      -3.72675546E-02 -0.948467195      0.341530114     -0.422489733    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.305054009       8.94142815E-10  -1.20398111E-03  0.157398999      -6.98270053E-02 -0.964990795      0.338798076     -0.417954594    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.306486726       8.88132845E-10  -1.13125308E-03  0.154730678      -9.18751657E-02 -0.981240869      0.335188836     -0.414350957    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.307879269       8.82106277E-10  -1.07637781E-03  0.152127668     -0.105342969     -0.997614503      0.331033617     -0.409154981    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.309079766       8.75627237E-10  -1.02355483E-03  0.149584070     -0.122760013      -1.01358402      0.326171637     -0.402486771    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.310252815       8.69179007E-10  -9.92236659E-04  0.147098720     -0.148561284      -1.02955890      0.320263505     -0.398856163    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.311323792       8.62548810E-10  -9.47345397E-04  0.144672975     -0.166726276      -1.04537511      0.313605279     -0.394637257    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.312363207       8.55936155E-10  -9.18849837E-04  0.142302126     -0.172714636      -1.06114399      0.306678653     -0.387866318    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.313289165       8.49122217E-10  -8.76843755E-04  0.139983475     -0.169713065      -1.07654893      0.299844295     -0.380992830    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.314181626       8.42325876E-10  -8.51019693E-04  0.137715906     -0.165355325      -1.09189796      0.293156385     -0.373959094    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.314967901       8.35356340E-10  -8.11187434E-04  0.135499731     -0.155729949      -1.10686541      0.286830157     -0.367457360    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.315752596       8.28490887E-10  -7.81884009E-04  0.133332655     -0.134573862      -1.12181735      0.281338960     -0.363486081    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.316425204       8.21441304E-10  -7.36384303E-04  0.131213844      -9.58585218E-02  -1.13659322      0.277410895     -0.357769698    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.317078441       8.14449452E-10  -7.09762040E-04  0.129142001      -5.25915921E-02  -1.15120935      0.275245905     -0.350575328    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.317631811       8.07316380E-10  -6.59395475E-04  0.127111882      -1.72885899E-02  -1.16552162      0.274530590     -0.344152004    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.318143100       8.00185251E-10  -6.35447330E-04  0.125127956       1.07908724E-02  -1.17973483      0.274978787     -0.336494058    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.318535984       7.92866939E-10  -5.95201040E-04  0.123189166       3.99198905E-02  -1.19354510      0.276644915     -0.330553234    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.318904132       7.85603027E-10  -5.75104496E-04  0.121286720       6.53454289E-02  -1.20739150      0.279384673     -0.324719548    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.319162309       7.78181686E-10  -5.43163042E-04  0.119427562       7.73746073E-02  -1.22083914      0.282644212     -0.318741590    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.319397628       7.70819408E-10  -5.27444994E-04  0.117611289       7.53131360E-02  -1.23431098      0.285832286     -0.314494222    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.319562465       7.63399843E-10  -5.01747243E-04  0.115824930       6.82516247E-02  -1.24752378      0.288734525     -0.311024278    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.319715440       7.56064600E-10  -4.85694967E-04  0.114077955       6.55880868E-02  -1.26082861      0.291537493     -0.309066623    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.319823354       7.48734741E-10  -4.60822979E-04  0.112367891       6.67962581E-02  -1.27400339      0.294405669     -0.306619346    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.319924861       7.41498751E-10  -4.41526965E-04  0.110691063       6.67628646E-02  -1.28722668      0.297286987     -0.304432839    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.319987476       7.34281302E-10  -4.15755756E-04  0.109050408       6.56797811E-02  -1.30034220      0.300134778     -0.301853597    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.320036024       7.27137295E-10  -3.95621581E-04  0.107439741       6.90472797E-02  -1.31347108      0.303144127     -0.299241453    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.320044637       7.20008608E-10  -3.70845926E-04  0.105865248       7.46577233E-02  -1.32649195      0.306414813     -0.296690851    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.320032328       7.12936210E-10  -3.51135212E-04  0.104312763       7.32457414E-02  -1.33952951      0.309639007     -0.293881983    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.319975108       7.05869696E-10  -3.31562711E-04  0.102796338       6.21625260E-02  -1.35243249      0.312389553     -0.290873706    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.319896579       6.98856806E-10  -3.16691963E-04  0.101309806       4.93644774E-02  -1.36533535      0.314585119     -0.288857311    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.319796354       6.91895818E-10  -2.99949490E-04   9.98528749E-02   3.85376550E-02  -1.37819529      0.316308022     -0.287736118    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.319681913       6.85006274E-10  -2.85255228E-04   9.84193832E-02   2.47462075E-02  -1.39113033      0.317419857     -0.286701888    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.319548786       6.78172962E-10  -2.71815283E-04   9.70150679E-02   9.43506043E-03  -1.40402997      0.317846209     -0.285051882    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.319410443       6.71422862E-10  -2.58533692E-04   9.56320390E-02   5.73847326E-04  -1.41695333      0.317872226     -0.284053177    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.319261909       6.64747313E-10  -2.44202442E-04   9.42788273E-02  -3.81079968E-03  -1.42989862      0.317698419     -0.282984138    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.319094658       6.58125165E-10  -2.31918399E-04   9.29481387E-02  -9.50614270E-03  -1.44286036      0.317261666     -0.281251937    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.318911612       6.51563192E-10  -2.21721290E-04   9.16448087E-02  -1.61246583E-02  -1.45578635      0.316517800     -0.279166251    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.318719089       6.45069831E-10  -2.11051884E-04   9.03630555E-02  -2.10229941E-02  -1.46870136      0.315541595     -0.278046578    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.318510830       6.38633257E-10  -2.00971976E-04   8.91012698E-02  -2.59038135E-02  -1.48166144      0.314333797     -0.277086586    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.318285108       6.32250863E-10  -1.93580403E-04   8.78640935E-02  -3.22330818E-02  -1.49462593      0.312821358     -0.275533319    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.318054765       6.25941854E-10  -1.86269448E-04   8.66544098E-02  -3.69939841E-02  -1.50758255      0.311077088     -0.274524570    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.317813367       6.19698237E-10  -1.78978051E-04   8.54573026E-02  -3.85499634E-02  -1.52059662      0.309247851     -0.273705631    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.317557991       6.13509132E-10  -1.73402004E-04   8.42879042E-02  -3.86171788E-02  -1.53362310      0.307406336     -0.272234023    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.317295671       6.07389083E-10  -1.68670012E-04   8.31314623E-02  -3.79607417E-02  -1.54664099      0.305584937     -0.270820111    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.317022949       6.01329042E-10  -1.64146550E-04   8.20008963E-02  -3.54910977E-02  -1.55967951      0.303872913     -0.269657999    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.316738516       5.95327176E-10  -1.60793934E-04   8.08870047E-02  -3.23349759E-02  -1.57273042      0.302304238     -0.268267572    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.316443592       5.89380822E-10  -1.58275740E-04   7.97894150E-02  -3.00229397E-02  -1.58578324      0.300839424     -0.266983986    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.316141903       5.83500526E-10  -1.55893140E-04   7.87121505E-02  -2.74306107E-02  -1.59886181      0.299493134     -0.265908092    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.315828592       5.77674630E-10  -1.53915738E-04   7.76536167E-02  -2.40395535E-02  -1.61195600      0.298306733     -0.264739156    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.315506697       5.71907077E-10  -1.52345092E-04   7.66146034E-02  -2.03577839E-02  -1.62506998      0.297295898     -0.263532519    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.315178543       5.66201475E-10  -1.50756910E-04   7.55919740E-02  -1.60784069E-02  -1.63819516      0.296492785     -0.262403369    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.314841598       5.60552160E-10  -1.49232786E-04   7.45846033E-02  -1.12895127E-02  -1.65135217      0.295926481     -0.261332184    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.314497292       5.54961077E-10  -1.47994942E-04   7.35931396E-02  -6.80720434E-03  -1.66454637      0.295582175     -0.260121286    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.314147115       5.49429224E-10  -1.46775521E-04   7.26167783E-02  -2.73158425E-03  -1.67772830      0.295443624     -0.258992791    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.313789546       5.43952050E-10  -1.45622049E-04   7.16562346E-02   9.48156696E-04  -1.69094062      0.295492113     -0.257963091    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.313425958       5.38531608E-10  -1.44663863E-04   7.07107186E-02   4.18607006E-03  -1.70416451      0.295707345     -0.256794095    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.313055575       5.33170452E-10  -1.43662895E-04   6.97825551E-02   7.23563461E-03  -1.71742690      0.296081007     -0.255660743    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.312679321       5.27858535E-10  -1.42642602E-04   6.88676536E-02   1.00596836E-02  -1.73070705      0.296604991     -0.254541725    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.312299013       5.22614507E-10  -1.41621509E-04   6.79674596E-02   1.24986619E-02  -1.74402225      0.297259629     -0.253319949    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.311908901       5.17412391E-10  -1.40559045E-04   6.70821294E-02   1.45094842E-02  -1.75735140      0.298024833     -0.252093107    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.311513901       5.12263343E-10  -1.39419368E-04   6.62091598E-02   1.59185622E-02  -1.77069461      0.298868686     -0.250856847    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.311112702       5.07166975E-10  -1.38134448E-04   6.53534010E-02   1.68189369E-02  -1.78403234      0.299765974     -0.249581546    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.310704499       5.02121011E-10  -1.36640199E-04   6.45041168E-02   1.73167195E-02  -1.79737675      0.300695360     -0.248298541    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.310288340       4.97121899E-10  -1.34957678E-04   6.36749342E-02   1.73716974E-02  -1.81075525      0.301633686     -0.246959776    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.309864432       4.92171082E-10  -1.33071706E-04   6.28522858E-02   1.71274953E-02  -1.82415199      0.302565008     -0.245565638    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.309431911       4.87264007E-10  -1.31016932E-04   6.20443001E-02   1.64975896E-02  -1.83753812      0.303467125     -0.244150326    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.308992833       4.82403284E-10  -1.28765925E-04   6.12500720E-02   1.55124655E-02  -1.85093796      0.304320842     -0.242696628    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.308542430       4.77584028E-10  -1.26311148E-04   6.04682937E-02   1.42991189E-02  -1.86433971      0.305112779     -0.241243973    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.308084726       4.72808070E-10  -1.23744991E-04   5.96938357E-02   1.27993571E-02  -1.87773550      0.305826098     -0.239725202    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.307614833       4.68069916E-10  -1.21010584E-04   5.89349531E-02   1.11534372E-02  -1.89114666      0.306452036     -0.238151282    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.307135552       4.63373201E-10  -1.18299831E-04   5.81853688E-02   9.39133391E-03  -1.90454996      0.306981951     -0.236553460    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.306645900       4.58715843E-10  -1.15598254E-04   5.74493706E-02   7.51100620E-03  -1.91793883      0.307408661     -0.234873801    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.306146353       4.54095067E-10  -1.12906178E-04   5.67199402E-02   5.64318476E-03  -1.93132114      0.307731628     -0.233181864    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.305635184       4.49513288E-10  -1.10351371E-04   5.60040995E-02   3.76409362E-03  -1.94469106      0.307947695     -0.231426448    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.305113316       4.44965592E-10  -1.07843021E-04   5.52982241E-02   1.93374918E-03  -1.95803618      0.308059931     -0.229601994    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.304580539       4.40457532E-10  -1.05519401E-04   5.46019226E-02   2.00928567E-04  -1.97136950      0.308071554     -0.227737218    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.304036349       4.35983194E-10  -1.03300037E-04   5.39154373E-02  -1.44667085E-03  -1.98468900      0.307986528     -0.225777492    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.303481877       4.31545105E-10  -1.01225756E-04   5.32394461E-02  -2.91594863E-03  -1.99796057      0.307814747     -0.223778978    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.302914560       4.27136909E-10  -9.92665882E-05   5.25728203E-02  -4.24217992E-03  -2.01120973      0.307562053     -0.221709132    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.302335411       4.22760688E-10  -9.73968272E-05   5.19166775E-02  -5.37973829E-03  -2.02441359      0.307240486     -0.219575137    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.301743120       4.18424073E-10  -9.56430740E-05   5.12696281E-02  -6.32756762E-03  -2.03756928      0.306859374     -0.217391446    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.301136076       4.14110246E-10  -9.39510792E-05   5.06300591E-02  -7.08203483E-03  -2.05068016      0.306429654     -0.215138733    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.300512910       4.09825979E-10  -9.23604894E-05   5.00026494E-02  -7.62771675E-03  -2.06373858      0.305964023     -0.212834060    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.299878865       4.05570189E-10  -9.08426446E-05   4.93790954E-02  -7.98617490E-03  -2.07674336      0.305473477     -0.210459024    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.299228221       4.01345152E-10  -8.94191835E-05   4.87675183E-02  -8.14728811E-03  -2.08968711      0.304969519     -0.208028972    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.298563391       3.97145566E-10  -8.80738371E-05   4.81636338E-02  -8.13356880E-03  -2.10257196      0.304462671     -0.205533847    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.297880173       3.92972876E-10  -8.68112766E-05   4.75685932E-02  -7.95117207E-03  -2.11538267      0.303963661     -0.202988222    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.297184408       3.88825278E-10  -8.56189945E-05   4.69820388E-02  -7.61997746E-03  -2.12810230      0.303483456     -0.200390935    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.296472013       3.84705157E-10  -8.44892493E-05   4.64024208E-02  -7.15610990E-03  -2.14076209      0.303028464     -0.197745323    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.295741498       3.80607795E-10  -8.34143284E-05   4.58318070E-02  -6.57778280E-03  -2.15333867      0.302607924     -0.195050970    
