   8.00000000       400.000000       3.44163403E-02   1.63212323       2.60431040E-03   1.59542796E-11   6.15902692E-02  0.453920692      0.292111576      -5.22043556E-03   9.47434381E-02  -2.40092929E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.99142557E-03   1.79470969E-11   5.81423081E-02  0.437641144      0.285695970      -6.09347923E-03  0.104588047      -2.73237359E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.42963729E-03   2.01591608E-11   5.55331558E-02  0.422862589      0.274167389      -7.10471300E-03  0.114047609      -3.13724019E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.92081542E-03   2.25878240E-11   5.37194461E-02  0.409610301      0.258006603      -8.25976301E-03  0.122961029      -3.56527083E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.46798559E-03   2.52373886E-11   5.25767095E-02  0.397580594      0.237480789      -9.56989452E-03  0.131177172      -4.02862206E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.07438695E-03   2.81128697E-11   5.20724840E-02  0.386426121      0.212623522      -1.10493088E-02  0.138543889      -4.51935492E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.74180158E-03   3.12107423E-11   5.20791225E-02  0.376111358      0.183798313      -1.27039030E-02  0.144921705      -5.02593555E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.47003623E-03   3.45176387E-11   5.23632802E-02  0.366550744      0.151904598      -1.45399934E-02  0.150201082      -5.54875024E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       7.25830439E-03   3.80175405E-11   5.28637022E-02  0.357607991      0.118085839      -1.65639315E-02  0.154311657      -6.08274043E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       8.10584798E-03   4.16959141E-11   5.35789728E-02  0.349250108       8.33223537E-02  -1.87785868E-02  0.157217160      -6.62773624E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       9.01172031E-03   4.55380005E-11   5.44910468E-02  0.341361612       4.84300070E-02  -2.11903024E-02  0.158909008      -7.18705058E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       9.97600332E-03   4.95354209E-11   5.55010289E-02  0.333751887       1.41528649E-02  -2.38044206E-02  0.159404218      -7.75678307E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.09985508E-02   5.36790161E-11   5.66093437E-02  0.326400429      -1.88415367E-02  -2.66245902E-02  0.158743888      -8.33660886E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.20792575E-02   5.79606189E-11   5.77594265E-02  0.319489539      -5.00172935E-02  -2.96560843E-02  0.156986490      -8.92726406E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.32173738E-02   6.23692695E-11   5.89242242E-02  0.312788606      -7.88022503E-02  -3.29032429E-02  0.154212654      -9.52726007E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.44124841E-02   6.68963357E-11   6.00805618E-02  0.306357026     -0.104570255      -3.63703780E-02  0.150523990     -0.101332411    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.56634040E-02   7.15302192E-11   6.11344390E-02  0.300078273     -0.126691714      -4.00595926E-02  0.146045715     -0.107398577    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.69689786E-02   7.62598457E-11   6.20668493E-02  0.293960243     -0.144535154      -4.39714417E-02  0.140925437     -0.113468699    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.83284041E-02   8.10767425E-11   6.29066378E-02  0.288016975     -0.157697827      -4.81080078E-02  0.135326207     -0.119591616    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.97396111E-02   8.59675456E-11   6.36255369E-02  0.282202214     -0.165965393      -5.24736233E-02  0.129419997     -0.125747472    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.12008748E-02   9.09206044E-11   6.42208531E-02  0.276476026     -0.169456273      -5.70686385E-02  0.123375237     -0.131816983    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.27098260E-02   9.59224367E-11   6.47604987E-02  0.270871937     -0.168530941      -6.18891865E-02  0.117348976     -0.137795150    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.42639575E-02   1.00960011E-10   6.52257502E-02  0.265359670     -0.163748220      -6.69353604E-02  0.111479163     -0.143696696    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.58609187E-02   1.06021296E-10   6.56327903E-02  0.259987503     -0.155728623      -7.22043067E-02  0.105882548     -0.149524093    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.74985805E-02   1.11096035E-10   6.59697503E-02  0.254701138     -0.145001113      -7.76963681E-02  0.100658081     -0.155322030    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.91754324E-02   1.16176971E-10   6.62205145E-02  0.249499038     -0.131968573      -8.34119543E-02   9.58906859E-02 -0.161049038    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.08894012E-02   1.21255034E-10   6.63582608E-02  0.244413495     -0.116938286      -8.93483981E-02   9.16545391E-02 -0.166678533    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.26392278E-02   1.26325353E-10   6.63465485E-02  0.239421815     -0.100214355      -9.55042392E-02   8.80144536E-02 -0.172243103    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.44248638E-02   1.31386318E-10   6.62672669E-02  0.234563068      -8.21335465E-02 -0.101879396       8.50224122E-02 -0.177726701    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.62460315E-02   1.36437209E-10   6.60729855E-02  0.229833633      -6.30116090E-02 -0.108470894       8.27205628E-02 -0.183204189    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.81013937E-02   1.41472695E-10   6.57771155E-02  0.225240901      -4.31473963E-02 -0.115284644       8.11397210E-02 -0.188597143    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.99895683E-02   1.46487711E-10   6.53600693E-02  0.220757768      -2.29179785E-02 -0.122311838       8.02973583E-02 -0.193782598    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.19086292E-02   1.51474860E-10   6.49154186E-02  0.216393456      -3.02384887E-03 -0.129548848       8.01859349E-02 -0.198795229    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.38563377E-02   1.56427593E-10   6.44448176E-02  0.212123454       1.55219054E-02 -0.136990011       8.07599798E-02 -0.203461543    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.58276756E-02   1.61327687E-10   6.39650151E-02  0.207964197       3.15075368E-02 -0.144618392       8.19285512E-02 -0.207538426    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.78169061E-02   1.66156908E-10   6.34452254E-02  0.203901023       4.37656716E-02 -0.152410269       8.35571438E-02 -0.210908279    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.98180985E-02   1.70897574E-10   6.29029050E-02  0.199937135       5.15925959E-02 -0.160339922       8.54831561E-02 -0.213643298    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.18266819E-02   1.75536266E-10   6.23298995E-02  0.196074143       5.49652725E-02 -0.168388143       8.75417963E-02 -0.215812087    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.38386628E-02   1.80061938E-10   6.16801567E-02  0.192298561       5.46960756E-02 -0.176533937       8.95974860E-02 -0.217402890    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.58500104E-02   1.84466081E-10   6.09658323E-02  0.188617349       5.23343571E-02 -0.184756920       9.15710032E-02 -0.218474224    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.78574762E-02   1.88741425E-10   6.01480454E-02  0.185017884       4.92783412E-02 -0.193040043       9.34359357E-02 -0.219121560    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.98589070E-02   1.92885291E-10   5.92327528E-02  0.181508869       4.62917425E-02 -0.201370075       9.51938778E-02 -0.219426051    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.18531890E-02   1.96897249E-10   5.81860691E-02  0.178079665       4.33130935E-02 -0.209735408       9.68445018E-02 -0.219528362    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.38396591E-02   2.00780337E-10   5.70164993E-02  0.174735755       3.99340279E-02 -0.218133137       9.83719453E-02 -0.219583794    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.58211708E-02   2.04546685E-10   5.57537042E-02  0.171477929       3.57331224E-02 -0.226564109       9.97437015E-02 -0.219784483    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.78009987E-02   2.08210615E-10   5.44426031E-02  0.168303877       3.05714421E-02 -0.235039487      0.100921631     -0.220378727    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.97845817E-02   2.11790904E-10   5.30521274E-02  0.165216476       2.52474919E-02 -0.243579462      0.101898268     -0.221514523    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.17778504E-02   2.15307980E-10   5.15480414E-02  0.162215486       2.10154243E-02 -0.252207845      0.102714159     -0.223307073    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.37875029E-02   2.18783353E-10   4.99506034E-02  0.159294471       1.90940890E-02 -0.260954112      0.103458494     -0.225846961    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.58210495E-02   2.22238311E-10   4.82377969E-02  0.156463847       1.99936554E-02 -0.269848615      0.104240775     -0.228960633    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.78813809E-02   2.25683611E-10   4.63981740E-02  0.153710693       2.33209413E-02 -0.278908014      0.105157033     -0.232660294    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.99780563E-02   2.29145578E-10   4.44209613E-02  0.151035994       2.81610079E-02 -0.288166344      0.106267750     -0.237267554    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.21201727E-02   2.32648095E-10   4.22831401E-02  0.148438141       3.32281515E-02 -0.297664255      0.107583784     -0.242347926    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.43164995E-02   2.36213882E-10   3.99639159E-02  0.145912722       3.77682894E-02 -0.307401687      0.109085694     -0.248084515    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.65793452E-02   2.39875619E-10   3.74504551E-02  0.143456444       4.17567231E-02 -0.317437202      0.110753238     -0.254719704    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.89199153E-02   2.43658149E-10   3.46247666E-02  0.141069964       4.59130816E-02 -0.327788860      0.112594709     -0.262059361    
   4.00000000       400.000000       4.02740240E-02   3.68916464       9.13512558E-02   2.47593890E-10   3.15533392E-02  0.138755754       5.08779772E-02 -0.338500261      0.114643544     -0.270835400    
   5.00000000       400.000000       4.04453352E-02   3.72949243       9.38832536E-02   2.51703103E-10   2.84412671E-02  0.136510208       5.67866974E-02 -0.349650145      0.116940372     -0.281749368    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.65559557E-02   2.56084765E-10   2.52456851E-02  0.134327486       6.26478419E-02 -0.361341298      0.119485267     -0.295381218    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.94306356E-02   2.60891558E-10   2.17196401E-02  0.132202640       6.68545812E-02 -0.373701900      0.122213125     -0.316400439    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.102534913       2.66180161E-10   1.87129043E-02  0.130109727       6.92223907E-02 -0.387217849      0.125049770     -0.346731514    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.105842024       2.71867084E-10   1.62645541E-02  0.128029719       6.91337883E-02 -0.402185619      0.127896026     -0.375711471    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.109301314       2.77807971E-10   1.43336104E-02  0.125982061       6.25649989E-02 -0.418221563      0.130483046     -0.392265856    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.112792060       2.83691709E-10   1.24044148E-02  0.123963788       4.71873283E-02 -0.434702039      0.132443309     -0.391829461    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.116259508       2.89381935E-10   1.05369100E-02  0.121984802       2.73662433E-02 -0.450852007      0.133585542     -0.384644359    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.119737700       2.94968244E-10   9.03085433E-03  0.120043792       1.19076967E-02 -0.466882437      0.134084776     -0.373245388    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.123178490       3.00334979E-10   7.66362995E-03  0.118145019       6.32177806E-03 -0.482224524      0.134351403     -0.353701621    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.126568884       3.05455078E-10   6.48244936E-03  0.116289645       1.14097483E-02 -0.496752888      0.134834275     -0.332651854    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.129860640       3.10223208E-10   5.47495577E-03  0.114477202       2.24112980E-02 -0.510450661      0.135787174     -0.308586508    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.133037135       3.14606757E-10   4.55007795E-03  0.112710185       3.04657016E-02 -0.523063898      0.137088954     -0.287543297    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.136079296       3.18573723E-10   3.69372917E-03  0.110988557       2.94398721E-02 -0.535086155      0.138353318     -0.276751757    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.139011726       3.22191496E-10   2.92800087E-03  0.109308280       1.96979586E-02 -0.546890795      0.139203310     -0.271473378    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.141822055       3.25441452E-10   2.29014852E-03  0.107666694       5.92516595E-03 -0.558573961      0.139460236     -0.268893033    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.144581318       3.28495758E-10   1.66613178E-03  0.106064446      -6.19667815E-03 -0.570270121      0.139190048     -0.269368500    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.147294655       3.31370403E-10   1.06702268E-03  0.104498498      -1.25354081E-02 -0.582111955      0.138641059     -0.271647573    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.149966121       3.34079847E-10   5.32224600E-04  0.102967933      -1.32908542E-02 -0.594126821      0.138055876     -0.271907210    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.152590603       3.36618039E-10   8.05248965E-06  0.101472981      -1.22233666E-02 -0.606114030      0.137515143     -0.262677848    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.154769599       3.38114814E-10  -3.70183639E-04  0.100010008      -9.90050286E-03 -0.617433608      0.137074709     -0.223487630    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.156217828       3.37985140E-10  -4.07045474E-04   9.85811353E-02  -9.01364069E-03 -0.626045227      0.136671796     -0.153281227    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.156909108       3.36220857E-10  -3.49455629E-04   9.71859470E-02  -1.26555758E-02 -0.631174207      0.136103004     -0.100598402    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.157190099       3.33601369E-10  -3.01520864E-04   9.58218798E-02  -1.74235590E-02 -0.635111153      0.135316074      -7.24060610E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.157079428       3.30191818E-10  -2.68775650E-04   9.44876000E-02  -1.89292654E-02 -0.637733042      0.134456292      -4.27840389E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.156593055       3.26048050E-10  -2.63316964E-04   9.31822807E-02  -1.67526603E-02 -0.639006793      0.133691519      -1.66539885E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.155769646       3.21270816E-10  -2.89462769E-04   9.19047520E-02  -1.32905273E-02 -0.639259517      0.133081302      -1.86744123E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.154656425       3.15975524E-10  -3.54775431E-04   9.06537548E-02  -1.08634150E-02 -0.639178276      0.132580027      -3.73462006E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.153343573       3.10358295E-10  -4.52609907E-04   8.94271433E-02  -9.99474712E-03 -0.639603972      0.132116124      -2.05073338E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.151932165       3.04633402E-10  -5.71215001E-04   8.82227048E-02  -9.94315278E-03 -0.641085625      0.131652370      -4.39064018E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.150504827       2.98966379E-10  -6.96312753E-04   8.70382562E-02  -1.01300757E-02 -0.643712401      0.131177068      -6.60378560E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.149149105       2.93530450E-10  -8.09163554E-04   8.58720914E-02  -1.01820426E-02 -0.647299945      0.130696878      -8.18713158E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.147908688       2.88404439E-10  -8.99925653E-04   8.47234055E-02  -9.76367854E-03 -0.651457787      0.130233809      -8.94709304E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.146779716       2.83573276E-10  -9.64142091E-04   8.35916325E-02  -8.91800504E-03 -0.655812025      0.129808351      -9.08507481E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.145743638       2.78992301E-10  -1.00600650E-03   8.24768916E-02  -7.99744017E-03 -0.660148859      0.129424691      -8.89702737E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.144770816       2.74601258E-10  -1.03235024E-03   8.13789591E-02  -7.24073034E-03 -0.664370894      0.129075497      -8.66374895E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.143855974       2.70384409E-10  -1.04582449E-03   8.02978948E-02  -6.60214433E-03 -0.668531835      0.128754884      -8.51899385E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.142989635       2.66320743E-10  -1.04851369E-03   7.92334229E-02  -6.16679108E-03 -0.672660530      0.128454179      -8.47419128E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.142176852       2.62414673E-10  -1.04192761E-03   7.81854317E-02  -5.86850150E-03 -0.676824808      0.128166348      -8.49785805E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.141410530       2.58650934E-10  -1.02742366E-03   7.71536529E-02  -5.55983465E-03 -0.681024849      0.127891943      -8.62522870E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.140703857       2.55048926E-10  -1.00057700E-03   7.61377364E-02  -5.10461116E-03 -0.685364485      0.127638593      -8.80241767E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.140037075       2.51568710E-10  -9.66308522E-04   7.51377866E-02  -4.44545830E-03 -0.689790785      0.127416283      -8.94419476E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.139406204       2.48202486E-10  -9.25883476E-04   7.41531700E-02  -3.92248342E-03 -0.694324136      0.127219290      -9.01916474E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.138793036       2.44914145E-10  -8.83989793E-04   7.31839687E-02  -3.75282578E-03 -0.698879063      0.127029762      -9.01343450E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.138199642       2.41704934E-10  -8.39840737E-04   7.22293407E-02  -3.58893769E-03 -0.703458250      0.126847342      -9.04639512E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.137632787       2.38586179E-10  -7.91240833E-04   7.12897107E-02  -3.20757367E-03 -0.708101869      0.126683429      -9.07115862E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.137081906       2.35537034E-10  -7.42048316E-04   7.03645125E-02  -2.84067215E-03 -0.712763488      0.126537278      -9.03256461E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.136539370       2.32542888E-10  -6.93513721E-04   6.94536567E-02  -2.68231076E-03 -0.717423558      0.126398280      -8.95962194E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.136001885       2.29597730E-10  -6.46557193E-04   6.85563982E-02  -2.59344000E-03 -0.722065210      0.126263097      -8.85873288E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.135465711       2.26693872E-10  -6.02216867E-04   6.76732808E-02  -2.41074781E-03 -0.726676106      0.126137182      -8.73392522E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.134928405       2.23826305E-10  -5.60803746E-04   6.68031797E-02  -2.20859493E-03 -0.731242120      0.126020849      -8.59965310E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.134388059       2.20992016E-10  -5.23141294E-04   6.59462512E-02  -2.11732672E-03 -0.735767245      0.125908613      -8.44893157E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.133841619       2.18185220E-10  -4.89944243E-04   6.51022792E-02  -2.04902585E-03 -0.740229428      0.125799239      -8.29174146E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.133292139       2.15409440E-10  -4.60810435E-04   6.42708838E-02  -1.93295779E-03 -0.744641602      0.125695392      -8.13326910E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.132736146       2.12660584E-10  -4.36097733E-04   6.34516478E-02  -1.85634615E-03 -0.748988986      0.125595316      -7.98422918E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.132179052       2.09945242E-10  -4.14766953E-04   6.26446679E-02  -1.78446574E-03 -0.753294170      0.125498176      -7.85133392E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.131620452       2.07263276E-10  -3.96298419E-04   6.18495829E-02  -1.67056068E-03 -0.757550240      0.125406638      -7.73038417E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.131063938       2.04618711E-10  -3.79999110E-04   6.10659979E-02  -1.57091336E-03 -0.761776447      0.125320390      -7.62351304E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.130509004       2.02011075E-10  -3.65166430E-04   6.02937974E-02  -1.48929679E-03 -0.765967309      0.125238001      -7.51771852E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.129956305       1.99439923E-10  -3.52072209E-04   5.95327877E-02  -1.37511583E-03 -0.770129740      0.125160903      -7.40711391E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.129402190       1.96900107E-10  -3.40813247E-04   5.87827675E-02  -1.25616661E-03 -0.774251401      0.125090778      -7.29649737E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.128847569       1.94391073E-10  -3.31671647E-04   5.80433570E-02  -1.15335558E-03 -0.778342128      0.125025839      -7.18784183E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.128288344       1.91907629E-10  -3.24892113E-04   5.73145188E-02  -1.04285951E-03 -0.782392800      0.124966495      -7.08087757E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.127723470       1.89447513E-10  -3.20757157E-04   5.65961674E-02  -9.53366864E-04 -0.786413789      0.124911904      -6.96218684E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.127147272       1.87001636E-10  -3.20355583E-04   5.58879562E-02  -8.39260407E-04 -0.790379643      0.124863751      -6.81524351E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.126556441       1.84565307E-10  -3.24969733E-04   5.51895797E-02  -7.40446034E-04 -0.794281721      0.124820650      -6.63580298E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.125946805       1.82132379E-10  -3.35240009E-04   5.45008332E-02  -6.59628946E-04 -0.798091650      0.124782525      -6.44983351E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.125325978       1.79714577E-10  -3.49856447E-04   5.38217425E-02  -5.82641107E-04 -0.801826477      0.124748006      -6.30971268E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.124703087       1.77324405E-10  -3.65802407E-04   5.31519465E-02  -5.49036253E-04 -0.805520356      0.124715678      -6.22340553E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.124085337       1.74971676E-10  -3.81388934E-04   5.24911545E-02  -5.03041258E-04 -0.809202075      0.124685921      -6.16200976E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.123474270       1.72657749E-10  -3.95494018E-04   5.18395230E-02  -4.94529260E-04 -0.812871397      0.124656126      -6.11966848E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.122874856       1.70388786E-10  -4.07420943E-04   5.11968434E-02  -4.79609123E-04 -0.816550970      0.124627188      -6.10082820E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.122289650       1.68167882E-10  -4.15819202E-04   5.05627692E-02  -4.74541070E-04 -0.820246279      0.124598511      -6.11059219E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.121725455       1.66002836E-10  -4.19686228E-04   4.99375015E-02  -4.81790019E-04 -0.823985100      0.124568909      -6.15349077E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.121184543       1.63896285E-10  -4.17412753E-04   4.93206531E-02  -4.79724171E-04 -0.827782691      0.124539427      -6.22621067E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.120671518       1.61852351E-10  -4.08740598E-04   4.87123430E-02  -4.89499536E-04 -0.831661522      0.124509223      -6.31924719E-02
