   7.00000000       400.000000       3.49960364E-02   2.01366401      0.248674005       1.23478405E-09  -1.65418349E-03  0.349946320       3.31536680E-02 -0.477276683      0.279078901     -0.405553967    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.252009451       1.22994648E-09  -1.61486899E-03  0.340881944      -4.35086787E-02 -0.491383553      0.277553737     -0.399657011    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.255121678       1.22416710E-09  -1.55951339E-03  0.332199246     -0.100157999     -0.505328536      0.274034679     -0.395463675    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.258089721       1.21785915E-09  -1.47926458E-03  0.323859751     -0.125744447     -0.519196570      0.269608766     -0.391961455    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.260909170       1.21102584E-09  -1.37622736E-03  0.315859914     -0.109676003     -0.532952130      0.265739709     -0.387388140    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.263554633       1.20357502E-09  -1.26616261E-03  0.308172435      -5.44640087E-02 -0.546554923      0.263815045     -0.381113350    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.265984118       1.19534782E-09  -1.16280536E-03  0.300783455       1.35189453E-02 -0.559925556      0.264293551     -0.373470694    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.268186122       1.18633559E-09  -1.07985246E-03  0.293678880       5.92883006E-02 -0.573046327      0.266398609     -0.365795970    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.270165473       1.17658983E-09  -1.01519015E-03  0.286832511       6.37243539E-02 -0.585931242      0.268666029     -0.359271228    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.271961212       1.16631105E-09  -9.64440813E-04  0.280239493       3.17350067E-02 -0.598647535      0.269798607     -0.354755402    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.273636609       1.15579468E-09  -9.13303636E-04  0.273882091      -9.29517299E-03 -0.611271083      0.269466162     -0.352043688    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.275229037       1.14519794E-09  -8.57811945E-04  0.267753720      -3.02958675E-02 -0.623854935      0.268380344     -0.349950731    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.276740223       1.13454335E-09  -7.97448098E-04  0.261834234      -2.14105099E-02 -0.636392117      0.267610669     -0.347102225    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.278158724       1.12377851E-09  -7.42702512E-04  0.256111562       5.01041580E-03 -0.648835361      0.267791420     -0.342906415    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.279480726       1.11289633E-09  -7.00396136E-04  0.250589490       2.32504383E-02 -0.661135197      0.268630952     -0.338213027    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.280705154       1.10189924E-09  -6.70442765E-04  0.245245397       1.97211895E-02 -0.673304915      0.269345105     -0.334885180    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.281850129       1.09085807E-09  -6.46243745E-04  0.240082622       6.10454427E-03 -0.685430408      0.269567400     -0.333667487    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.282937229       1.07986220E-09  -6.26719266E-04  0.235082924      -4.39022901E-03 -0.697579741      0.269407660     -0.332756191    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.283956409       1.06887010E-09  -6.09514886E-04  0.230243772      -8.82925373E-03 -0.709708750      0.269084454     -0.331475019    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.284928560       1.05795672E-09  -5.91502932E-04  0.225553632      -8.44337605E-03 -0.721835017      0.268775642     -0.330422640    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.285861522       1.04715192E-09  -5.72668738E-04  0.221007809      -5.58348978E-03 -0.733956516      0.268570244     -0.329334378    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.286756068       1.03645559E-09  -5.54002647E-04  0.216598719      -2.96041928E-03 -0.746077538      0.268461108     -0.328553975    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.287618637       1.02588515E-09  -5.36931097E-04  0.212320700      -2.59137945E-03 -0.758214414      0.268364996     -0.328111380    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.288451463       1.01544018E-09  -5.21436799E-04  0.208171546      -3.64075601E-03 -0.770378649      0.268230289     -0.327809185    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.289257199       1.00512765E-09  -5.04778756E-04  0.204143703      -2.11368408E-03 -0.782574296      0.268151700     -0.327567011    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.290034801       9.94942462E-10  -4.87187499E-04  0.200231731       4.05052770E-03 -0.794797122      0.268303066     -0.327026665    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.290780991       9.84868853E-10  -4.69775492E-04  0.196437076       9.77341551E-03 -0.807031929      0.268668920     -0.325909764    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.291491747       9.74886505E-10  -4.55637783E-04  0.192743659       7.66863907E-03 -0.819252014      0.268957049     -0.324615568    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.292172074       9.65010072E-10  -4.43252298E-04  0.189148441      -1.09322362E-04 -0.831472099      0.268953085     -0.324018985    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.292834610       9.55280632E-10  -4.31185676E-04  0.185654357      -4.37686825E-03 -0.843732357      0.268787384     -0.323870659    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.293477416       9.45681422E-10  -4.18174546E-04  0.182254225      -3.00810696E-03 -0.856026590      0.268673211     -0.323419303    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.294098258       9.36201450E-10  -4.05313302E-04  0.178952664      -1.47284620E-04 -0.868339598      0.268667579     -0.322649479    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.294698089       9.26844990E-10  -3.91641806E-04  0.175726444       7.94424559E-04 -0.880663812      0.268697947     -0.321914643    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.295280218       9.17620591E-10  -3.77886172E-04  0.172590256      -5.21805894E-04 -0.893011332      0.268678039     -0.321322709    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.295845151       9.08513986E-10  -3.63925850E-04  0.169534430      -2.33873818E-03 -0.905380368      0.268588185     -0.320783406    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.296392679       8.99531283E-10  -3.50552553E-04  0.166564181      -2.90010986E-03 -0.917778790      0.268475473     -0.320147753    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.296921223       8.90656493E-10  -3.36913334E-04  0.163664117      -8.71490221E-04 -0.930193841      0.268441498     -0.319373339    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.297427446       8.81885565E-10  -3.23482702E-04  0.160829768       3.01302364E-03 -0.942626953      0.268559068     -0.318434834    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.297909081       8.73199624E-10  -3.11632088E-04  0.158077195       4.23701154E-03 -0.955065846      0.268725067     -0.317250013    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.298368812       8.64608329E-10  -3.01603344E-04  0.155384317       1.09777250E-03 -0.967504323      0.268768042     -0.316339731    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.298813611       8.56133386E-10  -2.91957986E-04  0.152753755      -1.61551370E-03 -0.979971588      0.268704563     -0.315884352    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.299245268       8.47766413E-10  -2.82373570E-04  0.150194198      -1.29930582E-03 -0.992477059      0.268652946     -0.315378308    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.299660087       8.39502856E-10  -2.72969919E-04  0.147694349      -1.17636788E-04  -1.00500345      0.268648118     -0.314715117    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.300060093       8.31341440E-10  -2.63960101E-04  0.145245373       1.21664234E-04  -1.01756001      0.268653035     -0.313995719    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.300445259       8.23278223E-10  -2.55426596E-04  0.142861545      -4.56579961E-04  -1.03013277      0.268634975     -0.313316315    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.300816774       8.15318368E-10  -2.47413176E-04  0.140533596      -9.94051807E-04  -1.04274392      0.268594384     -0.312683970    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.301176697       8.07459766E-10  -2.39775618E-04  0.138252780      -6.11296506E-04  -1.05537593      0.268569976     -0.312088996    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.301522076       7.99692701E-10  -2.31976432E-04  0.136025876       8.85881251E-04  -1.06804252      0.268606037     -0.311465502    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.301851720       7.92015509E-10  -2.25141164E-04  0.133850798       1.56130327E-03  -1.08073545      0.268669993     -0.310665905    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.302166104       7.84422027E-10  -2.19440932E-04  0.131719351       3.25318921E-04  -1.09345055      0.268683583     -0.309748858    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.302465618       7.76914311E-10  -2.14554078E-04  0.129639655      -6.29894086E-04  -1.10618162      0.268656582     -0.309095979    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.302756131       7.69507458E-10  -2.09469305E-04  0.127602115      -3.35623772E-04  -1.11895764      0.268642962     -0.308631212    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.303034127       7.62183539E-10  -2.05528690E-04  0.125610858       4.25042963E-05  -1.13176417      0.268645197     -0.307897449    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.303298265       7.54939777E-10  -2.01878545E-04  0.123659045      -9.74442737E-05  -1.14459813      0.268641025     -0.307220608    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.303553998       7.47788664E-10  -1.98498805E-04  0.121746875      -3.91460140E-04  -1.15746927      0.268624902     -0.306666613    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.303802043       7.40730088E-10  -1.95246117E-04  0.119880505      -2.70683115E-04  -1.17037392      0.268613517     -0.306088328    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.304038197       7.33751282E-10  -1.92002830E-04  0.118051410       3.44291329E-04  -1.18331754      0.268627822     -0.305511624    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.304261297       7.26846028E-10  -1.89132159E-04  0.116257377       5.86672162E-04  -1.19629753      0.268652111     -0.304813385    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.304473847       7.20022320E-10  -1.86795849E-04  0.114502899       4.08953892E-05  -1.20930684      0.268654168     -0.304130107    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.304680109       7.13282156E-10  -1.84424265E-04  0.112783968      -2.50067300E-04  -1.22235560      0.268643141     -0.303630829    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.304876357       7.06621373E-10  -1.81897703E-04  0.111095808      -7.01599274E-05  -1.23544657      0.268640667     -0.303112060    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.305061877       7.00030089E-10  -1.79270937E-04  0.109443687       6.23837195E-07  -1.24857724      0.268640637     -0.302481085    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.305237532       6.93515301E-10  -1.76621441E-04  0.107822008      -1.16443822E-04  -1.26174784      0.268635750     -0.301809639    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.305404902       6.87076229E-10  -1.74056273E-04  0.106234871      -1.17584008E-04  -1.27495217      0.268630892     -0.301132977    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.305564344       6.80705547E-10  -1.71317195E-04  0.104678430       6.99947341E-05  -1.28819823      0.268633693     -0.300421298    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.305710912       6.74401368E-10  -1.68137354E-04  0.103152387       1.98366310E-04  -1.30147147      0.268642068     -0.299731433    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.305848241       6.68167688E-10  -1.64330297E-04  0.101654962       4.81562311E-05  -1.31478918      0.268644124     -0.299203485    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.305978745       6.61997623E-10  -1.60335752E-04  0.100189202      -4.48532155E-05  -1.32815218      0.268642098     -0.298589349    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.306096971       6.55897170E-10  -1.56497001E-04   9.87449065E-02  -2.07025423E-05  -1.34155655      0.268641204     -0.297810435    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.306203485       6.49850285E-10  -1.52902401E-04   9.73285958E-02  -7.07304425E-05  -1.35499203      0.268638313     -0.297061265    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.306302845       6.43867015E-10  -1.49596308E-04   9.59416702E-02  -5.44400027E-05  -1.36846530      0.268635720     -0.296314985    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.306392342       6.37951802E-10  -1.46557126E-04   9.45771858E-02   9.21570427E-06  -1.38198113      0.268636137     -0.295616657    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.306473523       6.32094765E-10  -1.43648722E-04   9.32385176E-02   5.76166058E-05  -1.39552736      0.268638551     -0.294970065    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.306546628       6.26300456E-10  -1.41135883E-04   9.19227898E-02   4.18452255E-05  -1.40913129      0.268640608     -0.294167221    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.306612372       6.20565932E-10  -1.38872609E-04   9.06373784E-02  -8.49981643E-06  -1.42275810      0.268640310     -0.293352246    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.306669503       6.14890028E-10  -1.36789298E-04   8.93700868E-02  -3.98086468E-06  -1.43642437      0.268640190     -0.292590797    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.306713939       6.09265138E-10  -1.35114286E-04   8.81235823E-02  -2.72508187E-05  -1.45013213      0.268638790     -0.291678280    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.306751251       6.03694650E-10  -1.33788431E-04   8.68998319E-02  -1.53891506E-05  -1.46386659      0.268638194     -0.290660411    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.306778163       5.98178118E-10  -1.32555127E-04   8.56973752E-02   4.24461206E-07  -1.47762537      0.268638223     -0.289688349    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.306794107       5.92712046E-10  -1.31322915E-04   8.45193937E-02   1.40811590E-05  -1.49143195      0.268638968     -0.288757920    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.306799918       5.87295379E-10  -1.30200802E-04   8.33596364E-02   1.51489467E-05  -1.50525761      0.268639714     -0.287749738    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.306797028       5.81932225E-10  -1.29121720E-04   8.22183192E-02  -5.62017988E-07  -1.51911294      0.268639743     -0.286717534    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.306781828       5.76615866E-10  -1.27951702E-04   8.11005086E-02  -4.02522164E-06  -1.53299022      0.268639535     -0.285718054    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.306759804       5.71341030E-10  -1.26799452E-04   7.99992383E-02  -1.10062174E-05  -1.54691911      0.268638968     -0.284652472    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.306724608       5.66117320E-10  -1.25719045E-04   7.89161250E-02  -1.65861888E-06  -1.56086445      0.268638849     -0.283507794    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.306679219       5.60939462E-10  -1.24603204E-04   7.78504089E-02   2.47265234E-06  -1.57481790      0.268638939     -0.282373935    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.306624234       5.55804069E-10  -1.23514095E-04   7.68012404E-02   5.61762272E-06  -1.58881962      0.268639207     -0.281202525    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.306557029       5.50711088E-10  -1.22513360E-04   7.57745504E-02   7.85264433E-07  -1.60281694      0.268639237     -0.279961795    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.306478649       5.45663570E-10  -1.21474746E-04   7.47572035E-02   2.45890760E-07  -1.61685169      0.268639326     -0.278732181    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.306390345       5.40653522E-10  -1.20393546E-04   7.37620220E-02  -3.73705598E-06  -1.63092351      0.268639147     -0.277487040    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.306291640       5.35687050E-10  -1.19343189E-04   7.27843419E-02  -1.53497501E-06  -1.64495456      0.268639147     -0.276160449    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.306180716       5.30761990E-10  -1.18253272E-04   7.18174204E-02   1.34729441E-06  -1.65907228      0.268639326     -0.274819136    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.306056261       5.25874400E-10  -1.17133102E-04   7.08664805E-02   1.23500467E-06  -1.67317533      0.268639237     -0.273448348    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.305920213       5.21021948E-10  -1.16054151E-04   6.99328780E-02   3.78525243E-07  -1.68727851      0.268639237     -0.272004694    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.305773556       5.16204468E-10  -1.14954630E-04   6.90158010E-02   5.11221913E-07  -1.70139897      0.268639356     -0.270546943    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.305612981       5.11426845E-10  -1.13833077E-04   6.81118593E-02  -1.33195408E-06  -1.71553385      0.268639356     -0.269056976    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.305441618       5.06685638E-10  -1.12736321E-04   6.72197640E-02  -3.10965220E-07  -1.72968554      0.268639266     -0.267503589    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.305257261       5.01972464E-10  -1.11613124E-04   6.63452372E-02   5.70500731E-07  -1.74382281      0.268639356     -0.265928328    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.305060565       4.97302310E-10  -1.10482630E-04   6.54803962E-02   4.13993462E-08  -1.75795877      0.268639326     -0.264306575    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.304849386       4.92659691E-10  -1.09369961E-04   6.46325350E-02   2.72597049E-07  -1.77212250      0.268639326     -0.262630343    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.304625690       4.88047491E-10  -1.08253349E-04   6.37969598E-02  -6.38379447E-08  -1.78625071      0.268639356     -0.260919303    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.304387122       4.83470042E-10  -1.07149441E-04   6.29730225E-02  -3.70911550E-07  -1.80037260      0.268639296     -0.259163439    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.304136932       4.78924123E-10  -1.06052736E-04   6.21606745E-02   1.13495808E-07  -1.81449676      0.268639296     -0.257366270    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.303872079       4.74406125E-10  -1.04955601E-04   6.13608435E-02   5.29078577E-08  -1.82863390      0.268639326     -0.255530804    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.303591967       4.69920713E-10  -1.03852639E-04   6.05761148E-02   6.79240557E-08  -1.84272766      0.268639326     -0.253655702    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.303297997       4.65460781E-10  -1.02736129E-04   5.97995147E-02   3.92672597E-08  -1.85680354      0.268639326     -0.251739651    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.302988499       4.61029714E-10  -1.01604433E-04   5.90363406E-02  -7.50633902E-08  -1.87088382      0.268639326     -0.249781460    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.302665830       4.56627097E-10  -1.00455421E-04   5.82844019E-02  -1.42366661E-08  -1.88492036      0.268639356     -0.247778386    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.302326590       4.52256899E-10  -9.92953355E-05   5.75420596E-02   2.17616591E-08  -1.89895296      0.268639326     -0.245728388    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.301973045       4.47904963E-10  -9.81277262E-05   5.68112470E-02   1.72661068E-08  -1.91292918      0.268639326     -0.243630007    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.301606029       4.43584891E-10  -9.69591347E-05   5.60924634E-02   1.31041524E-08  -1.92688751      0.268639296     -0.241484612    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.301220894       4.39288633E-10  -9.57933662E-05   5.53849898E-02  -1.44341152E-08  -1.94081831      0.268639207     -0.239292398    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.300821155       4.35023628E-10  -9.46305518E-05   5.46871796E-02  -5.36601918E-09  -1.95470262      0.268639207     -0.237054959    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.300405055       4.30772362E-10  -9.34689015E-05   5.39964288E-02   6.95620939E-09  -1.96854067      0.268639207     -0.234775066    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.299970508       4.26551988E-10  -9.23028711E-05   5.33167757E-02   5.74397641E-09  -1.98233426      0.268639266     -0.232452050    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.299521774       4.22354346E-10  -9.11292154E-05   5.26490062E-02   6.32303809E-09  -1.99608827      0.268639266     -0.230085507    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.299057305       4.18179408E-10  -8.99431179E-05   5.19882850E-02  -2.47396548E-09  -2.00979710      0.268639296     -0.227675676    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.298574537       4.14026397E-10  -8.87456699E-05   5.13405874E-02   1.83105753E-09  -2.02342749      0.268639296     -0.225219712    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.298071384       4.09898809E-10  -8.75383630E-05   5.06997816E-02  -3.96555760E-10  -2.03700542      0.268639326     -0.222716123    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.297555238       4.05790457E-10  -8.63262831E-05   5.00657409E-02  -4.25111363E-10  -2.05053782      0.268639356     -0.220163822    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.297019362       4.01703948E-10  -8.51129371E-05   4.94449064E-02  -3.71234798E-09  -2.06398129      0.268639386     -0.217565402    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.296464592       3.97642669E-10  -8.38989799E-05   4.88296151E-02  -3.33799388E-09  -2.07735729      0.268639326     -0.214921489    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.295896232       3.93596628E-10  -8.26820615E-05   4.82245423E-02  -3.43785755E-09  -2.09065294      0.268639356     -0.212234616    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.295307100       3.89574484E-10  -8.14572995E-05   4.76282388E-02  -1.55840019E-09  -2.10387588      0.268639356     -0.209505573    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.294699430       3.85573823E-10  -8.02214490E-05   4.70376909E-02  -1.46799117E-09  -2.11701870      0.268639356     -0.206733748    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.294071555       3.81592757E-10  -7.89745172E-05   4.64576781E-02   1.81630752E-10  -2.13006520      0.268639386     -0.203915626    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.293427646       3.77631454E-10  -7.77202076E-05   4.58845720E-02  -4.35644160E-11  -2.14301515      0.268639386     -0.201051131    
