   2.00000000       200.000000       3.42125520E-02   1.42626679       7.74717890E-04   5.43089358E-12  -1.91376600E-02  0.533385038       9.10433233E-02  -1.36650656E-03   1.59587767E-02  -5.55494800E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       8.75532860E-04   5.99382046E-12  -2.13562232E-02  0.513362944       9.96066183E-02  -1.57235481E-03   1.93695500E-02  -6.49587810E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.91544919E-04   6.63246368E-12  -2.26971284E-02  0.496116608      0.107548371      -1.81157002E-03   2.30555013E-02  -7.60737760E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.12505467E-03   7.35678619E-12  -2.30110269E-02  0.480657101      0.114622720      -2.09405436E-03   2.69876812E-02  -8.90349131E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.27895002E-03   8.17951436E-12  -2.27816310E-02  0.465520024      0.120745920      -2.42275884E-03   3.11341435E-02  -1.03667481E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.45652506E-03   9.11488940E-12  -2.16535814E-02  0.450750083      0.125568956      -2.80643627E-03   3.54509167E-02  -1.23730814E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.66183617E-03   1.01805777E-11  -1.99712478E-02  0.434514642      0.129040807      -3.27396486E-03   3.98920774E-02  -1.43256336E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.89642084E-03   1.13776098E-11  -1.86936781E-02  0.422894478      0.130620226      -3.79311969E-03   4.43931334E-02  -1.63565241E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.16434617E-03   1.27218661E-11  -1.65440608E-02  0.412271440      0.130237341      -4.40190919E-03   4.88866307E-02  -1.89775415E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.46710866E-03   1.42130049E-11  -1.38732875E-02  0.402530164      0.127815276      -5.10353222E-03   5.33023737E-02  -2.17167363E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.80589843E-03   1.58491224E-11  -1.07946675E-02  0.393694997      0.123408847      -5.90351690E-03   5.75719438E-02  -2.46248115E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.18170199E-03   1.76270699E-11  -7.54923001E-03  0.385243922      0.117060810      -6.80863252E-03   6.16276078E-02  -2.76836120E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.59559059E-03   1.95446662E-11  -4.19940567E-03  0.377004236      0.108788379      -7.82326981E-03   6.54025599E-02  -3.09448987E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.04918846E-03   2.16024316E-11  -8.91160569E-04  0.368880361       9.87050384E-02  -8.95787589E-03   6.88329488E-02  -3.43679339E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.54332260E-03   2.37970477E-11   2.30239704E-03  0.360952437       8.70300084E-02  -1.02141174E-02   7.18625858E-02  -3.78826074E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.07890573E-03   2.61254334E-11   5.35663916E-03  0.353154778       7.40452111E-02  -1.15976371E-02   7.44446889E-02  -4.15727794E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.65630523E-03   2.85824558E-11   8.31180252E-03  0.345476151       6.00586198E-02  -1.31160216E-02   7.65426159E-02  -4.54189926E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.27619168E-03   3.11641338E-11   1.09568974E-02  0.337825119       4.53625284E-02  -1.47737069E-02   7.81300217E-02  -4.93908376E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.93915738E-03   3.38669717E-11   1.33698452E-02  0.330125481       3.03637702E-02  -1.65762492E-02   7.91947097E-02  -5.34738004E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.64608243E-03   3.66887458E-11   1.57579668E-02  0.322669595       1.55323846E-02  -1.85271781E-02   7.97404647E-02  -5.76790124E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.39661248E-03   3.96214554E-11   1.80599596E-02  0.315454394       1.50746398E-03  -2.06328686E-02   7.97934979E-02  -6.19781502E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.18991491E-03   4.26555909E-11   2.01923810E-02  0.308442235      -1.10575994E-02  -2.28950605E-02   7.94033930E-02  -6.62591681E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.00236274E-02   4.57748388E-11   2.21410505E-02  0.301594704      -2.15588398E-02  -2.53122840E-02   7.86414593E-02  -7.04327524E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.08944634E-02   4.89605023E-11   2.39065401E-02  0.294966936      -2.97020208E-02  -2.78798491E-02   7.75891840E-02  -7.43972138E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.17988475E-02   5.21927640E-11   2.55298764E-02  0.288560390      -3.56295481E-02  -3.05893701E-02   7.63241649E-02  -7.81559497E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.27331391E-02   5.54537215E-11   2.69723255E-02  0.282319576      -3.98021415E-02  -3.34362350E-02   7.49077648E-02  -8.17678645E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.36940293E-02   5.87271967E-11   2.83092447E-02  0.276227951      -4.27073129E-02  -3.64160202E-02   7.33841285E-02  -8.52700323E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.46803409E-02   6.20072119E-11   2.95514856E-02  0.270278394      -4.45360318E-02  -3.95269766E-02   7.17916712E-02  -8.87313709E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.56924799E-02   6.52946031E-11   3.07108313E-02  0.264477521      -4.50740755E-02  -4.27696295E-02   7.01759309E-02  -9.22616497E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.67312622E-02   6.85925830E-11   3.17754447E-02  0.258865833      -4.38027456E-02  -4.61499467E-02   6.86017424E-02  -9.59096998E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.77968256E-02   7.19002358E-11   3.27154398E-02  0.253405780      -4.02073711E-02  -4.96720113E-02   6.71531931E-02  -9.96033326E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.88890509E-02   7.52165275E-11   3.35417092E-02  0.248098388      -3.41483541E-02  -5.33369742E-02   6.59195110E-02 -0.103273258    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.00064145E-02   7.85344359E-11   3.42640579E-02  0.242937282      -2.60582585E-02  -5.71438819E-02   6.49754927E-02 -0.106804483    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.11463477E-02   8.18437054E-11   3.48528326E-02  0.237921625      -1.68156642E-02  -6.10855110E-02   6.43648356E-02 -0.110155918    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.23066527E-02   8.51356832E-11   3.53387259E-02  0.233048052      -7.41205830E-03  -6.51579574E-02   6.40946105E-02 -0.113305919    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.34844666E-02   8.84002802E-11   3.57914343E-02  0.228320226       1.40173500E-03  -6.93522617E-02   6.41458929E-02 -0.116182677    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.46773660E-02   9.16283299E-11   3.61973457E-02  0.223717183       9.35098715E-03  -7.36591071E-02   6.44885227E-02 -0.118824527    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.58817133E-02   9.48083348E-11   3.65806371E-02  0.219231501       1.65008400E-02  -7.80724213E-02   6.50949627E-02 -0.121175244    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.70939376E-02   9.79286860E-11   3.69035788E-02  0.214851096       2.31964570E-02  -8.25787485E-02   6.59499615E-02 -0.123037547    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.83087101E-02   1.00971911E-10   3.71315330E-02  0.210577235       2.95554474E-02  -8.71570706E-02   6.70427009E-02 -0.124288045    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.95204613E-02   1.03921288E-10   3.73043753E-02  0.206416115       3.49707380E-02  -9.17843357E-02   6.83397427E-02 -0.124950014    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.07250191E-02   1.06765069E-10   3.73805724E-02  0.202359274       3.83301228E-02  -9.64410007E-02   6.97660893E-02 -0.125041187    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.19176391E-02   1.09491159E-10   3.73624079E-02  0.198407874       3.87488306E-02 -0.101105161       7.12127611E-02 -0.124648973    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.30966674E-02   1.12097782E-10   3.72122489E-02  0.194556460       3.59430984E-02 -0.105763115       7.25590512E-02 -0.124053597    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.42638232E-02   1.14594577E-10   3.69249210E-02  0.190807685       3.04140039E-02 -0.110413775       7.37020150E-02 -0.123607740    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.54239047E-02   1.17001270E-10   3.64614390E-02  0.187156841       2.33177040E-02 -0.115069844       7.45812804E-02 -0.123425230    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.65795828E-02   1.19329199E-10   3.58294584E-02  0.183604628       1.59239825E-02 -0.119738854       7.51839429E-02 -0.123521291    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.77356447E-02   1.21596525E-10   3.50241736E-02  0.180149600       9.06572584E-03 -0.124434747       7.55281001E-02 -0.123967603    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.88949104E-02   1.23814056E-10   3.40377800E-02  0.176787645       2.88287736E-03 -0.129170999       7.56380558E-02 -0.124623485    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.00583148E-02   1.25986235E-10   3.29476967E-02  0.173516542      -3.16867628E-03 -0.133951023       7.55169615E-02 -0.125404432    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.12282273E-02   1.28121472E-10   3.18132304E-02  0.170339972      -9.67736263E-03 -0.138781741       7.51453787E-02 -0.126372516    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.24065441E-02   1.30226621E-10   3.05628460E-02  0.167252928      -1.68205481E-02 -0.143672109       7.44971633E-02 -0.127542466    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.35970724E-02   1.32313924E-10   2.91780755E-02  0.164257735      -2.41179280E-02 -0.148629457       7.35643953E-02 -0.128970355    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.48026732E-02   1.34392053E-10   2.76733581E-02  0.161353603      -3.05811185E-02 -0.153667852       7.23768622E-02 -0.130958006    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.60297056E-02   1.36480022E-10   2.60504726E-02  0.158539400      -3.53139639E-02 -0.158818766       7.10005313E-02 -0.133280247    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.72829528E-02   1.38590681E-10   2.43006777E-02  0.155813545      -3.76627371E-02 -0.164078429       6.95267469E-02 -0.135974035    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.85642292E-02   1.40729206E-10   2.25144420E-02  0.153166831      -3.76113020E-02 -0.169481501       6.80491477E-02 -0.139204904    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.98767458E-02   1.42901857E-10   2.06767619E-02  0.150594682      -3.56811844E-02 -0.175037950       6.66417554E-02 -0.142884433    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.12194000E-02   1.45105317E-10   1.89017877E-02  0.148089230      -3.25710587E-02 -0.180776313       6.53518140E-02 -0.146776766    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.26025631E-02   1.47366674E-10   1.71789844E-02  0.145647198      -2.86792237E-02 -0.186688006       6.42112195E-02 -0.150830165    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.40375859E-02   1.49715629E-10   1.54078538E-02  0.143267006      -2.41280701E-02 -0.192797750       6.32477179E-02 -0.156150013    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.55393025E-02   1.52189011E-10   1.35331359E-02  0.140946120      -1.92814395E-02 -0.199185595       6.24744706E-02 -0.163569584    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.71174920E-02   1.54808194E-10   1.16693946E-02  0.138675317      -1.47319147E-02 -0.205944493       6.18811958E-02 -0.173396304    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.87788895E-02   1.57587388E-10   1.00085502E-02  0.136444360      -1.06679061E-02 -0.213182285       6.14496656E-02 -0.185591921    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.05508573E-02   1.60592137E-10   8.55402928E-03  0.134247035      -7.26719713E-03 -0.220990807       6.11544587E-02 -0.200567827    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.24080189E-02   1.63749653E-10   7.30107073E-03  0.132077202      -5.56480605E-03 -0.229513511       6.09273538E-02 -0.214694113    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.42914101E-02   1.66900327E-10   6.19552936E-03  0.129934266      -7.64084514E-03 -0.238548949       6.06142618E-02 -0.218214259    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.62061796E-02   1.70057510E-10   5.20503614E-03  0.127829462      -1.33340051E-02 -0.247439191       6.00653999E-02 -0.215442613    
   10.0000000       800.000000       4.13518026E-02   3.93391180       6.81609437E-02   1.73242504E-10   4.37194295E-03  0.125771701      -2.02431940E-02 -0.256327480       5.92282116E-02 -0.216094792    
   11.0000000       800.000000       4.15420607E-02   3.97551847       7.01410100E-02   1.76416756E-10   3.63255874E-03  0.123752266      -2.56072003E-02 -0.265352160       5.81645109E-02 -0.216108158    
   12.0000000       800.000000       4.17331755E-02   4.01692963       7.21309334E-02   1.79541132E-10   2.98351631E-03  0.121775851      -2.64951400E-02 -0.274324507       5.70587218E-02 -0.209355637    
   13.0000000       800.000000       4.19295840E-02   4.05884504       7.40970969E-02   1.82534488E-10   2.38957955E-03  0.119847044      -2.16557998E-02 -0.282867849       5.61507717E-02 -0.199360862    
   2.00000000       800.000000       4.21275869E-02   4.10084629       7.60464519E-02   1.85416585E-10   1.86357321E-03  0.117964298      -1.25376601E-02 -0.291081369       5.56226335E-02 -0.190386370    
   3.00000000       800.000000       4.23264094E-02   4.14324856       7.79386312E-02   1.88093680E-10   1.38757995E-03  0.116127439      -2.47687707E-03 -0.298946202       5.55178113E-02 -0.181189835    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.97307268E-02   1.90468225E-10   9.43831110E-04  0.114335865       4.91128210E-03 -0.306456089       5.57265580E-02 -0.172829688    
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.14222097E-02   1.92547728E-10   5.25367039E-04  0.112587638       7.56669044E-03 -0.313682079       5.60499690E-02 -0.166167393    
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.30152705E-02   1.94345678E-10   1.55590897E-04  0.110880613       5.94125362E-03 -0.320692211       5.63050695E-02 -0.161145598    
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.45197961E-02   1.95894204E-10  -1.71146778E-04  0.109214582       2.66012689E-03 -0.327555388       5.64198904E-02 -0.156369790    
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.59359950E-02   1.97198882E-10  -4.74881497E-04  0.107589215       6.99258817E-04 -0.334221244       5.64501956E-02 -0.149157941    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.71936828E-02   1.98108197E-10  -6.54309290E-04  0.106003329       1.57284422E-03 -0.340524584       5.65187931E-02 -0.135854244    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.81047174E-02   1.98210295E-10  -6.08014292E-04  0.104453474       5.47736464E-03 -0.346092284       5.67587502E-02 -0.113027088    
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.86882022E-02   1.97571279E-10  -5.01227158E-04  0.102937318       8.83250590E-03 -0.350450695       5.71475029E-02  -8.92627984E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.90690684E-02   1.96487410E-10  -4.09571279E-04  0.101454377       9.94779263E-03 -0.353971571       5.75876310E-02  -6.83960766E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.92624632E-02   1.95005817E-10  -3.35481804E-04  0.100003995       8.43345001E-03 -0.356519341       5.79627678E-02  -4.66583520E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.92696753E-02   1.93139518E-10  -2.86109658E-04   9.85858887E-02   5.63681265E-03 -0.358133167       5.82147725E-02  -2.74273250E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.90973583E-02   1.90915242E-10  -2.69387092E-04   9.71997753E-02   3.21232062E-03 -0.358978122       5.83591834E-02  -1.31726293E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.87621567E-02   1.88377938E-10  -2.85013928E-04   9.58439037E-02   2.27626855E-03 -0.359319448       5.84620163E-02  -5.68805588E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.82846862E-02   1.85580495E-10  -3.36233381E-04   9.45175067E-02   2.62740930E-03 -0.359493941       5.85812107E-02  -5.97248273E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.76942351E-02   1.82591525E-10  -4.18990938E-04   9.32182297E-02   3.33390338E-03 -0.359864086       5.87335192E-02  -1.32088391E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.70253816E-02   1.79487855E-10  -5.27416589E-04   9.19438079E-02   3.69909359E-03 -0.360702962       5.89033142E-02  -2.46648639E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.63279402E-02   1.76375067E-10  -6.49331079E-04   9.06918868E-02   3.57028237E-03 -0.362134397       5.90680689E-02  -3.68618406E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.56512785E-02   1.73353332E-10  -7.65395467E-04   8.94604400E-02   3.30555812E-03 -0.364114821       5.92214353E-02  -4.67469543E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.50290358E-02   1.70488262E-10  -8.64058908E-04   8.82483944E-02   3.14651383E-03 -0.366484672       5.93682267E-02  -5.26249222E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.44707489E-02   1.67795139E-10  -9.40154539E-04   8.70550051E-02   3.15213716E-03 -0.369038194       5.95160984E-02  -5.56881577E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.39956030E-02   1.65306255E-10  -9.82926344E-04   8.58804435E-02   3.19953100E-03 -0.371723592       5.96670695E-02  -5.67567386E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.35718289E-02   1.62954636E-10  -1.00790837E-03   8.47240984E-02   3.17839580E-03 -0.374407560       5.98177426E-02  -5.64859770E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.31857175E-02   1.60711389E-10  -1.01733545E-03   8.35866779E-02   3.02035292E-03 -0.377097160       5.99618480E-02  -5.62910140E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.28238577E-02   1.58547300E-10  -1.01637491E-03   8.24672803E-02   2.79140100E-03 -0.379793078       6.00957014E-02  -5.62619418E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.24771747E-02   1.56442762E-10  -1.00869138E-03   8.13660771E-02   2.56979209E-03 -0.382509857       6.02196902E-02  -5.64970076E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.21406245E-02   1.54387281E-10  -9.95719456E-04   8.02823827E-02   2.32001930E-03 -0.385259390       6.03322200E-02  -5.67505658E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.18085521E-02   1.52369797E-10  -9.79886274E-04   7.92163014E-02   2.04515341E-03 -0.388031751       6.04319982E-02  -5.70331477E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.14851448E-02   1.50396459E-10  -9.60004982E-04   7.81667605E-02   1.83502375E-03 -0.390840620       6.05221093E-02  -5.70228174E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.11625198E-02   1.48452597E-10  -9.40442900E-04   7.71338418E-02   1.76364649E-03 -0.393645316       6.06091656E-02  -5.66004999E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.08421969E-02   1.46539572E-10  -9.20032442E-04   7.61170983E-02   1.72795099E-03 -0.396444172       6.06948845E-02  -5.63201495E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.05287510E-02   1.44665543E-10  -8.97260034E-04   7.51165524E-02   1.62085856E-03 -0.399253428       6.07758686E-02  -5.61503954E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.02224353E-02   1.42830275E-10  -8.71848199E-04   7.41309896E-02   1.46313000E-03 -0.402069300       6.08494021E-02  -5.59774116E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       7.99239576E-02   1.41033407E-10  -8.42842041E-04   7.31607601E-02   1.33754872E-03 -0.404893994       6.09169565E-02  -5.59388027E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       7.96349049E-02   1.39277853E-10  -8.09523335E-04   7.22057968E-02   1.26638287E-03 -0.407738447       6.09812960E-02  -5.58793582E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       7.93527663E-02   1.37557715E-10  -7.74772489E-04   7.12650418E-02   1.21470692E-03 -0.410591811       6.10434078E-02  -5.56920506E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.90767148E-02   1.35871286E-10  -7.37919414E-04   7.03399032E-02   1.11040473E-03 -0.413451552       6.11005723E-02  -5.55217192E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.88072422E-02   1.34218164E-10  -6.99118827E-04   6.94275945E-02   9.48617700E-04 -0.416320473       6.11496121E-02  -5.50719611E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.85386488E-02   1.32588746E-10  -6.61529426E-04   6.85294792E-02   8.13032384E-04 -0.419168323       6.11920580E-02  -5.45568392E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.82757998E-02   1.30989872E-10  -6.21241517E-04   6.76454529E-02   7.35138252E-04 -0.422018528       6.12303577E-02  -5.41218854E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.80158043E-02   1.29416852E-10  -5.81977714E-04   6.67744577E-02   6.46394386E-04 -0.424855888       6.12645559E-02  -5.36591336E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.77611732E-02   1.27873018E-10  -5.42212336E-04   6.59169033E-02   5.29755314E-04 -0.427692264       6.12926595E-02  -5.32614142E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.75101036E-02   1.26354996E-10  -5.03885967E-04   6.50722682E-02   4.29317908E-04 -0.430521518       6.13155514E-02  -5.28673418E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.72634819E-02   1.24863675E-10  -4.65982710E-04   6.42402321E-02   3.51206021E-04 -0.433350623       6.13343865E-02  -5.25918342E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.70219192E-02   1.23398999E-10  -4.28939966E-04   6.34206235E-02   2.85740447E-04 -0.436184615       6.13497458E-02  -5.23490757E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.67840445E-02   1.21959276E-10  -3.92579066E-04   6.26132116E-02   2.37898843E-04 -0.439023197       6.13627471E-02  -5.21679781E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.65511096E-02   1.20545018E-10  -3.57152574E-04   6.18179739E-02   2.15073989E-04 -0.441873491       6.13745563E-02  -5.20459078E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.63211846E-02   1.19153548E-10  -3.22587555E-04   6.10340945E-02   1.80891817E-04 -0.444733560       6.13844544E-02  -5.18437549E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.60926902E-02   1.17781326E-10  -2.90440890E-04   6.02622181E-02   1.68932078E-04 -0.447597861       6.13937788E-02  -5.14567569E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.58619308E-02   1.16423024E-10  -2.61526817E-04   5.95013723E-02   1.89356841E-04 -0.450452566       6.14043437E-02  -5.09037562E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.56279752E-02   1.15076344E-10  -2.36990672E-04   5.87516055E-02   1.76511327E-04 -0.453290612       6.14142567E-02  -5.02392128E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.53889903E-02   1.13739095E-10  -2.17082386E-04   5.80126345E-02   1.70759798E-04 -0.456105351       6.14239387E-02  -4.94478084E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.51443505E-02   1.12409360E-10  -2.02446070E-04   5.72842769E-02   2.20093789E-04 -0.458890945       6.14364222E-02  -4.85386811E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.48921409E-02   1.11085009E-10  -1.93252490E-04   5.65663800E-02   2.47136952E-04 -0.461638927       6.14505820E-02  -4.75344732E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.46314228E-02   1.09763872E-10  -1.90061226E-04   5.58586828E-02   2.67084688E-04 -0.464344203       6.14659376E-02  -4.64450531E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.43601620E-02   1.08444274E-10  -1.93187356E-04   5.51607907E-02   3.10808886E-04 -0.467001706       6.14840351E-02  -4.52987403E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.40782768E-02   1.07125087E-10  -2.02942509E-04   5.44728860E-02   3.42913874E-04 -0.469608963       6.15038350E-02  -4.41637114E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.37868845E-02   1.05808785E-10  -2.18108369E-04   5.37944026E-02   3.68314591E-04 -0.472167730       6.15255125E-02  -4.32073474E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.34905526E-02   1.04501525E-10  -2.36934022E-04   5.31252734E-02   3.83686158E-04 -0.474696040       6.15481958E-02  -4.25037928E-02
