   9.00000000       400.000000       3.44596468E-02   1.66651404       2.44767033E-03   1.46848488E-11   1.09212380E-02  0.434396893      0.152610525      -4.88425465E-03   5.14390729E-02  -2.08255388E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.78671714E-03   1.63800778E-11   9.84208751E-03  0.421876997      0.150557727      -5.65717323E-03   5.66337071E-02  -2.40286887E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.16896569E-03   1.82564259E-11   9.45116766E-03  0.410505772      0.145731330      -6.54345471E-03   6.16684482E-02  -2.74383537E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.59685998E-03   2.03168021E-11   9.60719958E-03  0.400085151      0.138249353      -7.55438441E-03   6.64514005E-02  -3.11185345E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.07239748E-03   2.25616522E-11   1.03161549E-02  0.390404224      0.128194809      -8.69820453E-03   7.08929300E-02  -3.50815244E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.59748041E-03   2.49906484E-11   1.13716545E-02  0.381349236      0.115739062      -9.98717267E-03   7.49090314E-02  -3.92828584E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.17357187E-03   2.76010638E-11   1.25494357E-02  0.372592866      0.101169087      -1.14265364E-02   7.84251392E-02  -4.36397456E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.80150867E-03   3.03871893E-11   1.38145918E-02  0.363974482       8.49236473E-02  -1.30229974E-02   8.13815892E-02  -4.81221154E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.48181979E-03   3.33420062E-11   1.52646396E-02  0.355500311       6.74712509E-02  -1.47798071E-02   8.37342292E-02  -5.27648404E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.21449731E-03   3.64562859E-11   1.68507621E-02  0.347301215       4.91596684E-02  -1.67061444E-02   8.54514241E-02  -5.76250926E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.00040085E-03   3.97256533E-11   1.84447281E-02  0.339284867       3.02580167E-02  -1.88094229E-02   8.65102857E-02  -6.26466200E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       8.84029921E-03   4.31456849E-11   2.00081281E-02  0.331451386       1.11973193E-02  -2.10950617E-02   8.69029835E-02  -6.78155348E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.73493978E-03   4.67118219E-11   2.16210634E-02  0.323796362      -7.32404832E-03  -2.35695932E-02   8.66456926E-02  -7.31389299E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.06843449E-02   5.04166674E-11   2.32256260E-02  0.316395938      -2.45090351E-02  -2.62390207E-02   8.57829154E-02  -7.85205811E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.16876485E-02   5.42488623E-11   2.47230995E-02  0.309146762      -3.96184623E-02  -2.91032698E-02   8.43855366E-02  -8.38343948E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.27418684E-02   5.81883014E-11   2.61277594E-02  0.302154332      -5.20343259E-02  -3.21595520E-02   8.25461745E-02  -8.90545323E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.38430363E-02   6.22116247E-11   2.73772124E-02  0.295343637      -6.14990629E-02  -3.54060605E-02   8.03674608E-02  -9.40838084E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.49864079E-02   6.62934083E-11   2.85292771E-02  0.288750291      -6.82210550E-02  -3.88330668E-02   7.79452771E-02  -9.88717526E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.61675662E-02   7.04110104E-11   2.96089761E-02  0.282357723      -7.26247802E-02  -4.24351767E-02   7.53607824E-02 -0.103524044    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.73843317E-02   7.45532108E-11   3.05788498E-02  0.276148200      -7.51750842E-02  -4.62100878E-02   7.26790726E-02 -0.108045816    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.86346453E-02   7.87094973E-11   3.15159820E-02  0.270158291      -7.59951770E-02  -5.01527861E-02   6.99616820E-02 -0.112584077    
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.99198108E-02   8.28844215E-11   3.23812030E-02  0.264317960      -7.47759864E-02  -5.42716011E-02   6.72811270E-02 -0.117258094    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.12401804E-02   8.70776021E-11   3.31839845E-02  0.258643985      -7.09242076E-02  -5.85699752E-02   6.47323281E-02 -0.122018166    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.25959048E-02   9.12889833E-11   3.39215547E-02  0.253134817      -6.38273284E-02  -6.30531535E-02   6.24326542E-02 -0.126875356    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.39867028E-02   9.55156579E-11   3.45903262E-02  0.247793868      -5.34056947E-02  -6.77249506E-02   6.05032444E-02 -0.131686509    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.54107863E-02   9.97494726E-11   3.50959226E-02  0.242610812      -4.03046198E-02  -7.25806653E-02   5.90432733E-02 -0.136312321    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.68654767E-02   1.03978853E-10   3.54785062E-02  0.237603083      -2.58040801E-02  -7.76142031E-02   5.81059270E-02 -0.140689671    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.83467993E-02   1.08188791E-10   3.58350947E-02  0.232749030      -1.14204129E-02  -8.28160197E-02   5.76898791E-02 -0.144796267    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.98511889E-02   1.12365429E-10   3.61864157E-02  0.228028834       1.80078682E-03  -8.81784186E-02   5.77557050E-02 -0.148652464    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.13758887E-02   1.16500726E-10   3.65559421E-02  0.223441899       1.34259667E-02  -9.36932191E-02   5.82476109E-02 -0.152147561    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.29167135E-02   1.20578700E-10   3.68555188E-02  0.218968809       2.37210114E-02  -9.93441939E-02   5.91193698E-02 -0.155163631    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.44683565E-02   1.24582816E-10   3.71296108E-02  0.214606136       3.33666652E-02 -0.105114512       6.03493415E-02 -0.157634452    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.60267796E-02   1.28500877E-10   3.73420902E-02  0.210349739       4.27749641E-02 -0.110983223       6.19309247E-02 -0.159491539    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.75869609E-02   1.32317782E-10   3.74942161E-02  0.206207708       5.13982475E-02 -0.116927490       6.38372526E-02 -0.160683438    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.91433500E-02   1.36017600E-10   3.75797898E-02  0.202173218       5.78084402E-02 -0.122922331       6.59883320E-02 -0.161235437    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.06912826E-02   1.39588549E-10   3.75730358E-02  0.198242560       6.07281029E-02 -0.128946587       6.82554841E-02 -0.161219120    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.22279090E-02   1.43024981E-10   3.74456123E-02  0.194411576       5.95431402E-02 -0.134979412       7.04856440E-02 -0.160902932    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.37541828E-02   1.46334833E-10   3.71520668E-02  0.190678850       5.47089726E-02 -0.141020209       7.25417435E-02 -0.160670429    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.52738255E-02   1.49534093E-10   3.67000923E-02  0.187044144       4.76311482E-02 -0.147076860       7.43378624E-02 -0.160763860    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.67911996E-02   1.52641552E-10   3.60470265E-02  0.183505163       3.99655476E-02 -0.153166145       7.58502856E-02 -0.161166966    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.83085066E-02   1.55665952E-10   3.52250151E-02  0.180058777       3.27267163E-02 -0.159295738       7.70931169E-02 -0.161747351    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.98283133E-02   1.58618438E-10   3.43329757E-02  0.176707298       2.61329263E-02 -0.165472850       7.80891031E-02 -0.162513226    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.13528436E-02   1.61508265E-10   3.33232507E-02  0.173449054       1.96618959E-02 -0.171705306       7.88411945E-02 -0.163514197    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.28842323E-02   1.64344080E-10   3.21663655E-02  0.170281470       1.25920754E-02 -0.178004503       7.93244168E-02 -0.164779946    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.44269681E-02   1.67140454E-10   3.08524854E-02  0.167203352       4.55864752E-03 -0.184380859       7.95000717E-02 -0.166244671    
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.59821613E-02   1.69901607E-10   2.93270741E-02  0.164218679      -3.88807035E-03 -0.190840542       7.93497115E-02 -0.167880327    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.75550646E-02   1.72644579E-10   2.76445467E-02  0.161327079      -1.15279807E-02 -0.197392434       7.89021328E-02 -0.170171663    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.91536015E-02   1.75392811E-10   2.58839671E-02  0.158525929      -1.71142407E-02 -0.204080522       7.82350972E-02 -0.173202246    
   9.00000000       400.000000       3.91310640E-02   3.41121101       6.07819334E-02   1.78157822E-10   2.41737384E-02  0.155808762      -2.00468600E-02 -0.210920960       7.74506107E-02 -0.176878452    
   10.0000000       400.000000       3.92854065E-02   3.45050335       6.24396503E-02   1.80937015E-10   2.24352423E-02  0.153165951      -2.02135462E-02 -0.217950463       7.66565651E-02 -0.180900365    
   11.0000000       400.000000       3.94439995E-02   3.48992372       6.41332939E-02   1.83748364E-10   2.06078049E-02  0.150591910      -1.80822928E-02 -0.225163355       7.59433061E-02 -0.184874937    
   12.0000000       400.000000       3.96043137E-02   3.52931929       6.58719987E-02   1.86616569E-10   1.87298432E-02  0.148084357      -1.43900691E-02 -0.232564941       7.53733888E-02 -0.189513773    
   13.0000000       400.000000       3.97699885E-02   3.56905532       6.76636100E-02   1.89560576E-10   1.68667249E-02  0.145643279      -9.85807460E-03 -0.240205526       7.49812946E-02 -0.195094571    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.95249662E-02   1.92624819E-10   1.49316052E-02  0.143269449      -4.76163439E-03 -0.248114273       7.47912154E-02 -0.201931939    
   3.00000000       400.000000       4.01016437E-02   3.64905024       7.14763254E-02   1.95859065E-10   1.29176928E-02  0.140959069       3.63723346E-04 -0.256367505       7.48056620E-02 -0.211238950    
   4.00000000       400.000000       4.02740240E-02   3.68916464       7.35328570E-02   1.99299702E-10   1.09539451E-02  0.138702154       4.71059000E-03 -0.265092641       7.49954656E-02 -0.224478051    
   5.00000000       400.000000       4.04453352E-02   3.72949243       7.57149160E-02   2.02993178E-10   9.23752692E-03  0.136481225       8.27028323E-03 -0.274487197       7.53299519E-02 -0.241153792    
   6.00000000       400.000000       4.06209007E-02   3.77015471       7.80360550E-02   2.06966694E-10   7.72424648E-03  0.134289831       1.13476841E-02 -0.284643054       7.57909194E-02 -0.260872871    
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.04650858E-02   2.11128920E-10   6.45243842E-03  0.132125705       1.23042371E-02 -0.295728326       7.62929246E-02 -0.281791836    
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.29534978E-02   2.15347337E-10   5.37669798E-03  0.129984304       8.46892409E-03 -0.307689011       7.66400695E-02 -0.290946513    
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.54786485E-02   2.19561008E-10   4.43482632E-03  0.127875939      -4.32716450E-04 -0.319629669       7.66222477E-02 -0.289860576    
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.80710483E-02   2.23847482E-10   3.68341035E-03  0.125810772      -1.21191237E-02 -0.331608474       7.61210248E-02 -0.288720310    
   11.0000000       800.000000       4.15420607E-02   3.97551847       9.06914845E-02   2.28104619E-10   2.97197700E-03  0.123786725      -2.23942511E-02 -0.343563139       7.51907155E-02 -0.285674930    
   12.0000000       800.000000       4.17331755E-02   4.01692963       9.32991728E-02   2.32231095E-10   2.37070257E-03  0.121805124      -2.67024841E-02 -0.355397940       7.40763992E-02 -0.274646938    
   13.0000000       800.000000       4.19295840E-02   4.05884504       9.58382338E-02   2.36092645E-10   1.79408188E-03  0.119870566      -2.25121975E-02 -0.366540641       7.31324553E-02 -0.258290440    
   2.00000000       800.000000       4.21275869E-02   4.10084629       9.83107388E-02   2.39701703E-10   1.25858723E-03  0.117984161      -1.21988244E-02 -0.377108246       7.26186559E-02 -0.244737238    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.100707978       2.43044168E-10   7.82956835E-04  0.116144061      -5.03084681E-04 -0.387209624       7.25973323E-02 -0.232064232    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.102966025       2.45974185E-10   3.73008399E-04  0.114349201       7.52191478E-03 -0.396799833       7.29171485E-02 -0.219802916    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.105074421       2.48480320E-10   2.25667627E-05  0.112597302       8.80021509E-03 -0.405949414       7.32932687E-02 -0.209872216    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.107050210       2.50614085E-10  -2.87817209E-04  0.110887960       4.36629122E-03 -0.414780915       7.34807923E-02 -0.203587830    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.108943969       2.52502907E-10  -5.70535136E-04  0.109218761      -1.78245781E-03 -0.423478365       7.34037757E-02 -0.199818894    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.110768087       2.54181981E-10  -8.03300703E-04  0.107589409      -6.23545982E-03 -0.432069421       7.31334612E-02 -0.192261875    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.112405851       2.55391652E-10  -9.23387706E-04  0.105999134      -6.63157925E-03 -0.440193892       7.28444010E-02 -0.172331318    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.113611355       2.55593269E-10  -8.46074196E-04  0.104445599      -2.32692854E-03 -0.447127700       7.27424547E-02 -0.143586829    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.114406638       2.54864352E-10  -7.14311376E-04  0.102926515       2.45043519E-03 -0.452805251       7.28503242E-02 -0.116815716    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.114940643       2.53559868E-10  -5.92639961E-04  0.101441398       4.41269577E-03 -0.457439780       7.30455443E-02  -9.05809104E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.115221195       2.51716120E-10  -4.88053454E-04   9.99891087E-02   2.73909303E-03 -0.460841358       7.31676221E-02  -6.23521172E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.115257517       2.49365362E-10  -4.10830136E-04   9.85696092E-02  -9.85103659E-04 -0.463000417       7.31233954E-02  -3.73242237E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.115066834       2.46562132E-10  -3.62250197E-04   9.71822813E-02  -4.19483101E-03 -0.464187622       7.29349405E-02  -1.92363709E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.114666432       2.43353865E-10  -3.47106892E-04   9.58257839E-02  -5.22202440E-03 -0.464733690       7.26989955E-02  -9.69200488E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.114083789       2.39812503E-10  -3.67008761E-04   9.44986865E-02  -4.22235113E-03 -0.465064973       7.25072399E-02  -9.77691915E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.113351338       2.36013487E-10  -4.21910721E-04   9.31990370E-02  -2.67245760E-03 -0.465623826       7.23851696E-02  -1.86665095E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.112517282       2.32064465E-10  -5.05478296E-04   9.19244811E-02  -1.59852870E-03 -0.466773957       7.23117962E-02  -3.27145979E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.111628450       2.28065608E-10  -6.10193645E-04   9.06725973E-02  -1.12681545E-03 -0.468634635       7.22598881E-02  -4.73298356E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.110749960       2.24151225E-10  -7.19825446E-04   8.94413888E-02  -9.35155083E-04 -0.471155137       7.22163171E-02  -5.95938228E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.109941989       2.20440430E-10  -8.13484134E-04   8.82296860E-02  -7.32937071E-04 -0.474180907       7.21823052E-02  -6.73259273E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.109217949       2.16953386E-10  -8.85572110E-04   8.70367661E-02  -4.21181903E-04 -0.477454603       7.21625090E-02  -7.08900392E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.108589612       2.13707746E-10  -9.28574882E-04   8.58624876E-02  -2.25511249E-05 -0.480849743       7.21613616E-02  -7.26388246E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.108055830       2.10695683E-10  -9.43326973E-04   8.47067684E-02   2.52121390E-04 -0.484326810       7.21734241E-02  -7.28937313E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.107572958       2.07826534E-10  -9.43540828E-04   8.35700408E-02   3.95951996E-04 -0.487785161       7.21922815E-02  -7.23301098E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.107122481       2.05060927E-10  -9.33230389E-04   8.24511647E-02   4.67178237E-04 -0.491245151       7.22146109E-02  -7.19737113E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.106689900       2.02369635E-10  -9.17488127E-04   8.13508779E-02   4.41303622E-04 -0.494708896       7.22359344E-02  -7.18280971E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.106269553       1.99739128E-10  -8.97890655E-04   8.02679956E-02   2.56591884E-04 -0.498195201       7.22483695E-02  -7.18234777E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.105854988       1.97156777E-10  -8.76254169E-04   7.92027041E-02   2.53039470E-05 -0.501698673       7.22496361E-02  -7.20435828E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.105450466       1.94629340E-10  -8.51776975E-04   7.81545639E-02  -3.96246614E-05 -0.505246639       7.22477958E-02  -7.21795782E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.105045676       1.92136501E-10  -8.27977841E-04   7.71228969E-02   1.05846077E-04 -0.508803844       7.22528249E-02  -7.18016401E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.104636565       1.89670779E-10  -8.05952062E-04   7.61075020E-02   2.34723964E-04 -0.512355387       7.22645223E-02  -7.12184981E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.104223080       1.87231217E-10  -7.85792246E-04   7.51076937E-02   2.05215576E-04 -0.515895128       7.22748414E-02  -7.06567615E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.103808634       1.84823878E-10  -7.67369114E-04   7.41237327E-02   1.18323776E-04 -0.519432902       7.22807646E-02  -7.00808167E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.103392102       1.82445212E-10  -7.49904604E-04   7.31550008E-02   8.36032923E-05 -0.522956073       7.22849742E-02  -6.93686679E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.102974765       1.80098145E-10  -7.33266410E-04   7.22006410E-02   9.25411296E-05 -0.526462555       7.22897127E-02  -6.88010678E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.102563158       1.77793127E-10  -7.15860457E-04   7.12610558E-02   1.05518498E-04 -0.529971838       7.22951740E-02  -6.82894737E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.102156982       1.75527981E-10  -6.98622782E-04   7.03355968E-02   9.24064589E-05 -0.533468068       7.22999796E-02  -6.77931681E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.101759382       1.73308257E-10  -6.79342600E-04   6.94245547E-02   3.99149940E-05 -0.536966622       7.23019093E-02  -6.74203262E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.101371482       1.71135009E-10  -6.57576020E-04   6.85268119E-02  -1.66783302E-05 -0.540466726       7.23009408E-02  -6.69569746E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.100991130       1.69002645E-10  -6.34127355E-04   6.76425472E-02  -5.35036379E-05 -0.543959558       7.22982287E-02  -6.64569512E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.100618824       1.66911929E-10  -6.09082170E-04   6.67720065E-02  -1.03982100E-04 -0.547449112       7.22926855E-02  -6.61311895E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.100256376       1.64864733E-10  -5.81801403E-04   6.59145787E-02  -1.87275626E-04 -0.550951719       7.22828358E-02  -6.59055486E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       9.99015123E-02   1.62856825E-10  -5.53666730E-04   6.50697351E-02  -2.77970161E-04 -0.554461360       7.22680762E-02  -6.57391176E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       9.95553508E-02   1.60888608E-10  -5.24317729E-04   6.42375723E-02  -3.63190222E-04 -0.557988226       7.22484961E-02  -6.56923950E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       9.92163718E-02   1.58957694E-10  -4.93866857E-04   6.34180233E-02  -4.19791584E-04 -0.561535537       7.22257718E-02  -6.56223521E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       9.88824442E-02   1.57058935E-10  -4.63363656E-04   6.26102835E-02  -4.47707134E-04 -0.565098584       7.22014830E-02  -6.54540509E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       9.85506475E-02   1.55188126E-10  -4.33716486E-04   6.18147030E-02  -4.76826302E-04 -0.568672419       7.21753910E-02  -6.51780516E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       9.82191861E-02   1.53341076E-10  -4.05824074E-04   6.10305741E-02  -5.17454173E-04 -0.572250724       7.21469298E-02  -6.47783354E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       9.78868827E-02   1.51515939E-10  -3.80155630E-04   6.02581017E-02  -5.05291566E-04 -0.575826168       7.21189752E-02  -6.43455759E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       9.75538045E-02   1.49712909E-10  -3.56637320E-04   5.94968311E-02  -4.73409920E-04 -0.579400778       7.20926449E-02  -6.38775975E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       9.72192064E-02   1.47929835E-10  -3.35202058E-04   5.87464534E-02  -4.77216527E-04 -0.582968712       7.20658228E-02  -6.33327588E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       9.68838334E-02   1.46167772E-10  -3.15956306E-04   5.80071248E-02  -4.48978215E-04 -0.586527646       7.20404759E-02  -6.27420843E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.65479463E-02   1.44427040E-10  -2.98717729E-04   5.72780855E-02  -3.63914849E-04 -0.590075135       7.20197633E-02  -6.21178783E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.62127894E-02   1.42708637E-10  -2.83023925E-04   5.65595515E-02  -3.04093963E-04 -0.593608916       7.20023215E-02  -6.14711307E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.58791003E-02   1.41014062E-10  -2.68666510E-04   5.58514111E-02  -2.41354152E-04 -0.597127140       7.19884560E-02  -6.08423576E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.55493674E-02   1.39345660E-10  -2.54899292E-04   5.51531166E-02  -1.60368683E-04 -0.600634277       7.19791800E-02  -6.03072271E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.52256471E-02   1.37706332E-10  -2.40900918E-04   5.44647314E-02  -6.40826038E-05 -0.604135633       7.19754174E-02  -5.98965101E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.49087739E-02   1.36096953E-10  -2.26454940E-04   5.37859462E-02   2.44001913E-05 -0.607640803       7.19769597E-02  -5.94555549E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.45950449E-02   1.34511999E-10  -2.12528888E-04   5.31168878E-02   1.02839440E-04 -0.611136377       7.19829276E-02  -5.87823689E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.42802951E-02   1.32943781E-10  -2.01087256E-04   5.24570867E-02   1.85149765E-04 -0.614606738       7.19939545E-02  -5.78361675E-02
