   7.00000000       200.000000       3.43780145E-02   1.59766877       4.05373145E-03   2.53681069E-11   9.88537297E-02  0.497813523      0.291534513      -7.54362624E-03   9.23265666E-02  -3.28003019E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.59514232E-03   2.81503137E-11   8.97219777E-02  0.476688921      0.304577023      -8.76486860E-03  0.102809183      -3.79492007E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.21519640E-03   3.12886939E-11   8.15571696E-02  0.458093882      0.314061940      -1.01573896E-02  0.113631420      -4.36634868E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.92902256E-03   3.48503379E-11   7.42468908E-02  0.441781402      0.318016529      -1.17759230E-02  0.124603614      -5.02787381E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.73574442E-03   3.88046678E-11   6.69408143E-02  0.426944047      0.316403061      -1.36291757E-02  0.135534793      -5.71484268E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.63541646E-03   4.31284904E-11   5.97459860E-02  0.413058877      0.308989495      -1.57274548E-02  0.146224648      -6.40807450E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.62736348E-03   4.77967596E-11   5.41439988E-02  0.400264353      0.295743167      -1.80663392E-02  0.156471193      -7.12397099E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.71266907E-03   5.27952924E-11   5.07228859E-02  0.388463616      0.277395457      -2.06677001E-02  0.166096672      -7.88154528E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.08927349E-02   5.81128132E-11   4.86956164E-02  0.377249300      0.255270153      -2.35403590E-02  0.174968466      -8.65817964E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.21664619E-02   6.37254555E-11   4.73402776E-02  0.366553843      0.230761066      -2.66908333E-02  0.183001786      -9.43894312E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.35317231E-02   6.96062444E-11   4.62594964E-02  0.356588572      0.205288172      -3.01176757E-02  0.190160394     -0.102214895    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.49848824E-02   7.57215748E-11   4.51049954E-02  0.347335935      0.179834723      -3.38257439E-02  0.196442470     -0.109935760    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.65206380E-02   8.20326237E-11   4.36344296E-02  0.338834018      0.154351890      -3.78053151E-02  0.201843888     -0.117446013    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.81364734E-02   8.85163193E-11   4.17735204E-02  0.330949455      0.127625749      -4.20538150E-02  0.206318706     -0.124920301    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.98357310E-02   9.51790174E-11   4.00068909E-02  0.323550344       9.81440395E-02  -4.65737469E-02  0.209766507     -0.132476777    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.16205884E-02   1.02021877E-10   3.85825001E-02  0.316488087       6.50198907E-02  -5.13710342E-02  0.212055728     -0.140257835    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.34927721E-02   1.09042941E-10   3.73523757E-02  0.309663892       2.88283899E-02  -5.64583279E-02  0.213072225     -0.147959441    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.54430342E-02   1.16190897E-10   3.63582671E-02  0.303070188      -8.46651476E-03  -6.18203245E-02  0.212773114     -0.155303046    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.74649039E-02   1.23429184E-10   3.55259739E-02  0.296655983      -4.28071395E-02  -6.74500093E-02  0.211256579     -0.162090555    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.95452010E-02   1.30694941E-10   3.50210145E-02  0.290338844      -7.13886842E-02  -7.33176544E-02  0.208721697     -0.167899460    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.16697583E-02   1.37924228E-10   3.46589461E-02  0.284069449      -9.41379070E-02  -7.93864280E-02  0.205371603     -0.172543287    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.38201895E-02   1.45038828E-10   3.41817550E-02  0.277871788     -0.111324318      -8.56128633E-02  0.201400459     -0.175443277    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.59644368E-02   1.51907542E-10   3.30845006E-02  0.271798223     -0.124020115      -9.19180512E-02  0.196965918     -0.176724806    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.80859040E-02   1.58471569E-10   3.07572689E-02  0.265887439     -0.136074722      -9.82671529E-02  0.192088231     -0.177674472    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.01815660E-02   1.64730923E-10   2.82378811E-02  0.260149568     -0.147715688     -0.104672313      0.186779663     -0.178365350    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.22395691E-02   1.70650799E-10   2.57005077E-02  0.254549533     -0.156743526     -0.111103840      0.181132019     -0.179007992    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.42852676E-02   1.76344606E-10   2.23185346E-02  0.249107346     -0.160607219     -0.117588930      0.175329909     -0.179599062    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.63234521E-02   1.81840848E-10   1.95700135E-02  0.243939459     -0.156976983     -0.124097943      0.169643432     -0.181300133    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.83911708E-02   1.87290780E-10   1.78635791E-02  0.239007726     -0.146735013     -0.130742058      0.164313480     -0.185213521    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.04827723E-02   1.92673308E-10   1.64860338E-02  0.234220624     -0.134092987     -0.137572557      0.159428835     -0.189989284    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.26239313E-02   1.98086755E-10   1.51064135E-02  0.229508132     -0.125606418     -0.144603521      0.154840186     -0.195251733    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.48175313E-02   2.03540573E-10   1.34345051E-02  0.224889934     -0.125633702     -0.151859239      0.150236860     -0.200489968    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.70898987E-02   2.09128298E-10   1.12661747E-02  0.220377728     -0.131668046     -0.159317151      0.145398438     -0.205115482    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.94749413E-02   2.14966517E-10   8.94294307E-03  0.216042325     -0.136440396     -0.166957363      0.140369311     -0.210425541    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.19756840E-02   2.21055410E-10   6.76229876E-03  0.211869970     -0.135475263     -0.174853906      0.135360092     -0.220067769    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.45303279E-02   2.27166980E-10   4.62700333E-03  0.207808822     -0.130277857     -0.183257118      0.130527675     -0.231414184    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.69818074E-02   2.32752373E-10   2.54411506E-03  0.203812808     -0.130466625     -0.192048520      0.125673100     -0.244309634    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.95325658E-02   2.38526504E-10   1.10172119E-03  0.199882999     -0.126444116     -0.201468632      0.120952666     -0.253696442    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.21220076E-02   2.44275739E-10   3.13038065E-04  0.196018472     -0.128358647     -0.211022213      0.116145030     -0.258782476    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.48168677E-02   2.50222787E-10  -2.09524485E-04  0.192219138     -0.140942797     -0.220886916      0.110848077     -0.268826693    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.76570812E-02   2.56492355E-10  -8.33076425E-04  0.188500434     -0.159895226     -0.231262103      0.104818560     -0.283039540    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.06868821E-02   2.63215033E-10  -1.53544522E-03  0.184872463     -0.176885441     -0.242270872       9.81247276E-02 -0.299875855    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.38534310E-02   2.70202721E-10  -2.06994708E-03  0.181339890     -0.185001299     -0.253998548       9.10992771E-02 -0.317344189    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.70147571E-02   2.76994178E-10  -2.37477827E-03  0.177894548     -0.176062465     -0.266416371       8.43894109E-02 -0.324368834    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.00936574E-02   2.83351204E-10  -2.53871665E-03  0.174527541     -0.146490812     -0.278766721       7.87862763E-02 -0.312970370    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.31147635E-02   2.89365060E-10  -2.58266926E-03  0.171248868     -0.101309031     -0.290401936       7.48969913E-02 -0.294120967    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.60284844E-02   2.94894775E-10  -2.54253857E-03  0.168068007      -5.01793176E-02 -0.301391184       7.29634985E-02 -0.273081183    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.87016112E-02   2.99551661E-10  -2.48566316E-03  0.164986059      -5.70470886E-03 -0.311487108       7.27427751E-02 -0.246935815    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.101115823       3.03311209E-10  -2.40463577E-03  0.162001580       2.53669173E-02 -0.320529878       7.37277120E-02 -0.216893613    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.103273764       3.06211195E-10  -2.28793337E-03  0.159113124       4.15583514E-02 -0.328362644       7.53476769E-02 -0.188396528    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.105177432       3.08285286E-10  -2.13442231E-03  0.156315610       4.39248569E-02 -0.335245579       7.70663619E-02 -0.167361364    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.106844403       3.09612752E-10  -1.95036305E-03  0.153606400       3.56630683E-02 -0.341486454       7.84675106E-02 -0.151800185    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.108297169       3.10282938E-10  -1.74416322E-03  0.150980249       2.21161861E-02 -0.347196519       7.93396607E-02 -0.139256030    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.109562114       3.10391907E-10  -1.52243674E-03  0.148432612       1.02930805E-02 -0.352494478       7.97474384E-02 -0.129526854    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.110656239       3.10005410E-10  -1.29283161E-03  0.145959273       6.38729986E-03 -0.357477635       8.00014734E-02 -0.122289427    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.111596353       3.09187398E-10  -1.05825777E-03  0.143556923       1.18395835E-02 -0.362241179       8.04742426E-02 -0.117602073    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.112393700       3.07981807E-10  -8.25790339E-04  0.141219467       2.24327873E-02 -0.366890043       8.13738927E-02 -0.115364134    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.113054261       3.06416198E-10  -6.01145381E-04  0.138945907       3.18530835E-02 -0.371512949       8.26566294E-02 -0.114226773    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.113564879       3.04469144E-10  -3.97296273E-04  0.136730298       3.57037894E-02 -0.376110345       8.41007382E-02 -0.112753183    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.113919027       3.02135150E-10  -2.24454299E-04  0.134569541       3.34823318E-02 -0.380654246       8.54609907E-02 -0.110114373    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.114104949       2.99395703E-10  -9.58075907E-05  0.132460818       2.86910608E-02 -0.385076731       8.66317824E-02 -0.106032133    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.114122130       2.96261765E-10  -1.91247818E-05  0.130399659       2.58761141E-02 -0.389326632       8.76920149E-02  -9.96952951E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.113941111       2.92670332E-10  -1.66000209E-05  0.128384352       2.56816614E-02 -0.393266350       8.87493864E-02  -9.06605497E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.113550760       2.88609220E-10  -9.50456524E-05  0.126411587       2.52886191E-02 -0.396807820       8.97950530E-02  -8.24428797E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.113019839       2.84263835E-10  -2.43555449E-04  0.124477826       2.33932696E-02 -0.400100797       9.07667875E-02  -7.67228678E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.112389579       2.79748752E-10  -4.23964113E-04  0.122582629       2.14955602E-02 -0.403196663       9.16638002E-02  -7.62347579E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.111814633       2.75449691E-10  -5.99200313E-04  0.120724916       2.08886191E-02 -0.406479299       9.25398320E-02  -7.87925199E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.111278206       2.71319106E-10  -7.34381494E-04  0.118902229       2.02772804E-02 -0.409819901       9.33938622E-02  -8.24289471E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.110844940       2.67508210E-10  -8.23602604E-04  0.117114216       1.90694220E-02 -0.413439929       9.42012146E-02  -8.63399580E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.110470913       2.63903316E-10  -8.76900333E-04  0.115361400       1.75347570E-02 -0.417145550       9.49466825E-02  -8.71452242E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.110131979       2.60440697E-10  -9.16493882E-04  0.113641478       1.55712646E-02 -0.420869946       9.56122950E-02  -8.64913762E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.109810844       2.57076443E-10  -9.40280734E-04  0.111956164       1.32781146E-02 -0.424556404       9.61825252E-02  -8.60507786E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.109527498       2.53854882E-10  -9.49716254E-04  0.110303387       1.18434522E-02 -0.428278714       9.66936350E-02  -8.66471753E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.109282911       2.50773680E-10  -9.36055323E-04  0.108682096       1.22385155E-02 -0.432052314       9.72242430E-02  -8.81869793E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.109087653       2.47852988E-10  -9.01660824E-04  0.107092187       1.37708206E-02 -0.435945570       9.78244320E-02  -8.99925232E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.108922258       2.45044318E-10  -8.47041840E-04  0.105532341       1.46765113E-02 -0.439916790       9.84672457E-02  -9.14507061E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.108783640       2.42337733E-10  -7.79316819E-04  0.104003131       1.37212146E-02 -0.443977863       9.90712196E-02  -9.23165157E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.108649433       2.39682080E-10  -7.01509474E-04  0.102502398       1.14377048E-02 -0.448065519       9.95774046E-02  -9.23884511E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.108514272       2.37063924E-10  -6.23797241E-04  0.101031303       9.72247031E-03 -0.452174604      0.100009941      -9.20452997E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.108367145       2.34458036E-10  -5.45255316E-04   9.95869413E-02   9.85440984E-03 -0.456273913      0.100450270      -9.14340019E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.108207919       2.31864319E-10  -4.72175045E-04   9.81695652E-02   1.06204357E-02 -0.460370958      0.100927763      -9.02142003E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.108020477       2.29249397E-10  -4.07282350E-04   9.67788473E-02   9.98477079E-03 -0.464403689      0.101378806      -8.84277746E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.107809313       2.26622776E-10  -3.54283664E-04   9.54127833E-02   8.12246744E-03 -0.468381763      0.101747468      -8.64702389E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.107571088       2.23978155E-10  -3.10449250E-04   9.40722749E-02   6.64768042E-03 -0.472277582      0.102051161      -8.45392272E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.107316032       2.21337171E-10  -2.76711682E-04   9.27532986E-02   6.12839684E-03 -0.476122439      0.102332480      -8.26644748E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.107043162       2.18697796E-10  -2.49611214E-04   9.14592370E-02   6.10763486E-03 -0.479887724      0.102614298      -8.08758363E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.106763802       2.16083679E-10  -2.28367353E-04   9.01881382E-02   5.89751452E-03 -0.483607292      0.102887861      -7.93386251E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.106479138       2.13496942E-10  -2.09327540E-04   8.89385492E-02   5.33243129E-03 -0.487271011      0.103136718      -7.79978633E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.106196165       2.10950604E-10  -1.92344422E-04   8.77117515E-02   4.88353940E-03 -0.490903944      0.103365876      -7.69503266E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.105913475       2.08441431E-10  -1.74407876E-04   8.65054503E-02   4.76669800E-03 -0.494510591      0.103590585      -7.62453228E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.105636671       2.05978873E-10  -1.56299124E-04   8.53194296E-02   4.48954571E-03 -0.498118401      0.103803426      -7.57527873E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.105361052       2.03553327E-10  -1.36813178E-04   8.41534361E-02   3.95571208E-03 -0.501716793      0.103992239      -7.53465816E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.105089255       2.01169109E-10  -1.17786483E-04   8.30082521E-02   3.56433936E-03 -0.505326033      0.104163297      -7.49308020E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.104815342       1.98813493E-10  -9.85852603E-05   8.18821117E-02   3.34947766E-03 -0.508925378      0.104324862      -7.45128468E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.104541369       1.96490962E-10  -8.16812390E-05   8.07759762E-02   3.03313835E-03 -0.512535751      0.104472049      -7.41024539E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.104262412       1.94190775E-10  -6.61487356E-05   7.96862543E-02   2.51991558E-03 -0.516136110      0.104594879      -7.36333430E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.103981696       1.91918481E-10  -5.37192755E-05   7.86148608E-02   2.10853200E-03 -0.519742489      0.104698375      -7.30337426E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.103694238       1.89664798E-10  -4.31004228E-05   7.75619075E-02   2.05458491E-03 -0.523325920      0.104799762      -7.23494440E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.103403375       1.87435317E-10  -3.54420663E-05   7.65256062E-02   2.05965503E-03 -0.526904881      0.104902141      -7.15561882E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.103103340       1.85219812E-10  -3.05556568E-05   7.55086243E-02   1.72338518E-03 -0.530451059      0.104988247      -7.07054958E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.102801636       1.83030466E-10  -2.90238640E-05   7.45070726E-02   1.24693383E-03 -0.533987641      0.105050698      -6.99040741E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.102494836       1.80861950E-10  -2.97834595E-05   7.35179931E-02   1.09292089E-03 -0.537494361      0.105105825      -6.90548792E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.102186665       1.78719817E-10  -3.29513059E-05   7.25485757E-02   1.17168704E-03 -0.540986538      0.105165474      -6.82448000E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.101875283       1.76600193E-10  -3.77430515E-05   7.15936869E-02   1.10268791E-03 -0.544453084      0.105221882      -6.74343184E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.101562828       1.74507270E-10  -4.40524709E-05   7.06507117E-02   9.11134586E-04 -0.547902644      0.105268799      -6.67202547E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.101250000       1.72440826E-10  -5.11584840E-05   6.97280392E-02   9.42122366E-04 -0.551337838      0.105317667      -6.60387948E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.100937665       1.70402553E-10  -5.85618327E-05   6.88163787E-02   1.19612680E-03 -0.554759204      0.105379723      -6.54172972E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.100625865       1.68391523E-10  -6.61147133E-05   6.79171011E-02   1.26999593E-03 -0.558169782      0.105446398      -6.48493394E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.100315258       1.66408429E-10  -7.34579080E-05   6.70329556E-02   1.12932210E-03 -0.561573625      0.105505921      -6.43046051E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.100005545       1.64452993E-10  -8.01590868E-05   6.61631078E-02   1.13071932E-03 -0.564968646      0.105565734      -6.37929291E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       9.96980295E-02   1.62524869E-10  -8.60453220E-05   6.53076544E-02   1.27305125E-03 -0.568358302      0.105633572      -6.32634684E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       9.93915275E-02   1.60623875E-10  -9.07524809E-05   6.44659549E-02   1.28438580E-03 -0.571739435      0.105702609      -6.27200902E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       9.90868211E-02   1.58749916E-10  -9.45844076E-05   6.36330247E-02   1.22076960E-03 -0.575113714      0.105768777      -6.22121282E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       9.87834334E-02   1.56901894E-10  -9.74215291E-05   6.28167689E-02   1.28998968E-03 -0.578481376      0.105838701      -6.17995970E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       9.84829441E-02   1.55081240E-10  -9.94938018E-05   6.20112158E-02   1.39673450E-03 -0.581853092      0.105915189      -6.14628717E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       9.81841534E-02   1.53286536E-10  -1.00551821E-04   6.12176657E-02   1.37001567E-03 -0.585225284      0.105990551      -6.11384176E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       9.78875011E-02   1.51517077E-10  -1.00900710E-04   6.04355484E-02   1.30862975E-03 -0.588603377      0.106063165      -6.08382523E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       9.75922570E-02   1.49771973E-10  -1.00413505E-04   5.96629381E-02   1.30541320E-03 -0.591986299      0.106135659      -6.05617054E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       9.72991735E-02   1.48051432E-10  -9.91414490E-05   5.89046888E-02   1.27324171E-03 -0.595376492      0.106207214      -6.02976829E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       9.70072523E-02   1.46354054E-10  -9.70883848E-05   5.81573881E-02   1.19227543E-03 -0.598771751      0.106274426      -6.00312501E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.67166945E-02   1.44679435E-10  -9.42808474E-05   5.74200861E-02   1.13550283E-03 -0.602174878      0.106338836      -5.97731173E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.64272991E-02   1.43027160E-10  -9.07266513E-05   5.66968173E-02   1.09633012E-03 -0.605585337      0.106401704      -5.94729930E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.61386636E-02   1.41395715E-10  -8.65239272E-05   5.59826456E-02   1.02086528E-03 -0.608998835      0.106460467      -5.91070056E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.58497897E-02   1.39784101E-10  -8.19173729E-05   5.52769266E-02   9.32253548E-04 -0.612410069      0.106514394      -5.87100610E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.55607370E-02   1.38191125E-10  -7.70987608E-05   5.45808300E-02   8.48141324E-04 -0.615821481      0.106563821      -5.83023578E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.52711776E-02   1.36616773E-10  -7.21575780E-05   5.38954660E-02   7.48801918E-04 -0.619230330      0.106607758      -5.78789972E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.49811414E-02   1.35060393E-10  -6.72092574E-05   5.32226153E-02   6.49485446E-04 -0.622634649      0.106646128      -5.74514382E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.46901739E-02   1.33521680E-10  -6.23089800E-05   5.25570773E-02   5.62116213E-04 -0.626039386      0.106679678      -5.70172407E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688       9.43982229E-02   1.31999606E-10  -5.75689228E-05   5.19011840E-02   4.77234338E-04 -0.629438162      0.106708087      -5.65772280E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636       9.41049606E-02   1.30493935E-10  -5.31284713E-05   5.12545221E-02   3.93142778E-04 -0.632833064      0.106731616      -5.61322272E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176       9.38109234E-02   1.29004682E-10  -4.90698803E-05   5.06184474E-02   3.11885233E-04 -0.636222184      0.106750704      -5.56765758E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028       9.35150981E-02   1.27531055E-10  -4.54695110E-05   4.99890707E-02   2.33394007E-04 -0.639606833      0.106765106      -5.52116856E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030       9.32179466E-02   1.26072958E-10  -4.23769452E-05   4.93710339E-02   1.62213721E-04 -0.642985463      0.106774844      -5.47417924E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413       9.29196998E-02   1.24629779E-10  -3.98202646E-05   4.87604924E-02   1.02558784E-04 -0.646356702      0.106781177      -5.42728007E-02
