   10.0000000       400.000000       3.52015831E-02   2.11898565       1.21582123E-02   5.73713368E-11   3.64359841E-02  0.318715483     -0.246076301      -2.99122743E-02   1.17868744E-03  -8.83946940E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.32787274E-02   6.16338855E-11   3.77245285E-02  0.311715752     -0.265266478      -3.31326313E-02  -8.17822292E-03  -9.42759290E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.44529268E-02   6.60022245E-11   3.89321484E-02  0.304879636     -0.279576987      -3.65703031E-02  -1.80608928E-02 -0.100124970    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.56787913E-02   7.04615463E-11   4.00516316E-02  0.298197627     -0.288779229      -4.02189568E-02  -2.82911956E-02 -0.105805650    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.69527978E-02   7.49916865E-11   4.10512127E-02  0.291679859     -0.292779446      -4.40752245E-02  -3.86864543E-02 -0.111381039    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.82721298E-02   7.95764843E-11   4.19255532E-02  0.285279512     -0.291712999      -4.81373034E-02  -4.90677990E-02 -0.116832584    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.96332522E-02   8.41976627E-11   4.27109115E-02  0.279011101     -0.285776198      -5.24005853E-02  -5.92617802E-02 -0.122147299    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.10338123E-02   8.88431689E-11   4.33824509E-02  0.272881925     -0.275199652      -5.68623319E-02  -6.91023767E-02 -0.127336308    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.24721357E-02   9.35040309E-11   4.39707488E-02  0.266892165     -0.260202259      -6.15184568E-02  -7.84297213E-02 -0.132510528    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.39469502E-02   9.81743714E-11   4.44543250E-02  0.261062831     -0.241042376      -6.63744360E-02  -8.70923325E-02 -0.137677595    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.54569072E-02   1.02847175E-10   4.48569693E-02  0.255394340     -0.218164355      -7.14269504E-02  -9.49528888E-02 -0.142778948    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.70007066E-02   1.07517335E-10   4.51866575E-02  0.249891639     -0.192311242      -7.66769946E-02 -0.101900384     -0.147810921    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.85760555E-02   1.12174207E-10   4.54414412E-02  0.244567260     -0.164343596      -8.21210444E-02 -0.107853487     -0.152689114    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.01803332E-02   1.16808646E-10   4.56332453E-02  0.239405826     -0.134982705      -8.77542421E-02 -0.112756804     -0.157488480    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.18134762E-02   1.21419610E-10   4.57446612E-02  0.234390154     -0.104789212      -9.35786813E-02 -0.116573781     -0.162132010    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.34726088E-02   1.25997546E-10   4.58201915E-02  0.229524359      -7.39861578E-02  -9.95830819E-02 -0.119276725     -0.166534796    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.51559743E-02   1.30536526E-10   4.58419956E-02  0.224794090      -4.27485108E-02 -0.105763927     -0.120843031     -0.170734808    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.68603058E-02   1.35024686E-10   4.58151512E-02  0.220194668      -1.15252798E-02 -0.112113260     -0.121266656     -0.174553543    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.85807417E-02   1.39446829E-10   4.57556956E-02  0.215726882       1.87097620E-02 -0.118612915     -0.120576866     -0.177653089    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.03080434E-02   1.43771356E-10   4.56772000E-02  0.211383134       4.63460907E-02 -0.125230342     -0.118863441     -0.179916382    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.20354120E-02   1.47977700E-10   4.55800034E-02  0.207154214       6.99953213E-02 -0.131938502     -0.116266899     -0.181509659    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.37594876E-02   1.52058130E-10   4.54311371E-02  0.203037411       8.91806260E-02 -0.138716713     -0.112948701     -0.182658404    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.54788022E-02   1.56012120E-10   4.52254824E-02  0.199026659      0.104480743     -0.145554379     -0.109048106     -0.183368638    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.71905731E-02   1.59833272E-10   4.49613445E-02  0.195119351      0.117164925     -0.152430534     -0.104659535     -0.183646441    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.88925129E-02   1.63519781E-10   4.46089320E-02  0.191314206      0.128651753     -0.159334749      -9.98245850E-02 -0.183647782    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.05843200E-02   1.67074327E-10   4.41672876E-02  0.187610149      0.139629424     -0.166257530      -9.45592523E-02 -0.183496758    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.22669517E-02   1.70504291E-10   4.36666012E-02  0.184005618      0.149817765     -0.173198327      -8.88897479E-02 -0.183244869    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.39406501E-02   1.73814324E-10   4.31079604E-02  0.180498987      0.158360213     -0.180150703      -8.28761011E-02 -0.182881877    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.56052700E-02   1.77008422E-10   4.24804203E-02  0.177088588      0.164385706     -0.187113032      -7.66112655E-02 -0.182625324    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.72645925E-02   1.80101406E-10   4.17564102E-02  0.173771366      0.167702183     -0.194096133      -7.01967850E-02 -0.182669982    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.89213111E-02   1.83105003E-10   4.09328155E-02  0.170545518      0.168990701     -0.201112732      -6.37093782E-02 -0.183144718    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.05803691E-02   1.86036631E-10   4.00172286E-02  0.167410702      0.169608384     -0.208183855      -5.71738183E-02 -0.184165671    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.22469597E-02   1.88914995E-10   3.90092060E-02  0.164362833      0.171007410     -0.215332180      -5.05594537E-02 -0.185601398    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.39234707E-02   1.91747521E-10   3.79132144E-02  0.161402211      0.174016744     -0.222568929      -4.38029170E-02 -0.187317654    
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.56122267E-02   1.94542799E-10   3.67294401E-02  0.158524036      0.178554013     -0.229906410      -3.68433222E-02 -0.189325601    
   9.00000000       400.000000       3.91310640E-02   3.41121101       6.73159882E-02   1.97309530E-10   3.54415663E-02  0.155726179      0.183731094     -0.237356991      -2.96538323E-02 -0.191574931    
   10.0000000       400.000000       3.92854065E-02   3.45050335       6.90382048E-02   2.00058220E-10   3.40333320E-02  0.153007329      0.188403174     -0.244929031      -2.22522300E-02 -0.194154710    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.07847029E-02   2.02805633E-10   3.24650966E-02  0.150364608      0.191777483     -0.252642959      -1.46876751E-02 -0.197289303    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.25610331E-02   2.05566716E-10   3.07385568E-02  0.147796661      0.193690374     -0.260524720      -7.01657031E-03 -0.200659633    
   13.0000000       400.000000       3.97699885E-02   3.56905532       7.43738711E-02   2.08359607E-10   2.88480222E-02  0.145304993      0.194520488     -0.268570036       7.19172182E-04 -0.204253778    
   2.00000000       400.000000       3.99327539E-02   3.60901117       7.62329027E-02   2.11209314E-10   2.66438704E-02  0.142888993      0.194917887     -0.276803821       8.50301702E-03 -0.208410040    
   3.00000000       400.000000       4.01016437E-02   3.64905024       7.81461298E-02   2.14135903E-10   2.42105313E-02  0.140550599      0.195204645     -0.285250366       1.63311642E-02 -0.213368312    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.01231265E-02   2.17161830E-10   2.16825102E-02  0.138284892      0.195222825     -0.293953717       2.41934489E-02 -0.219718054    
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.21681172E-02   2.20294269E-10   1.92314014E-02  0.136084124      0.194684938     -0.302985728       3.20677608E-02 -0.227964565    
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.42995271E-02   2.23578600E-10   1.69606786E-02  0.133929864      0.192806780     -0.312434882       3.99000607E-02 -0.238302261    
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.65356028E-02   2.27057137E-10   1.49497418E-02  0.131810278      0.188868940     -0.322389066       4.76061665E-02 -0.251606315    
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.89299288E-02   2.30862898E-10   1.31238317E-02  0.129724979      0.182153225     -0.333011806       5.50713129E-02 -0.268075407    
   9.00000000       400.000000       4.11677249E-02   3.89264297       9.14907753E-02   2.35004127E-10   1.15163969E-02  0.127676100      0.172241360     -0.344411939       6.21619523E-02 -0.288697600    
   10.0000000       800.000000       4.13518026E-02   3.93391180       9.41640735E-02   2.39333942E-10   1.01767797E-02  0.125659123      0.157142907     -0.356835157       6.86602667E-02 -0.306515425    
   11.0000000       800.000000       4.15420607E-02   3.97551847       9.69008654E-02   2.43722043E-10   8.86404142E-03  0.123668812      0.136150092     -0.369820058       7.43162930E-02 -0.317444175    
   12.0000000       800.000000       4.17331755E-02   4.01692963       9.97178853E-02   2.48207871E-10   7.64843263E-03  0.121710673      0.110737078     -0.383270919       7.89376646E-02 -0.325429678    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.102582701       2.52707161E-10   6.54292945E-03  0.119788878       8.49394947E-02 -0.397046357       8.24992135E-02 -0.326579154    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.105472527       2.57163790E-10   5.53076994E-03  0.117903046       6.35842979E-02 -0.410720915       8.51775259E-02 -0.318085283    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.108384408       2.61569849E-10   4.68147779E-03  0.116056293       5.01529425E-02 -0.423909307       8.73003528E-02 -0.304061919    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.111287452       2.65853423E-10   3.93398944E-03  0.114251986       4.44134735E-02 -0.436522067       8.91892314E-02 -0.286642134    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.114118710       2.69868100E-10   3.26388446E-03  0.112490989       4.16781679E-02 -0.448348522       9.09704491E-02 -0.268568873    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.116826922       2.73502138E-10   2.65738857E-03  0.110773794       3.59613076E-02 -0.459531456       9.25145149E-02 -0.254054219    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.119364180       2.76653506E-10   2.10482813E-03  0.109097838       2.36664861E-02 -0.470221311       9.35357362E-02 -0.242129788    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.121711224       2.79292922E-10   1.59560237E-03  0.107461937       5.70123550E-03 -0.480480969       9.37830508E-02 -0.235370398    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.123956129       2.81634799E-10   1.13774254E-03  0.105863288      -1.34059843E-02 -0.490686595       9.31987166E-02 -0.233564660    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.126135662       2.83769119E-10   7.24898826E-04  0.104301073      -2.89815068E-02 -0.500889599       9.19293314E-02 -0.233582810    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.128246024       2.85694135E-10   3.44820146E-04  0.102772892      -3.87786180E-02 -0.511200130       9.02220830E-02 -0.228379115    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.130177900       2.87173896E-10  -2.99808089E-05  0.101277530      -4.34895381E-02 -0.521049261       8.82978514E-02 -0.214350745    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.131936774       2.88232826E-10  -3.37938283E-04   9.98160988E-02  -4.49824966E-02 -0.530217588       8.62971693E-02 -0.193974346    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.133278713       2.88355229E-10  -4.24287980E-04   9.83880684E-02  -4.57258113E-02 -0.538348913       8.42529535E-02 -0.156081513    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.134003431       2.87139146E-10  -3.63028608E-04   9.69910175E-02  -4.93645109E-02 -0.544210911       8.20345506E-02 -0.109814212    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.134356409       2.85142215E-10  -3.00525018E-04   9.56245735E-02  -5.48572913E-02 -0.548244536       7.95563087E-02  -7.41290003E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.134390756       2.82498969E-10  -2.65423907E-04   9.42875966E-02  -5.82007132E-02 -0.550926089       7.69131854E-02  -4.46269773E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.134123713       2.79264334E-10  -2.61882640E-04   9.29793790E-02  -5.73210381E-02 -0.552307844       7.42960572E-02  -1.75314583E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.133570254       2.75486162E-10  -2.93826888E-04   9.16991606E-02  -5.32361567E-02 -0.552531660       7.18525127E-02   3.37999384E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.132762894       2.71245304E-10  -3.60853621E-04   9.04461145E-02  -4.82120626E-02 -0.551997483       6.96275085E-02   1.27174249E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.131768644       2.66692612E-10  -4.58208640E-04   8.92187282E-02  -4.40362617E-02 -0.551353753       6.75843135E-02   8.13610293E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.130652353       2.61966143E-10  -5.75008802E-04   8.80153477E-02  -4.10931297E-02 -0.551240265       6.56671450E-02  -8.12586769E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.129488155       2.57218358E-10  -7.00781355E-04   8.68338346E-02  -3.86679694E-02 -0.552114069       6.38531521E-02  -3.02796587E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.128339484       2.52576821E-10  -8.23112729E-04   8.56723115E-02  -3.61766927E-02 -0.554088712       6.21466115E-02  -5.20066880E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.127267390       2.48155996E-10  -9.26235924E-04   8.45290795E-02  -3.35349403E-02 -0.557033837       6.05560616E-02  -6.83753118E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.126289815       2.43986498E-10  -1.00519648E-03   8.34031403E-02  -3.09577305E-02 -0.560593724       5.90793341E-02  -7.75806233E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.125413626       2.40075460E-10  -1.05856231E-03   8.22937340E-02  -2.85305046E-02 -0.564456403       5.77108860E-02  -8.09570998E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.124624044       2.36387132E-10  -1.08904543E-03   8.12012032E-02  -2.62576565E-02 -0.568382382       5.64441085E-02  -8.08867365E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.123902835       2.32881353E-10  -1.10173423E-03   8.01250190E-02  -2.42891721E-02 -0.572283089       5.52657992E-02  -7.96541870E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.123228624       2.29515879E-10  -1.10258639E-03   7.90656656E-02  -2.27311756E-02 -0.576132953       5.41566312E-02  -7.85505623E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.122588925       2.26261718E-10  -1.09609240E-03   7.80222565E-02  -2.13641413E-02 -0.579968870       5.31082042E-02  -7.81685263E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.121974327       2.23100288E-10  -1.08426448E-03   7.69954696E-02  -1.99517552E-02 -0.583827496       5.21235131E-02  -7.84296691E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.121382989       2.20026816E-10  -1.06826250E-03   7.59841800E-02  -1.85474362E-02 -0.587735415       5.12026511E-02  -7.90915117E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.120814331       2.17036306E-10  -1.04754278E-03   7.49886706E-02  -1.72645841E-02 -0.591704488       5.03404699E-02  -7.97914341E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.120264940       2.14122609E-10  -1.02286041E-03   7.40084499E-02  -1.60864051E-02 -0.595727623       4.95324247E-02  -8.01478326E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.119731434       2.11277981E-10  -9.94930975E-04   7.30430111E-02  -1.49818519E-02 -0.599778950       4.87754270E-02  -8.03653598E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.119220965       2.08512346E-10  -9.61377402E-04   7.20922872E-02  -1.39864124E-02 -0.603873432       4.80645448E-02  -8.13335627E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.118748210       2.05849504E-10  -9.17298370E-04   7.11562261E-02  -1.30436812E-02 -0.608071923       4.73975688E-02  -8.17654654E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.118287273       2.03243630E-10  -8.72379635E-04   7.02344924E-02  -1.21072894E-02 -0.612259090       4.67747971E-02  -8.14057291E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.117842704       2.00700678E-10  -8.23922688E-04   6.93267211E-02  -1.12148402E-02 -0.616471946       4.61944230E-02  -8.11486170E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.117408827       1.98209227E-10  -7.74389366E-04   6.84324503E-02  -1.04218200E-02 -0.620684326       4.56518233E-02  -8.04967135E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.116978087       1.95755759E-10  -7.24807964E-04   6.75520375E-02  -9.69493948E-03 -0.624879658       4.51439917E-02  -7.94494227E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.116544381       1.93330019E-10  -6.79074845E-04   6.66846707E-02  -9.06451605E-03 -0.629031956       4.46663462E-02  -7.80690908E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.116105974       1.90928370E-10  -6.36039767E-04   6.58303425E-02  -8.51413608E-03 -0.633133054       4.42148857E-02  -7.63319880E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.115658313       1.88542779E-10  -5.99935476E-04   6.49891123E-02  -7.99194630E-03 -0.637152076       4.37885337E-02  -7.42842853E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.115201443       1.86174381E-10  -5.67970972E-04   6.41596541E-02  -7.50886463E-03 -0.641084135       4.33854274E-02  -7.27919340E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.114750884       1.83845994E-10  -5.38254331E-04   6.33431897E-02  -7.08791148E-03 -0.644992054       4.30026054E-02  -7.15381503E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.114297807       1.81543919E-10  -5.12264785E-04   6.25385419E-02  -6.69863634E-03 -0.648836792       4.26385812E-02  -7.02899769E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.113848999       1.79278342E-10  -4.89067286E-04   6.17454164E-02  -6.29169075E-03 -0.652655542       4.22944315E-02  -6.92907274E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.113401614       1.77043546E-10  -4.67747537E-04   6.09641522E-02  -5.93642425E-03 -0.656439066       4.19676676E-02  -6.85245544E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.112961121       1.74848885E-10  -4.47806116E-04   6.01940304E-02  -5.62973833E-03 -0.660221756       4.16558683E-02  -6.80814236E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.112526059       1.72690098E-10  -4.27619787E-04   5.94352633E-02  -5.26822358E-03 -0.664004803       4.13621999E-02  -6.78769201E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.112100311       1.70573097E-10  -4.07510612E-04   5.86874038E-02  -4.93541127E-03 -0.667813301       4.10854071E-02  -6.78323582E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.111680478       1.68491471E-10  -3.86862172E-04   5.79502098E-02  -4.65470832E-03 -0.671639025       4.08226512E-02  -6.77338541E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.111266620       1.66444900E-10  -3.66734574E-04   5.72238564E-02  -4.31384658E-03 -0.675485432       4.05775905E-02  -6.75512925E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.110855773       1.64428512E-10  -3.46891815E-04   5.65077960E-02  -4.00300929E-03 -0.679338813       4.03487347E-02  -6.72493204E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.110448301       1.62441546E-10  -3.28111695E-04   5.58016673E-02  -3.73403635E-03 -0.683199108       4.01338264E-02  -6.68744370E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.110040769       1.60479435E-10  -3.10555450E-04   5.51058948E-02  -3.46097536E-03 -0.687061131       3.99333760E-02  -6.63055778E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.109631084       1.58538155E-10  -2.95043486E-04   5.44197448E-02  -3.19145899E-03 -0.690905750       3.97472978E-02  -6.55643865E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.109217264       1.56614874E-10  -2.82303838E-04   5.37431277E-02  -2.96029053E-03 -0.694729805       3.95736247E-02  -6.46005794E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.108794823       1.54703403E-10  -2.73126119E-04   5.30762188E-02  -2.75477697E-03 -0.698511541       3.94109450E-02  -6.34049401E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.108361259       1.52799384E-10  -2.68680247E-04   5.24182543E-02  -2.54780520E-03 -0.702242672       3.92594598E-02  -6.19894303E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.107912026       1.50896448E-10  -2.69704469E-04   5.17695025E-02  -2.37256568E-03 -0.705906391       3.91174890E-02  -6.03451431E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.107444793       1.48992235E-10  -2.77150801E-04   5.11296950E-02  -2.21034186E-03 -0.709490061       3.89843211E-02  -5.85577786E-02
