   3.00000000       400.000000       3.47537622E-02   1.87406790      0.139720365       7.45408513E-10  -1.43549945E-02  0.400693715      -4.96113348     -0.274407685      0.848840356      -1.86756623    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.171903133       9.00394814E-10  -1.02399150E-02  0.389044553      -5.33477068     -0.345097661      0.663128078      -2.14388633    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.207358971       1.06663944E-09  -6.55278470E-03  0.377780765      -4.30752325     -0.423798740      0.512921453      -2.27064919    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.243335158       1.22961952E-09  -3.52480705E-03  0.366966844      -1.88495493     -0.503595471      0.447075367      -2.21302891    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.276620269       1.37354828E-09  -1.56762125E-03  0.356649011      0.885516822     -0.578552067      0.478065401      -2.08121490    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.306467831       1.49573542E-09  -9.41873877E-04  0.346793443       2.63344049     -0.649401605      0.570399404      -2.02900004    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.334977061       1.60734404E-09  -1.47441414E-03  0.337343454       2.83155084     -0.720972002      0.669873416      -2.03841877    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.362031162       1.70832826E-09  -2.20057135E-03  0.328243166       2.04340506     -0.792766273      0.741802812      -1.98067641    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.385537475       1.78949400E-09  -2.40049278E-03  0.319466561      0.854293764     -0.860560656      0.771936715      -1.91679978    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.408280730       1.86450011E-09  -2.32541142E-03  0.311004072       3.95036079E-02 -0.928135574      0.773333490      -1.89457476    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.430309772       1.93384153E-09  -2.06823042E-03  0.302868515      -7.23628793E-03 -0.994646132      0.773076892      -1.77311277    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.448688030       1.98479966E-09  -1.73320074E-03  0.295033872      0.198261380      -1.05390573      0.780116379      -1.52048922    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.462680101       2.01500860E-09  -1.37631770E-03  0.287490815      0.394140095      -1.10274458      0.794142485      -1.21707964    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.473567188       2.03090389E-09  -1.12226966E-03  0.280245721      0.423094720      -1.14063227      0.809235215     -0.827282608    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.480887204       2.03118278E-09  -9.73520975E-04  0.273323923      0.146891758      -1.16183591      0.814486802     -0.348875850    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.485046148       2.01822914E-09  -8.86459369E-04  0.266752392     -0.255296886      -1.16561365      0.805335283       6.12142831E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.486250252       1.99346495E-09  -8.16812913E-04  0.260550916     -0.499126434      -1.15744174      0.787399769      0.220939040    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.485284746       1.96058281E-09  -7.29308929E-04  0.254693657     -0.466514647      -1.14971280      0.770588875      0.105639353    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.483376831       1.92481431E-09  -6.21962012E-04  0.249112442     -0.225513548      -1.14982021      0.762442291      -7.53342584E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.481182367       1.88886640E-09  -5.20661997E-04  0.243754402       6.34033978E-02  -1.15516353      0.764739096     -0.164780408    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.478756607       1.85295701E-09  -4.51936590E-04  0.238593370      0.213268414      -1.16177523      0.772486508     -0.175259948    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.475927442       1.81642845E-09  -4.34102258E-04  0.233612388      0.141120121      -1.16791391      0.777626872     -0.152720168    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.472469777       1.77847126E-09  -4.42971970E-04  0.228799820      -8.26286376E-02  -1.17291641      0.774608731     -0.130180150    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.468625337       1.74003334E-09  -4.60346811E-04  0.224143356     -0.294301808      -1.17743993      0.763825655     -0.125793859    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.464745849       1.70243186E-09  -4.60028998E-04  0.219635412     -0.368887782      -1.18214726      0.750269771     -0.134507552    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.461002022       1.66625003E-09  -4.35710070E-04  0.215267971     -0.280956864      -1.18733954      0.739912570     -0.146091133    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.457445651       1.63162439E-09  -4.08298103E-04  0.211034894     -0.106479973      -1.19293225      0.735974908     -0.154273584    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.453948110       1.59803892E-09  -3.87529290E-04  0.206931084       4.76857163E-02  -1.19876802      0.737744451     -0.160922542    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.450418442       1.56513902E-09  -3.82728351E-04  0.202947289      0.111958072      -1.20489156      0.741910994     -0.164164618    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.446816802       1.53277124E-09  -3.85206775E-04  0.199077740       9.34622884E-02  -1.21100402      0.745399833     -0.163846105    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.443238199       1.50123791E-09  -3.83531966E-04  0.195315734       4.52686734E-02  -1.21714234      0.747095466     -0.164470240    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.439750433       1.47073509E-09  -3.76564858E-04  0.191659227       1.36812069E-02  -1.22334719      0.747610748     -0.166097701    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.436383873       1.44132717E-09  -3.67574627E-04  0.188102797       1.57535803E-02  -1.22965097      0.748203754     -0.168035984    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.433158964       1.41304524E-09  -3.59233090E-04  0.184643701       4.12571356E-02  -1.23604107      0.749765515     -0.169201627    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.430042922       1.38573675E-09  -3.50898452E-04  0.181275904       6.99261576E-02  -1.24247873      0.752421379     -0.168620154    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.426973671       1.35918454E-09  -3.44314787E-04  0.177998498       8.78921524E-02  -1.24887025      0.755769432     -0.165890306    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.423903525       1.33320732E-09  -3.39534803E-04  0.174806759       9.03340280E-02  -1.25514710      0.759225607     -0.161646739    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.420814812       1.30772848E-09  -3.36467871E-04  0.171697587       7.70791546E-02  -1.26125968      0.762185395     -0.156721979    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.417720079       1.28277955E-09  -3.32431984E-04  0.168668106       5.27127944E-02  -1.26720250      0.764214933     -0.152941778    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.414651930       1.25843658E-09  -3.25860805E-04  0.165714473       2.96240114E-02  -1.27306938      0.765360892     -0.151156500    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.411646932       1.23479638E-09  -3.17022088E-04  0.162835732       1.66997258E-02  -1.27891839      0.766009986     -0.150948256    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.408722013       1.21187771E-09  -3.05053138E-04  0.160028651       1.62454974E-02  -1.28481400      0.766642094     -0.151820719    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.405875087       1.18965671E-09  -2.90566793E-04  0.157291532       2.15372536E-02  -1.29077721      0.767485917     -0.152363673    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.403080881       1.16804522E-09  -2.76517501E-04  0.154620111       1.90400574E-02  -1.29675901      0.768232524     -0.151479319    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.400318027       1.14695187E-09  -2.65744427E-04  0.152014107       3.25554470E-03  -1.30270135      0.768364012     -0.148991749    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.397573978       1.12633458E-09  -2.58867018E-04  0.149469763      -1.77411623E-02  -1.30853724      0.767658174     -0.145438984    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.394845903       1.10616816E-09  -2.53338454E-04  0.146984920      -3.01682130E-02  -1.31424749      0.766460538     -0.141891092    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.392134398       1.08644049E-09  -2.47083575E-04  0.144558474      -2.86124144E-02  -1.31984687      0.765317380     -0.138814464    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.389427125       1.06710729E-09  -2.40269379E-04  0.142189115      -2.13081725E-02  -1.32535553      0.764462054     -0.135599419    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.386717111       1.04813935E-09  -2.35573476E-04  0.139872313      -1.98261384E-02  -1.33074617      0.763662994     -0.131920218    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.384011626       1.02954067E-09  -2.33510058E-04  0.137608454      -2.76381522E-02  -1.33600426      0.762545824     -0.129201218    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.381330073       1.01135966E-09  -2.31682614E-04  0.135394767      -3.50076817E-02  -1.34122097      0.761124492     -0.127966255    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.378691494       9.93630622E-10  -2.28526391E-04  0.133231118      -3.26192081E-02  -1.34642410      0.759793282     -0.127237424    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.376092494       9.76338455E-10  -2.23407289E-04  0.131117150      -2.36531757E-02  -1.35162568      0.758824110     -0.125774190    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.373522699       9.59435420E-10  -2.18950576E-04  0.129047349      -1.82752945E-02  -1.35675585      0.758071125     -0.124213316    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.370991290       9.42937173E-10  -2.14163607E-04  0.127023742      -1.92520451E-02  -1.36187649      0.757275939     -0.123444185    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.368482918       9.26797361E-10  -2.10213548E-04  0.125042230      -1.99044626E-02  -1.36699057      0.756448984     -0.122319527    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.366002113       9.11016429E-10  -2.06447978E-04  0.123102844      -1.53843844E-02  -1.37206221      0.755806148     -0.120349690    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.363540769       8.95562069E-10  -2.03392890E-04  0.121205047      -8.62573832E-03  -1.37705779      0.755444884     -0.118008740    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.361093789       8.80419238E-10  -2.01220275E-04  0.119346544      -4.21521673E-03  -1.38198161      0.755267322     -0.116063260    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.358665287       8.65586547E-10  -1.99443442E-04  0.117526568      -2.02697446E-03  -1.38686252      0.755180657     -0.114448942    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.356256187       8.51056392E-10  -1.97616217E-04  0.115744933       4.30420710E-04  -1.39169407      0.755199611     -0.112701915    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.353864491       8.36819614E-10  -1.95873319E-04  0.113998108       3.20605980E-03  -1.39646792      0.755337298     -0.110887244    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.351492852       8.22877211E-10  -1.94179927E-04  0.112287402       5.56817185E-03  -1.40119469      0.755576670     -0.109384030    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.349147230       8.09230183E-10  -1.91886240E-04  0.110611066       7.91004207E-03  -1.40588593      0.755917072     -0.108202688    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.346826404       7.95868926E-10  -1.88935519E-04  0.108968422       1.01304175E-02  -1.41055584      0.756355941     -0.106970347    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.344526649       7.82781229E-10  -1.85844023E-04  0.107357450       1.10417521E-02  -1.41518819      0.756838560     -0.105646566    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.342247546       7.69959208E-10  -1.82771080E-04  0.105778039       1.08253732E-02  -1.41978741      0.757311761     -0.104466438    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.339992791       7.57400809E-10  -1.79264563E-04  0.104229078       1.11299455E-02  -1.42436182      0.757801771     -0.103400514    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.337757766       7.45096929E-10  -1.75233945E-04  0.102711670       1.19025419E-02  -1.42891538      0.758329272     -0.102274314    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.335542023       7.33035355E-10  -1.71384061E-04  0.101221681       1.15281511E-02  -1.43343771      0.758840322     -0.100999855    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.333343297       7.21206039E-10  -1.68071230E-04   9.97599959E-02   1.00936210E-02  -1.43792248      0.759292305      -9.96985808E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.331161261       7.09603099E-10  -1.65131554E-04   9.83261690E-02   9.15819965E-03  -1.44237578      0.759703994      -9.84111354E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.328994215       6.98217872E-10  -1.62521654E-04   9.69193131E-02   8.60968046E-03  -1.44679129      0.760093272      -9.71085578E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.326842785       6.87045809E-10  -1.60375726E-04   9.55394283E-02   7.35430606E-03  -1.45117092      0.760427237      -9.59711596E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.324709922       6.76090406E-10  -1.58382012E-04   9.41829309E-02   5.83338737E-03  -1.45552981      0.760692775      -9.51332077E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.322600245       6.65355104E-10  -1.55793925E-04   9.28527191E-02   4.75852564E-03  -1.45988154      0.760911524      -9.44574475E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.320511401       6.54830856E-10  -1.52433364E-04   9.15459767E-02   3.61606432E-03  -1.46422505      0.761078179      -9.38819349E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.318444461       6.44513776E-10  -1.48565494E-04   9.02630091E-02   2.31026695E-03  -1.46857035      0.761185765      -9.33573991E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.316400141       6.34401642E-10  -1.44313541E-04   8.90023261E-02   1.23303814E-03  -1.47291255      0.761243582      -9.26357284E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.314371318       6.24477248E-10  -1.39944183E-04   8.77645910E-02   1.90633000E-04  -1.47723603      0.761251807      -9.17258933E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.312356293       6.14728046E-10  -1.36094473E-04   8.65484849E-02  -7.56293826E-04  -1.48154151      0.761216819      -9.07237530E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.310354769       6.05155093E-10  -1.33114678E-04   8.53543282E-02  -1.46540964E-03  -1.48581970      0.761147141      -8.95258486E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.308364719       5.95747729E-10  -1.30995089E-04   8.41806009E-02  -2.33014207E-03  -1.49005985      0.761036158      -8.83026496E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.306384861       5.86503179E-10  -1.29348162E-04   8.30257460E-02  -3.04620177E-03  -1.49426675      0.760889411      -8.74102861E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.304425418       5.77433656E-10  -1.27620806E-04   8.18931088E-02  -3.27594718E-03  -1.49847054      0.760731995      -8.67559016E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.302486271       5.68538105E-10  -1.25456150E-04   8.07788447E-02  -3.68092349E-03  -1.50266194      0.760553300      -8.60908628E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.300564080       5.59805591E-10  -1.22604324E-04   7.96818882E-02  -4.13348852E-03  -1.50684297      0.760352075      -8.54976773E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.298662752       5.51239498E-10  -1.19236392E-04   7.86046088E-02  -4.04184079E-03  -1.51102853      0.760153830      -8.48500580E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.296778321       5.42830225E-10  -1.15774470E-04   7.75453746E-02  -4.08413680E-03  -1.51519775      0.759952307      -8.39126632E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.294906110       5.34565503E-10  -1.12263886E-04   7.65053481E-02  -4.31224750E-03  -1.51933706      0.759737790      -8.29166919E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.293047518       5.26444499E-10  -1.08961758E-04   7.54801407E-02  -3.95535352E-03  -1.52345395      0.759540677      -8.18625614E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.291200817       5.18460941E-10  -1.06176085E-04   7.44722411E-02  -3.70330107E-03  -1.52753484      0.759354353      -8.05795565E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.289361268       5.10606557E-10  -1.03712053E-04   7.34814480E-02  -3.74491350E-03  -1.53157473      0.759164810      -7.93865472E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.287535191       5.02886122E-10  -1.01477039E-04   7.25068673E-02  -3.22889606E-03  -1.53558338      0.758999765      -7.83085600E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.285720855       4.95296193E-10  -9.94598886E-05   7.15471730E-02  -2.86719948E-03  -1.53955805      0.758855164      -7.71734864E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.283917516       4.87832053E-10  -9.72360795E-05   7.06022158E-02  -2.71935738E-03  -1.54349887      0.758714199      -7.62784258E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.282130927       4.80503914E-10  -9.45661159E-05   6.96719885E-02  -2.03408580E-03  -1.54743099      0.758609772      -7.54682124E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.280358046       4.73300232E-10  -9.16169083E-05   6.87571019E-02  -1.66263117E-03  -1.55133283      0.758522630      -7.44820908E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.278596103       4.66214178E-10  -8.85136033E-05   6.78571463E-02  -1.32850651E-03  -1.55520725      0.758452475      -7.34452084E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.276844263       4.59244004E-10  -8.57516206E-05   6.69717044E-02  -6.20211882E-04  -1.55905163      0.758420408      -7.21785054E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.275097668       4.52379717E-10  -8.35655665E-05   6.61010966E-02  -3.42887914E-04  -1.56283784      0.758402407      -7.08319396E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.273358673       4.45621928E-10  -8.18782573E-05   6.52441680E-02   1.37935916E-04  -1.56658518      0.758409500      -6.96773753E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.271630436       4.38975134E-10  -8.04257143E-05   6.43965378E-02   6.35792385E-04  -1.57029641      0.758442283      -6.86500818E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.269913733       4.32437225E-10  -7.86349992E-05   6.35673180E-02   7.96800596E-04  -1.57397771      0.758486927      -6.78779781E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.268212378       4.26012087E-10  -7.63317075E-05   6.27451763E-02   1.25968026E-03  -1.57765353      0.758554995      -6.71561509E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.266522914       4.19694252E-10  -7.36576912E-05   6.19386360E-02   1.40223571E-03  -1.58130097      0.758631766      -6.62018955E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.264841646       4.13474366E-10  -7.09557353E-05   6.11437783E-02   1.57271430E-03  -1.58491635      0.758717060      -6.51480556E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.263168782       4.07350959E-10  -6.86458661E-05   6.03634305E-02   1.78814901E-03  -1.58849692      0.758817315      -6.39355034E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.261500657       4.01316841E-10  -6.67827990E-05   5.95905744E-02   1.74411631E-03  -1.59202099      0.758913875      -6.27659634E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.259841233       3.95377397E-10  -6.50598522E-05   5.88331595E-02   1.90178549E-03  -1.59551418      0.759021163      -6.18412942E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.258192897       3.89533850E-10  -6.30779978E-05   5.80852553E-02   1.81534444E-03  -1.59897888      0.759122729      -6.10628352E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.256556123       3.83785392E-10  -6.04869238E-05   5.73469996E-02   1.79642031E-03  -1.60243177      0.759225667      -6.04091696E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.254932016       3.78131054E-10  -5.74950536E-05   5.66220209E-02   1.73011445E-03  -1.60586739      0.759324551      -5.96239679E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.253315270       3.72563397E-10  -5.42860180E-05   5.59072196E-02   1.57343224E-03  -1.60926938      0.759414554      -5.87435961E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.251708657       3.67082115E-10  -5.12388906E-05   5.52013107E-02   1.49557320E-03  -1.61264980      0.759502172      -5.78017980E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.250107706       3.61682129E-10  -4.83374606E-05   5.45050204E-02   1.28271559E-03  -1.61598742      0.759576917      -5.68683259E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.248515487       3.56366547E-10  -4.56123416E-05   5.38202599E-02   1.17003405E-03  -1.61930060      0.759644449      -5.60378358E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.246933028       3.51132290E-10  -4.28810527E-05   5.31463921E-02   9.63178871E-04  -1.62258661      0.759702384      -5.52472398E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.245359644       3.45979578E-10  -4.01239486E-05   5.24809174E-02   8.15765525E-04  -1.62584782      0.759749889      -5.44933788E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.243796229       3.40906803E-10  -3.74698720E-05   5.18250279E-02   6.23141823E-04  -1.62908626      0.759788334      -5.36657088E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.242239058       3.35909855E-10  -3.49907059E-05   5.11784367E-02   4.55166155E-04  -1.63229537      0.759814918      -5.28250746E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.240691587       3.30989264E-10  -3.28906317E-05   5.05423471E-02   2.73819809E-04  -1.63547444      0.759830654      -5.18990159E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.239149958       3.26140032E-10  -3.11271797E-05   4.99128774E-02   1.02701437E-04  -1.63860822      0.759837806      -5.10134138E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.237616196       3.21364907E-10  -2.97627994E-05   4.92949001E-02  -6.25510656E-05  -1.64171994      0.759834707      -5.01233228E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.236089662       3.16658783E-10  -2.86067079E-05   4.86844182E-02  -2.17490757E-04  -1.64478910      0.759820461      -4.93148714E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.234572038       3.12026377E-10  -2.75863313E-05   4.80810590E-02  -3.56791686E-04  -1.64784408      0.759797692      -4.85747792E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.233062178       3.07461695E-10  -2.65504586E-05   4.74869758E-02  -4.83547337E-04  -1.65085983      0.759766221      -4.78210822E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.231561884       3.02969067E-10  -2.56229760E-05   4.69041355E-02  -5.92883385E-04  -1.65386331      0.759730041      -4.70109619E-02
