   3.00000000       200.000000       3.42412032E-02   1.46045995       3.89417494E-03   2.66592026E-11  0.227610335      0.635243714      0.506497025      -7.39511056E-03  0.107692495      -3.09405867E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       4.46052523E-03   2.98365430E-11  0.220822811      0.604854345      0.546076059      -8.54168925E-03  0.126407996      -3.63241062E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       5.11355419E-03   3.34376658E-11  0.214048997      0.577113092      0.583732665      -9.88615211E-03  0.146433309      -4.24485914E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       5.86549379E-03   3.75127221E-11  0.207277566      0.551850975      0.619165182      -1.14555992E-02  0.167695582      -4.93967235E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       6.72710547E-03   4.20980230E-11  0.200607061      0.528213978      0.650524557      -1.32805947E-02  0.190058842      -5.80602400E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       7.71613000E-03   4.72696743E-11  0.194287807      0.505431771      0.676551163      -1.54498052E-02  0.213343665      -6.72825351E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       8.84514768E-03   5.30667073E-11  0.186494201      0.484314889      0.693860769      -1.79147441E-02  0.237253398      -7.72169903E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.01254182E-02   5.95163641E-11  0.178862929      0.464969844      0.703464925      -2.07747892E-02  0.261524290      -8.88586044E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.15619116E-02   6.66082328E-11  0.171387434      0.447252929      0.704826176      -2.40504667E-02  0.285874873     -0.101435579    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.31637761E-02   7.43554246E-11  0.164103270      0.431048423      0.694864154      -2.77885329E-02  0.309914917     -0.114934221    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.49356751E-02   8.27457269E-11  0.156804428      0.415855676      0.671350300      -3.20088975E-02  0.333174974     -0.128851712    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.68785751E-02   9.17472417E-11  0.149523750      0.401701450      0.633830547      -3.67239565E-02  0.355168670     -0.143070698    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.89970601E-02   1.01349568E-10  0.142674536      0.388537109      0.583641171      -4.19456847E-02  0.375453085     -0.158240974    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.13062596E-02   1.11598196E-10  0.136210710      0.376232326      0.523196459      -4.77321111E-02  0.393665642     -0.174852654    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.38232575E-02   1.22544905E-10  0.129826769      0.364670575      0.455619097      -5.41297756E-02  0.409554511     -0.192765221    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.65581198E-02   1.34203287E-10  0.123626456      0.353838176      0.384045690      -6.11876734E-02  0.422969729     -0.211891606    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.95135062E-02   1.46548065E-10  0.117586546      0.343673140      0.311079800      -6.89471364E-02  0.433855385     -0.231448188    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.26823331E-02   1.59508129E-10  0.111757867      0.334161729      0.239107743      -7.74026066E-02  0.442239255     -0.250767291    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.60542946E-02   1.73001960E-10  0.106160164      0.325172842      0.169623151      -8.65490288E-02  0.448198527     -0.269886971    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.96183208E-02   1.86948568E-10  0.100890025      0.316594869      0.103360221      -9.63841379E-02  0.451836467     -0.288809866    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.33689356E-02   2.01299394E-10   9.60796699E-02  0.308408916       4.05162387E-02 -0.106902815      0.453266114     -0.307808697    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.73061614E-02   2.16033136E-10   9.14732367E-02  0.300615430      -1.82806440E-02 -0.118122481      0.452620089     -0.327377617    
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.14373332E-02   2.31163116E-10   8.71048197E-02  0.293116361      -7.04083592E-02 -0.130072758      0.450125962     -0.347770959    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.57642914E-02   2.46676762E-10   8.29881057E-02  0.285990626     -0.112666279     -0.142790228      0.446125001     -0.368952245    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.02878109E-02   2.62557753E-10   7.90472478E-02  0.279240489     -0.141596958     -0.156302810      0.441086590     -0.390235752    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.50021061E-02   2.78763068E-10   7.51714036E-02  0.272845387     -0.155007228     -0.170597851      0.435556591     -0.411160529    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.98936060E-02   2.95218239E-10   7.14327469E-02  0.266785979     -0.153370991     -0.185671836      0.430072665     -0.431720138    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.49467537E-02   3.11845383E-10   6.78475946E-02  0.261000127     -0.138472825     -0.201510966      0.425108969     -0.451468468    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.01473930E-02   3.28577804E-10   6.42890409E-02  0.255406529     -0.113714814     -0.218079954      0.421022385     -0.469831288    
   8.00000000       400.000000       3.60317938E-02   2.47496963       8.54749978E-02   3.45324880E-10   6.07983805E-02  0.249973491      -8.49739313E-02 -0.235323980      0.417960495     -0.486906618    
   9.00000000       400.000000       3.61256152E-02   2.51087451       9.09130946E-02   3.62017555E-10   5.76965474E-02  0.244747654      -5.76226413E-02 -0.253213555      0.415879428     -0.503143489    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.64574516E-02   3.78640008E-10   5.49849495E-02  0.239695758      -3.29059660E-02 -0.271726698      0.414687008     -0.519313455    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.102114499       3.95219524E-10   5.24259955E-02  0.234813392      -9.40876827E-03 -0.290889204      0.414344877     -0.534707546    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.107862569       4.11668782E-10   4.99177463E-02  0.230082884       1.51950344E-02 -0.310627103      0.414899200     -0.548611224    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.113699108       4.27985813E-10   4.79524806E-02  0.225515276       4.26389165E-02 -0.330915093      0.416455805     -0.561044276    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.119591422       4.44048825E-10   4.63879183E-02  0.221083432       7.33873174E-02 -0.351679236      0.419145226     -0.569933057    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.125485674       4.59672606E-10   4.49844822E-02  0.216788143      0.102952197     -0.372741252      0.422928870     -0.574444890    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.131355330       4.74772666E-10   4.35488336E-02  0.212614223      0.123816907     -0.393964142      0.427492589     -0.576020539    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.137178212       4.89288721E-10   4.19205315E-02  0.208568618      0.131168544     -0.415271580      0.432342172     -0.574775696    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.142917424       5.03113773E-10   4.03493643E-02  0.204649746      0.124313012     -0.436536729      0.436954379     -0.572105527    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.148602709       5.16374443E-10   3.89424376E-02  0.200852215      0.104263827     -0.457780629      0.440833658     -0.570327222    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.154257238       5.29169875E-10   3.75695340E-02  0.197163939       7.45913237E-02 -0.479049146      0.443617731     -0.570308328    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.159908086       5.41604928E-10   3.63082290E-02  0.193567663       3.90526615E-02 -0.500432014      0.445080817     -0.571666598    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.165566593       5.53733170E-10   3.49834003E-02  0.190046281       1.02878886E-03 -0.521945536      0.445118666     -0.575265110    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.171295062       5.65768155E-10   3.34395133E-02  0.186597884      -3.95942777E-02 -0.543746114      0.443625987     -0.579882622    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.177071780       5.77640435E-10   3.16160284E-02  0.183227688      -8.57920945E-02 -0.565756798      0.440379202     -0.583800912    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.182908058       5.89389815E-10   2.95770410E-02  0.179949686     -0.138336584     -0.588007212      0.435126305     -0.588779926    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.188807085       6.01029337E-10   2.74083056E-02  0.176762879     -0.195398912     -0.610554755      0.427679837     -0.595311642    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.194768816       6.12561946E-10   2.53340118E-02  0.173657760     -0.252476662     -0.633464038      0.418022662     -0.603578687    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.200812861       6.24050478E-10   2.32704040E-02  0.170627296     -0.303238899     -0.656812787      0.406381011     -0.613896906    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.206972733       6.35595798E-10   2.11241636E-02  0.167681396     -0.341672480     -0.680687964      0.393215984     -0.626624882    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.213300779       6.47352782E-10   1.89234968E-02  0.164812639     -0.364006549     -0.705194116      0.379135936     -0.645569682    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.219842613       6.59449051E-10   1.65027790E-02  0.162006855     -0.368552566     -0.730722725      0.364826500     -0.670346618    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.226688951       6.72141454E-10   1.39893712E-02  0.159270555     -0.359242380     -0.757350683      0.350824654     -0.697839141    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.233744949       6.85128565E-10   1.15358988E-02  0.156606704     -0.334595501     -0.785228908      0.337731153     -0.739679456    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.241173416       6.98870961E-10   9.61259380E-03  0.153976798     -0.299936086     -0.815353334      0.325948268     -0.801699519    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.249057174       7.13575588E-10   7.98819773E-03  0.151375636     -0.255515814     -0.848348796      0.315869272     -0.865476251    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.257116526       7.28416438E-10   6.60665333E-03  0.148801595     -0.200676143     -0.883769393      0.307921678     -0.917087674    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.265302420       7.43249240E-10   5.45942737E-03  0.146248952     -0.141774744     -0.921139896      0.302283913     -0.932777107    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.273846358       7.58713592E-10   4.54065669E-03  0.143745467      -9.11886990E-02 -0.958113551      0.298641831     -0.921260178    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.282791406       7.74905640E-10   3.57351359E-03  0.141312167      -6.65673316E-02 -0.994874895      0.295972168     -0.924412191    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.291705579       7.90623234E-10   2.69806222E-03  0.138940975      -7.42586181E-02  -1.03241265      0.292982161     -0.929742575    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.300142705       8.04687872E-10   1.93217490E-03  0.136625201     -0.103597358      -1.06992304      0.288791478     -0.890586734    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.307966948       8.16787804E-10   1.25794718E-03  0.134362832     -0.133581221      -1.10461330      0.283365041     -0.813412428    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.315252185       8.27176272E-10   6.62056438E-04  0.132152155     -0.141785890      -1.13615370      0.277580172     -0.753306150    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.322418690       8.36999414E-10   1.45356753E-04  0.129994735     -0.120487928      -1.16622066      0.272642195     -0.726098537    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.329417974       8.46145043E-10  -2.91480508E-04  0.127890438      -7.26401284E-02  -1.19580376      0.269652009     -0.713980198    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.336131215       8.54335047E-10  -6.63247250E-04  0.125838265      -1.62118059E-02  -1.22513938      0.268981367     -0.686787367    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.342460811       8.61348881E-10  -1.08720141E-03  0.123835713       3.40846516E-02  -1.25273478      0.270397246     -0.646337211    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.348648608       8.67822592E-10  -1.42084586E-03  0.121884756       6.35707080E-02  -1.27896333      0.273050606     -0.622208893    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.353998989       8.72058370E-10  -1.45735417E-03  0.119984783       5.98918237E-02  -1.30479026      0.275561720     -0.581149518    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.357641280       8.72002304E-10  -1.34538254E-03  0.118127696       5.12705185E-02  -1.32781219      0.277721196     -0.494508356    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.360331833       8.69608607E-10  -1.21333986E-03  0.116313368       4.52129468E-02  -1.34655154      0.279634923     -0.367435634    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.362083346       8.64977368E-10  -1.07985677E-03  0.114543408       4.50764373E-02  -1.35898793      0.281551749     -0.242243841    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.362985134       8.58388582E-10  -9.53963201E-04  0.112817965       4.99938168E-02  -1.36720479      0.283688515     -0.161678463    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.363204390       8.50294390E-10  -8.37752246E-04  0.111135505       5.64308278E-02  -1.37284064      0.286112010     -0.110846534    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.362878859       8.41054948E-10  -7.25389109E-04  0.109494895       5.90658002E-02  -1.37674820      0.288660884      -7.64461383E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.362018675       8.30730096E-10  -6.29072252E-04  0.107893780       5.62310070E-02  -1.37945437      0.291098684      -5.69853112E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.360642523       8.19396773E-10  -5.58978994E-04  0.106330484       5.06545044E-02  -1.38170302      0.293307185      -5.51625304E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.358794361       8.07184819E-10  -5.22871211E-04  0.104802646       4.44327742E-02  -1.38427508      0.295252770      -7.02315643E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.356555581       7.94300459E-10  -5.21587557E-04  0.103306726       3.74228582E-02  -1.38787079      0.296900451      -9.75465477E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.354045987       7.81031240E-10  -5.53109217E-04  0.101840854       3.05395480E-02  -1.39288592      0.298251629     -0.128812313    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.351399630       7.67678809E-10  -6.06225105E-04  0.100402214       2.68445071E-02  -1.39930141      0.299445689     -0.151016265    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.348629326       7.54277529E-10  -6.84364408E-04   9.89891738E-02   2.72799041E-02  -1.40635526      0.300664902     -0.160473943    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.345831424       7.41036121E-10  -7.71876483E-04   9.76000279E-02   3.00122425E-02  -1.41368592      0.302013725     -0.158511251    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.342965662       7.27869875E-10  -8.79894360E-04   9.62341204E-02   3.17735150E-02  -1.42063773      0.303449512     -0.149308905    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.340112537       7.14940662E-10  -9.90622677E-04   9.48909894E-02   3.11724376E-02  -1.42721164      0.304865301     -0.142183065    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.337362260       7.02434610E-10  -1.09807367E-03   9.35699493E-02   2.85868328E-02  -1.43358719      0.306170464     -0.138567939    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.334761590       6.90438429E-10  -1.18880940E-03   9.22708735E-02   2.57633440E-02  -1.43989813      0.307352871     -0.141912162    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.332444519       6.79211465E-10  -1.24844804E-03   9.09936428E-02   2.41534114E-02  -1.44665205      0.308467299     -0.150100335    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.330375105       6.68661182E-10  -1.27562182E-03   8.97379071E-02   2.40108557E-02  -1.45379066      0.309581429     -0.158625469    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.328532845       6.58727406E-10  -1.27342541E-03   8.85034725E-02   2.43885145E-02  -1.46141255      0.310719430     -0.171070352    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.326958358       6.49477805E-10  -1.23574864E-03   8.72904584E-02   2.36488134E-02  -1.46979558      0.311828732     -0.177605942    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.325411111       6.40419884E-10  -1.19438022E-03   8.60990211E-02   2.15130001E-02  -1.47812009      0.312843531     -0.177991733    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.323921621       6.31608155E-10  -1.14270020E-03   8.49269852E-02   1.84532236E-02  -1.48663676      0.313719094     -0.179731160    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.322460771       6.22981555E-10  -1.09019969E-03   8.37752819E-02   1.58402827E-02  -1.49521995      0.314474702     -0.179333538    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.320996583       6.14472695E-10  -1.03536283E-03   8.26430097E-02   1.43883200E-02  -1.50379097      0.315164834     -0.179013848    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.319546700       6.06115269E-10  -9.80640645E-04   8.15298185E-02   1.36789903E-02  -1.51244307      0.315824568     -0.178475782    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.318088204       5.97863037E-10  -9.23510292E-04   8.04353058E-02   1.28099648E-02  -1.52105880      0.316446006     -0.177055657    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.316629887       5.89726934E-10  -8.69656971E-04   7.93597922E-02   1.14415791E-02  -1.52967215      0.317004383     -0.175039679    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.315154612       5.81678539E-10  -8.14204919E-04   7.83006474E-02   9.91626363E-03  -1.53819072      0.317491084     -0.171663448    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.313656002       5.73699810E-10  -7.66652054E-04   7.72587359E-02   8.63261335E-03  -1.54656756      0.317916900     -0.167508006    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.312130213       5.65787250E-10  -7.21751305E-04   7.62341172E-02   7.89968483E-03  -1.55477607      0.318309516     -0.164047942    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.310602009       5.57980051E-10  -6.80761412E-04   7.52262995E-02   7.78379571E-03  -1.56290221      0.318697870     -0.160491094    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.309052080       5.50244572E-10  -6.43246458E-04   7.42345080E-02   7.64791574E-03  -1.57085168      0.319081753     -0.156652585    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.307499111       5.42612177E-10  -6.09409297E-04   7.32581839E-02   7.09952228E-03  -1.57868683      0.319440514     -0.153187886    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.305939198       5.35073874E-10  -5.78879262E-04   7.22973496E-02   6.45073457E-03  -1.58637893      0.319768786     -0.150020286    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.304385960       5.27652200E-10  -5.52056648E-04   7.13515878E-02   6.04423182E-03  -1.59398401      0.320077538     -0.147347316    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.302834958       5.20336718E-10  -5.27433178E-04   7.04203919E-02   5.66360867E-03  -1.60149038      0.320369065     -0.145375401    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.301299632       5.13149023E-10  -5.04421245E-04   6.95037097E-02   5.02691045E-03  -1.60898399      0.320628703     -0.143736497    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.299766511       5.06063302E-10  -4.82873525E-04   6.86012059E-02   4.36339108E-03  -1.61641240      0.320856363     -0.142183661    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.298243225       4.99091823E-10  -4.63161297E-04   6.77126125E-02   3.85814952E-03  -1.62383580      0.321058571     -0.140871406    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.296719998       4.92215324E-10  -4.44702629E-04   6.68372512E-02   3.39026167E-03  -1.63121593      0.321236640     -0.139483422    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.295196772       4.85430418E-10  -4.28642816E-04   6.59755990E-02   2.89456057E-03  -1.63858092      0.321390331     -0.137839630    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.293661863       4.78720119E-10  -4.15187213E-04   6.51265308E-02   2.46282597E-03  -1.64587986      0.321521580     -0.135897204    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.292121738       4.72089756E-10  -4.04752122E-04   6.42903373E-02   2.00423808E-03  -1.65312481      0.321629077     -0.133931234    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.290574431       4.65538053E-10  -3.96443444E-04   6.34665415E-02   1.70418690E-03  -1.66030324      0.321721762     -0.132119849    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.289030999       4.59079663E-10  -3.90323548E-04   6.26550838E-02   1.63746963E-03  -1.66744709      0.321810514     -0.130529627    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.287490010       4.52711396E-10  -3.85229825E-04   6.18554428E-02   1.65946479E-03  -1.67453384      0.321901679     -0.129081994    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.285962731       4.46448711E-10  -3.81146063E-04   6.10675812E-02   1.58237643E-03  -1.68160951      0.321988612     -0.127925515    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.284453362       4.40296466E-10  -3.76584620E-04   6.02912232E-02   1.73036149E-03  -1.68865776      0.322084129     -0.127335384    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.282977313       4.34276892E-10  -3.70474590E-04   5.95260933E-02   1.86430593E-03  -1.69575584      0.322187752     -0.127474248    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.281543404       4.28399788E-10  -3.60664359E-04   5.87723888E-02   1.99744850E-03  -1.70291483      0.322300076     -0.128196031    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.280161351       4.22677393E-10  -3.47105175E-04   5.80292828E-02   2.17028940E-03  -1.71018505      0.322422892     -0.129088387    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.278823733       4.17095608E-10  -3.29540635E-04   5.72971813E-02   2.38505658E-03  -1.71753788      0.322557926     -0.129712224    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.277523518       4.11640749E-10  -3.09893338E-04   5.65756373E-02   2.52759480E-03  -1.72496939      0.322702765     -0.129318550    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.276234329       4.06271128E-10  -2.90283642E-04   5.58646955E-02   2.75400071E-03  -1.73237336      0.322860986     -0.127533823    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.274944007       4.00968675E-10  -2.73356767E-04   5.51637225E-02   2.86355591E-03  -1.73969662      0.323026866     -0.124881603    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.273642093       3.95715488E-10  -2.59565073E-04   5.44728339E-02   2.88218819E-03  -1.74688673      0.323195100     -0.121806763    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.272328675       3.90512928E-10  -2.49733974E-04   5.37918545E-02   2.96675996E-03  -1.75394428      0.323369294     -0.118605889    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.270998955       3.85353749E-10  -2.43498565E-04   5.31204902E-02   2.93641724E-03  -1.76085162      0.323542893     -0.115284212    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.269655138       3.80237841E-10  -2.41143600E-04   5.24586141E-02   2.84920307E-03  -1.76760447      0.323712111     -0.111984223    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.268293709       3.75163789E-10  -2.42260023E-04   5.18061630E-02   2.77069886E-03  -1.77420926      0.323877484     -0.108714856    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.266918212       3.70131537E-10  -2.46837590E-04   5.11626340E-02   2.61279405E-03  -1.78066063      0.324035168     -0.105513975    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.265526086       3.65140002E-10  -2.54385144E-04   5.05280755E-02   2.41739186E-03  -1.78696144      0.324181974     -0.102576651    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.264122725       3.60197372E-10  -2.64366681E-04   4.99023348E-02   2.22344557E-03  -1.79314172      0.324317634     -0.100178905    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.262716621       3.55311586E-10  -2.75215862E-04   4.92854007E-02   2.02181586E-03  -1.79923129      0.324441791      -9.86536667E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.261318922       3.50498214E-10  -2.85184855E-04   4.86765951E-02   1.75269507E-03  -1.80530620      0.324550480      -9.80946869E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.259937704       3.45767248E-10  -2.92837591E-04   4.80762348E-02   1.52656634E-03  -1.81140888      0.324645221      -9.78865176E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.258570403       3.41112916E-10  -2.98345549E-04   4.74839546E-02   1.23119040E-03  -1.81754053      0.324722618      -9.74268690E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.257211536       3.36527028E-10  -3.02429078E-04   4.68997918E-02   9.87669337E-04  -1.82366598      0.324784458      -9.66231599E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.255857974       3.32004813E-10  -3.05582595E-04   4.63236757E-02   7.14136811E-04  -1.82977700      0.324830323      -9.54872668E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.254506111       3.27540300E-10  -3.08247807E-04   4.57552932E-02   4.40995180E-04  -1.83584261      0.324858338      -9.42413732E-02
