   10.0000000       400.000000       3.45019177E-02   1.70102203       6.44501252E-03   3.78832972E-11  0.167468131      0.460964978      0.732202291      -1.36346528E-02  0.274400562      -5.96008860E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.38914544E-03   4.25687471E-11  0.161965400      0.443999261      0.731924474      -1.58366077E-02  0.299687594      -6.81044683E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.44446011E-03   4.76984528E-11  0.156655446      0.428272426      0.724465668      -1.83436871E-02  0.324751049      -7.72316679E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.61707719E-03   5.32799707E-11  0.151606441      0.413605422      0.709854245      -2.11843681E-02  0.349345595      -8.72071162E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.09156948E-02   5.93347732E-11  0.146777481      0.399898916      0.687408447      -2.43912302E-02  0.373198658      -9.79597196E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.23484964E-02   6.58791841E-11  0.142113388      0.387057781      0.656643748      -2.79880948E-02  0.396019787     -0.109359913    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.39227407E-02   7.29245761E-11  0.137575701      0.374993950      0.617628098      -3.19989584E-02  0.417519659     -0.121464923    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.56392194E-02   8.04470171E-11  0.133110732      0.363593966      0.571402729      -3.64520438E-02  0.437445015     -0.133750573    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.74898338E-02   8.83794773E-11  0.128735274      0.352861941      0.519505262      -4.13352065E-02  0.455592692     -0.145755291    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.94672141E-02   9.66637187E-11  0.124540307      0.342786998      0.463129550      -4.66445312E-02  0.471799999     -0.157724962    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.15661675E-02   1.05255166E-10  0.120509408      0.333351761      0.403050870      -5.23851030E-02  0.485932499     -0.169604540    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.37829797E-02   1.14119422E-10  0.116770759      0.324466586      0.339910597      -5.85494526E-02  0.497873336     -0.181539208    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.61152238E-02   1.23230967E-10  0.113243468      0.316040248      0.274755031      -6.51530325E-02  0.507544458     -0.193548173    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.85631325E-02   1.32577491E-10  0.109926268      0.307975143      0.209119081      -7.21896142E-02  0.514921904     -0.205640197    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.11272312E-02   1.42148682E-10  0.106842868      0.300316274      0.145335197      -7.96758607E-02  0.520059645     -0.218198165    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.38100791E-02   1.51944846E-10  0.103949293      0.293032140       8.59798416E-02  -8.76324773E-02  0.523104668     -0.231027633    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.66105773E-02   1.61949065E-10  0.101236269      0.286132336       3.37305777E-02  -9.60628465E-02  0.524302602     -0.244087666    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.95289809E-02   1.72151585E-10   9.86644253E-02  0.279556632      -9.42547899E-03 -0.104985416      0.523966789     -0.257462233    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.25641015E-02   1.82537332E-10   9.62078944E-02  0.273237675      -4.18925695E-02 -0.114409335      0.522471964     -0.271004617    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.57128808E-02   1.93083050E-10   9.38191190E-02  0.267179459      -6.28276542E-02 -0.124343224      0.520225823     -0.284548312    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.89699617E-02   2.03759218E-10   9.15611759E-02  0.261388004      -7.34058395E-02 -0.134784117      0.517595232     -0.297896594    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.23308702E-02   2.14539081E-10   8.93975645E-02  0.255825967      -7.59192780E-02 -0.145727187      0.514866769     -0.311006844    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.57877943E-02   2.25385710E-10   8.73624459E-02  0.250476986      -7.24660829E-02 -0.157166839      0.512255192     -0.323980480    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.93359470E-02   2.36277053E-10   8.54071379E-02  0.245280191      -6.47638887E-02 -0.169104919      0.509916067     -0.336778998    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.29732683E-02   2.47199844E-10   8.35411400E-02  0.240253106      -5.42008765E-02 -0.181532979      0.507952571     -0.349333972    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.66982904E-02   2.58145366E-10   8.16979110E-02  0.235378951      -4.11199890E-02 -0.194448486      0.506458879     -0.362105399    
   12.0000000       400.000000       3.64281610E-02   2.61973166       7.05090016E-02   2.69105654E-10   7.98747540E-02  0.230656594      -2.57495828E-02 -0.207876503      0.505520403     -0.374994785    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.44035095E-02   2.80069579E-10   7.79884383E-02  0.226081058      -8.38428456E-03 -0.221807554      0.505214751     -0.387383997    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.83791170E-02   2.91026564E-10   7.60494247E-02  0.221657410       1.00407852E-02 -0.236221984      0.505581498     -0.399374306    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.24312419E-02   3.01958542E-10   7.41776079E-02  0.217391148       2.82268338E-02 -0.251117021      0.506619275     -0.411031038    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.65549818E-02   3.12845222E-10   7.24828318E-02  0.213267758       4.46271449E-02 -0.266477793      0.508264542     -0.421935141    
   5.00000000       400.000000       3.69738303E-02   2.80324292       9.07385051E-02   3.23647442E-10   7.09725618E-02  0.209274799       5.76912239E-02 -0.282270998      0.510397553     -0.431713670    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.49683562E-02   3.34317629E-10   6.96443543E-02  0.205394477       6.57070726E-02 -0.298453301      0.512834251     -0.440355539    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.92383137E-02   3.44839629E-10   6.84409812E-02  0.201612383       6.64264187E-02 -0.314989835      0.515305698     -0.447905272    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.103539720       3.55186075E-10   6.73242882E-02  0.197922096       5.77858947E-02 -0.331840813      0.517464221     -0.454273105    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.107864216       3.65334180E-10   6.62747025E-02  0.194317341       3.87910083E-02 -0.348963588      0.518916845     -0.459322393    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.112201236       3.75253884E-10   6.52117506E-02  0.190780625       9.74257849E-03 -0.366307974      0.519283712     -0.462851346    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.116540760       3.84920845E-10   6.41312227E-02  0.187309086      -2.77399588E-02 -0.383813649      0.518236816     -0.465102822    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.120878540       3.94327654E-10   6.30387291E-02  0.183895737      -7.05620125E-02 -0.401447266      0.515566230     -0.466681004    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.125215083       4.03484829E-10   6.18885495E-02  0.180532902     -0.114734195     -0.419194937      0.511209249     -0.467930049    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.129552782       4.12404527E-10   6.06556758E-02  0.177230954     -0.156755194     -0.437050015      0.505235493     -0.468900502    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.133891106       4.21097185E-10   5.93019463E-02  0.173995182     -0.194939762     -0.455000281      0.497779697     -0.469739825    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.138231188       4.29568936E-10   5.77978045E-02  0.170836195     -0.229383335     -0.473050296      0.488973826     -0.470742017    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.142575160       4.37834852E-10   5.61572611E-02  0.167757705     -0.261273086     -0.491211265      0.478905648     -0.472758472    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.146940783       4.45953441E-10   5.44382334E-02  0.164757282     -0.291621983     -0.509552717      0.467626274     -0.476108104    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.151339680       4.53964005E-10   5.26321009E-02  0.161837354     -0.319668174     -0.528112531      0.455214530     -0.480701417    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.155785874       4.61910871E-10   5.07233478E-02  0.158998519     -0.342796564     -0.546953321      0.441853583     -0.486819506    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.160287410       4.69816686E-10   4.86205891E-02  0.156239614     -0.357966155     -0.566136301      0.427845567     -0.494168282    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.164851680       4.77706097E-10   4.62327264E-02  0.153557807     -0.363199800     -0.585704088      0.413577139     -0.502670884    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.169492841       4.85613882E-10   4.35136966E-02  0.150946483     -0.358412325     -0.605711997      0.399439692     -0.512895882    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.174244389       4.93638241E-10   4.03868444E-02  0.148410097     -0.345744222     -0.626248479      0.385746837     -0.526943505    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.179152042       5.01897968E-10   3.71445641E-02  0.145940542     -0.327287734     -0.647537529      0.372730792     -0.544648230    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.184258014       5.10502474E-10   3.38851325E-02  0.143533811     -0.305787712     -0.669658065      0.360519439     -0.562623501    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.189629704       5.19623289E-10   3.04264873E-02  0.141194135     -0.282157153     -0.692566872      0.349204332     -0.583518982    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.195315570       5.29372990E-10   2.68922299E-02  0.138919264     -0.256921917     -0.716558516      0.338857234     -0.614784479    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.201424822       5.40023359E-10   2.30630953E-02  0.136708558     -0.228406087     -0.742192566      0.329618871     -0.661062658    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.208035231       5.51748813E-10   1.97099168E-02  0.134527251     -0.197770998     -0.770151198      0.321584642     -0.721713245    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.215028822       5.64205016E-10   1.69524420E-02  0.132369056     -0.172935039     -0.800956368      0.314529032     -0.784608126    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.222274333       5.77024317E-10   1.46930106E-02  0.130222380     -0.161946535     -0.834319472      0.307891876     -0.812403977    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.229571730       5.89679860E-10   1.27830552E-02  0.128105342     -0.167752042     -0.867697001      0.300986707     -0.807816386    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.236833662       6.01954486E-10   1.12088360E-02  0.126038894     -0.183303326     -0.900981367      0.293405950     -0.785580635    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.243946165       6.13567197E-10   9.52354167E-03  0.124011874     -0.192355365     -0.932817042      0.285415560     -0.755840003    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.250959069       6.24661767E-10   7.97593221E-03  0.122027181     -0.177716792     -0.963922262      0.277998388     -0.717188060    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.257759005       6.34976183E-10   6.62101666E-03  0.120090157     -0.134499639     -0.992819071      0.272358805     -0.663338840    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.264323324       6.44474030E-10   5.44585939E-03  0.118200950      -7.53763393E-02  -1.01967907      0.269183606     -0.613535523    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.270612091       6.53083532E-10   4.40767175E-03  0.116358742      -2.29971465E-02  -1.04463303      0.268210441     -0.580482483    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.276692659       6.60989430E-10   3.45243094E-03  0.114563651       7.10756006E-03  -1.06893468      0.268512368     -0.557807148    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.282462388       6.67969846E-10   2.61838175E-03  0.112811372       1.39059871E-02  -1.09219277      0.269106984     -0.544364929    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.288100004       6.74467260E-10   1.91316602E-03  0.111099519       1.05391657E-02  -1.11557329      0.269559383     -0.557268322    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.293787211       6.80918766E-10   1.29736005E-03  0.109428190       9.05491319E-03  -1.14016914      0.269950390     -0.567589700    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.299263269       6.86725288E-10   7.13115034E-04  0.107794911       1.78227723E-02  -1.16467905      0.270723313     -0.565173030    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.304818720       6.92562785E-10   1.35170747E-04  0.106201306       4.04922105E-02  -1.18930995      0.272487909     -0.567853451    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.309930384       6.97253866E-10  -3.88927379E-04  0.104643330       6.93104938E-02  -1.21430397      0.275523573     -0.559327543    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.314257801       7.00074831E-10  -6.45358581E-04  0.103117868       9.68019515E-02  -1.23843288      0.279785335     -0.426775545    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.316698670       6.98642755E-10  -5.95624966E-04  0.101630084      0.107702903      -1.25197387      0.284551173     -0.263403893    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.317882121       6.94455049E-10  -5.02261915E-04  0.100176677       9.95821506E-02  -1.26180279      0.288980156     -0.180364177    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.317992419       6.87992885E-10  -4.27466468E-04   9.87555981E-02   8.60259160E-02  -1.26805997      0.292825848     -0.102053545    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.317141593       6.79560741E-10  -3.79702164E-04   9.73666981E-02   7.56061673E-02  -1.27095163      0.296223640      -3.80378626E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.315592349       6.69774403E-10  -3.55511904E-04   9.60083008E-02   7.11069256E-02  -1.27148581      0.299435437      -1.41704292E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.313546181       6.59096777E-10  -3.48946400E-04   9.46793109E-02   6.99531659E-02  -1.27108264      0.302612722       4.51876130E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.311117649       6.47789489E-10  -3.65307758E-04   9.33778808E-02   6.82647228E-02  -1.27107549      0.305728942      -1.68374665E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.308432460       6.36134034E-10  -4.09204513E-04   9.21019763E-02   6.42780662E-02  -1.27262402      0.308680236      -5.71547039E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.305600584       6.24367114E-10  -4.71402600E-04   9.08491611E-02   5.87421767E-02  -1.27633727      0.311390847     -0.101619460    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.302699745       6.12647211E-10  -5.50757977E-04   8.96170065E-02   5.33417016E-02  -1.28202736      0.313865811     -0.137181282    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.299878776       6.01275585E-10  -6.39566511E-04   8.84036869E-02   4.88907620E-02  -1.28910136      0.316146463     -0.159782559    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.297289193       5.90543059E-10  -7.14799098E-04   8.72085169E-02   4.54147048E-02  -1.29697669      0.318276823     -0.168896422    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.294934332       5.80441639E-10  -7.70563842E-04   8.60311687E-02   4.28901762E-02  -1.30499160      0.320300579     -0.167636797    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.292778254       5.70882952E-10  -8.12571554E-04   8.48718956E-02   4.08743471E-02  -1.31283653      0.322239816     -0.163076490    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.290786117       5.61786895E-10  -8.42556299E-04   8.37303400E-02   3.87893692E-02  -1.32050622      0.324089766     -0.159999177    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.288935274       5.53099178E-10  -8.62896501E-04   8.26066062E-02   3.62173803E-02  -1.32814360      0.325826675     -0.160061523    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.287214875       5.44789269E-10  -8.73032317E-04   8.15005824E-02   3.33696455E-02  -1.33590496      0.327436537     -0.162091017    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.285593659       5.36787559E-10  -8.76203005E-04   8.04122239E-02   3.08767091E-02  -1.34382534      0.328934580     -0.163728103    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.284030199       5.29011501E-10  -8.77754472E-04   7.93409199E-02   2.87612509E-02  -1.35183835      0.330338061     -0.166241676    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.282552630       5.21505450E-10  -8.71433469E-04   7.82864615E-02   2.68818717E-02  -1.36009562      0.331656635     -0.169233814    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.281133592       5.14215392E-10  -8.62094224E-04   7.72487670E-02   2.52353828E-02  -1.36849499      0.332902491     -0.171193019    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.279775739       5.07139386E-10  -8.48541153E-04   7.62273371E-02   2.34888457E-02  -1.37704539      0.334068775     -0.172638014    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.278478205       5.00271435E-10  -8.30982986E-04   7.52217770E-02   2.17028968E-02  -1.38568723      0.335152805     -0.173571080    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.277245671       4.93614594E-10  -8.08369310E-04   7.42320940E-02   2.01732758E-02  -1.39443052      0.336165875     -0.175220281    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.276082933       4.87176410E-10  -7.77875423E-04   7.32581913E-02   1.86512042E-02  -1.40334213      0.337108195     -0.176186219    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.274954379       4.80881557E-10  -7.43747398E-04   7.22988918E-02   1.70181096E-02  -1.41228795      0.337972820     -0.175218508    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.273840219       4.74701167E-10  -7.07651372E-04   7.13551417E-02   1.56813655E-02  -1.42120707      0.338774949     -0.173552394    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.272738218       4.68625361E-10  -6.69845322E-04   7.04259127E-02   1.46697462E-02  -1.43008900      0.339529395     -0.171387732    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.271640271       4.62635402E-10  -6.31325762E-04   6.95109740E-02   1.35105653E-02  -1.43889189      0.340229034     -0.168678999    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.270540982       4.56725019E-10  -5.92676282E-04   6.86102584E-02   1.22108841E-02  -1.44760096      0.340864331     -0.165633202    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.269435257       4.50884358E-10  -5.54183207E-04   6.77234828E-02   1.13187144E-02  -1.45619130      0.341457605     -0.162389487    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.268320769       4.45105008E-10  -5.17089793E-04   6.68501854E-02   1.06189083E-02  -1.46466255      0.342016935     -0.159063712    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.267194152       4.39382836E-10  -4.81303578E-04   6.59902319E-02   9.63125564E-03  -1.47300768      0.342527390     -0.155564070    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.266055554       4.33716035E-10  -4.47759783E-04   6.51431903E-02   8.79100244E-03  -1.48121178      0.342996866     -0.151887909    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.264901459       4.28100472E-10  -4.16556606E-04   6.43089935E-02   8.25304817E-03  -1.48926508      0.343439847     -0.148160934    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.263731748       4.22532204E-10  -3.88362532E-04   6.34873062E-02   7.55583821E-03  -1.49716878      0.343847603     -0.144474924    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.262546271       4.17012896E-10  -3.62840015E-04   6.26778379E-02   6.81053288E-03  -1.50492144      0.344218224     -0.140898600    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.261346698       4.11542939E-10  -3.40349390E-04   6.18802421E-02   6.27683522E-03  -1.51253176      0.344561607     -0.137481928    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.260130793       4.06119333E-10  -3.20929044E-04   6.10944256E-02   5.77488821E-03  -1.52000570      0.344878793     -0.134012684    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.258894116       4.00734584E-10  -3.05377238E-04   6.03200272E-02   5.22794900E-03  -1.52732873      0.345168471     -0.130330265    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.257631987       3.95380090E-10  -2.94372090E-04   5.95569499E-02   4.68018185E-03  -1.53449011      0.345429659     -0.126491100    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.256340683       3.90050381E-10  -2.88206822E-04   5.88048361E-02   4.30580322E-03  -1.54147398      0.345670640     -0.122714236    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.255020887       3.84747206E-10  -2.86859839E-04   5.80634661E-02   3.91807081E-03  -1.54829884      0.345892221     -0.119002625    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253671318       3.79469373E-10  -2.90244876E-04   5.73325232E-02   3.43501312E-03  -1.55495179      0.346086681     -0.115227103    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.252297372       3.74223347E-10  -2.97994033E-04   5.66119738E-02   3.04997293E-03  -1.56143463      0.346261919     -0.111873440    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.250913173       3.69029890E-10  -3.08488961E-04   5.59015460E-02   2.75133806E-03  -1.56778896      0.346420050     -0.109307960    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.249528423       3.63902714E-10  -3.20006540E-04   5.52010611E-02   2.39461521E-03  -1.57405531      0.346558928     -0.107241437    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.248147070       3.58847868E-10  -3.32056428E-04   5.45102581E-02   2.14761030E-03  -1.58025038      0.346683949     -0.105392814    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.246771485       3.53865132E-10  -3.44242610E-04   5.38290031E-02   2.02536955E-03  -1.58638179      0.346802890     -0.103801757    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.245406166       3.48961027E-10  -3.56000994E-04   5.31572811E-02   1.85825536E-03  -1.59247315      0.346912712     -0.102526337    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.244055152       3.44139828E-10  -3.66550201E-04   5.24947755E-02   1.78460055E-03  -1.59853423      0.347018749     -0.101655476    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.242725521       3.39409778E-10  -3.75085918E-04   5.18414192E-02   1.75695098E-03  -1.60460162      0.347123563     -0.101258710    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.241423801       3.34778982E-10  -3.80533311E-04   5.11970483E-02   1.72410533E-03  -1.61069357      0.347227097     -0.101358257    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.240158841       3.30256544E-10  -3.81880207E-04   5.05614579E-02   1.74971391E-03  -1.61685038      0.347333342     -0.102069125    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.238939479       3.25854177E-10  -3.77816526E-04   4.99348082E-02   1.77247019E-03  -1.62311232      0.347442061     -0.103399128    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.237775102       3.21579097E-10  -3.67258792E-04   4.93165776E-02   1.81092694E-03  -1.62951577      0.347552776     -0.105270907    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.236669168       3.17436744E-10  -3.49494221E-04   4.87070829E-02   1.86577323E-03  -1.63609421      0.347668409     -0.107485659    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.235621333       3.13421789E-10  -3.24625085E-04   4.81059663E-02   1.91510387E-03  -1.64285827      0.347787529     -0.109424345    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.234618515       3.09515025E-10  -2.94456840E-04   4.75132428E-02   1.95994833E-03  -1.64976823      0.347911179     -0.110414162    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.233641222       3.05688835E-10  -2.61539884E-04   4.69286665E-02   2.00020638E-03  -1.65674949      0.348037362     -0.109986611    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.232666448       3.01911551E-10  -2.29397294E-04   4.63523418E-02   2.01010983E-03  -1.66369534      0.348164618     -0.107899524    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.231674299       2.98156472E-10  -2.01099101E-04   4.57839668E-02   2.03252910E-03  -1.67050827      0.348294586     -0.104523070    
