   12.0000000       400.000000       3.64281610E-02   2.61973166       8.08083266E-02   3.08413906E-10  -1.68823719E-03  0.234885409      -1.09871002E-02 -0.198593795       7.36472979E-02 -0.107137918    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.12979564E-02   3.06021347E-10  -1.60760724E-03  0.230037063      -2.47736741E-02 -0.202456683       7.27423131E-02 -0.104430310    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.17517713E-02   3.03549158E-10  -1.53307070E-03  0.225343570      -2.47926004E-02 -0.206234545       7.18339756E-02 -0.102375835    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.21795985E-02   3.01035780E-10  -1.46343897E-03  0.220797569      -1.04071246E-02 -0.209969744       7.14515746E-02 -0.100810729    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.25695768E-02   2.98439967E-10  -1.39484182E-03  0.216392279       1.04611199E-02 -0.213655606       7.18370974E-02  -9.90866870E-02
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.29127431E-02   2.95734492E-10  -1.34789106E-03  0.212123349       2.35884935E-02 -0.217285991       7.27093294E-02  -9.72232744E-02
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.32034275E-02   2.92901842E-10  -1.32550602E-03  0.207981855       2.19271667E-02 -0.220856309       7.35225007E-02  -9.58988219E-02
   7.00000000       400.000000       3.72101963E-02   2.87746811       8.34669471E-02   2.90036217E-10  -1.32071308E-03  0.203962505       1.62274782E-02 -0.224411353       7.41264373E-02  -9.49175209E-02
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.37068334E-02   2.87150415E-10  -1.31501735E-03  0.200060755       1.52470628E-02 -0.227932155       7.46956542E-02  -9.40816179E-02
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.39304030E-02   2.84270357E-10  -1.31746347E-03  0.196269304       1.42470822E-02 -0.231447101       7.52291828E-02  -9.35323164E-02
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.41277242E-02   2.81362711E-10  -1.32403511E-03  0.192584336       8.36571027E-03 -0.234950095       7.55435675E-02  -9.38096493E-02
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.43281895E-02   2.78526341E-10  -1.33237627E-03  0.189001754      -4.11496294E-05 -0.238510460       7.55420551E-02  -9.52179581E-02
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.45341086E-02   2.75764994E-10  -1.32705027E-03  0.185515806      -2.95529631E-03 -0.242144018       7.54303038E-02  -9.70332623E-02
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.47603604E-02   2.73125661E-10  -1.30066683E-03  0.182123557       1.50343054E-03 -0.245867670       7.54873082E-02  -9.87988412E-02
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.49983618E-02   2.70575562E-10  -1.26352417E-03  0.178820759       5.59197087E-03 -0.249661431       7.57003948E-02  -9.96924341E-02
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.52340087E-02   2.68066902E-10  -1.21318945E-03  0.175604418       2.88239820E-03 -0.253480047       7.58106709E-02 -0.100022227    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.54746029E-02   2.65622163E-10  -1.15912058E-03  0.172470659      -4.10792138E-03 -0.257327080       7.56530687E-02 -0.100294955    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.57060626E-02   2.63195327E-10  -1.09819020E-03  0.169417292      -9.24718659E-03 -0.261194736       7.52967224E-02  -9.99525338E-02
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.59312937E-02   2.60794997E-10  -1.03488285E-03  0.166442126      -9.83046181E-03 -0.265044481       7.49164298E-02  -9.91863683E-02
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.61427337E-02   2.58397248E-10  -9.73071554E-04  0.163541451      -6.81004580E-03 -0.268882155       7.46520311E-02  -9.80797559E-02
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.63300338E-02   2.55972160E-10  -9.12280404E-04  0.160711572      -2.42558680E-03 -0.272675753       7.45574459E-02  -9.65544805E-02
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.64999890E-02   2.53539578E-10  -8.58320855E-04  0.157954425       9.57161014E-04 -0.276423693       7.45949373E-02  -9.47267637E-02
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.66347328E-02   2.51049154E-10  -8.08507670E-04  0.155262426       1.60325889E-03 -0.280103624       7.46579319E-02  -9.30248797E-02
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.67540315E-02   2.48559534E-10  -7.66357349E-04  0.152634963      -4.35014168E-04 -0.283748060       7.46408328E-02  -9.12175179E-02
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.68430287E-02   2.46027643E-10  -7.30578031E-04  0.150071383      -3.50452051E-03 -0.287314117       7.45020062E-02  -8.93855318E-02
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.69154036E-02   2.43494974E-10  -6.98011543E-04  0.147568673      -5.85657265E-03 -0.290842742       7.42689744E-02  -8.80873725E-02
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.69725272E-02   2.40964221E-10  -6.71828981E-04  0.145124629      -6.77882135E-03 -0.294335425       7.39983767E-02  -8.68828967E-02
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.70101824E-02   2.38424919E-10  -6.45144726E-04  0.142736763      -6.59087393E-03 -0.297796339       7.37340897E-02  -8.59750435E-02
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.70424509E-02   2.35915454E-10  -6.23165746E-04  0.140402973      -6.38760254E-03 -0.301245689       7.34768361E-02  -8.48154575E-02
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.70553777E-02   2.33396719E-10  -5.99807012E-04  0.138122469      -7.16010993E-03 -0.304642916       7.31872395E-02  -8.38442892E-02
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.70668963E-02   2.30917882E-10  -5.80038643E-04  0.135893628      -8.09948985E-03 -0.308042437       7.28581771E-02  -8.28776211E-02
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.70636404E-02   2.28442792E-10  -5.56617044E-04  0.133715346      -7.13319378E-03 -0.311390728       7.25670233E-02  -8.20181593E-02
   8.00000000       400.000000       4.09835242E-02   3.85157919       8.70580003E-02   2.26003313E-10  -5.34465071E-04  0.131586328      -3.84387583E-03 -0.314750373       7.24096149E-02  -8.08755383E-02
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.70341510E-02   2.23556798E-10  -5.11486724E-04  0.129498884      -1.46053280E-05 -0.318034619       7.24089891E-02  -7.97052681E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.70115831E-02   2.21154553E-10  -4.86397912E-04  0.127462327       2.48033227E-03 -0.321327537       7.25115761E-02  -7.85543695E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.69650096E-02   2.18731769E-10  -4.64434357E-04  0.125463173       4.08518780E-03 -0.324546516       7.26813376E-02  -7.69448653E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.69111419E-02   2.16330745E-10  -4.45466081E-04  0.123511247       5.78463729E-03 -0.327735543       7.29227737E-02  -7.56786838E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.68409127E-02   2.13927986E-10  -4.25757258E-04  0.121605173       7.14614661E-03 -0.330877870       7.32223019E-02  -7.43676126E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.67611915E-02   2.11541271E-10  -4.09127912E-04  0.119731121       7.02873338E-03 -0.333986342       7.35183582E-02  -7.31470659E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.66672769E-02   2.09158843E-10  -3.92689981E-04  0.117900342       5.42986952E-03 -0.337055445       7.37481937E-02  -7.20588043E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.65661800E-02   2.06797274E-10  -3.77533608E-04  0.116109341       3.52153392E-03 -0.340100557       7.38980025E-02  -7.10493252E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.64557326E-02   2.04450637E-10  -3.61904909E-04  0.114350088       2.23917188E-03 -0.343113482       7.39936903E-02  -7.01957792E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.63394961E-02   2.02128619E-10  -3.46258748E-04  0.112631835       1.66436716E-03 -0.346114337       7.40652382E-02  -6.93238899E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.62158611E-02   1.99824601E-10  -3.30150098E-04  0.110943593       1.45344262E-03 -0.349081904       7.41279870E-02  -6.84935898E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662       8.60870034E-02   1.97545411E-10  -3.14184697E-04  0.109289832       1.51740410E-03 -0.352040678       7.41936862E-02  -6.76841438E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.59510824E-02   1.95285565E-10  -2.98255356E-04  0.107670061       2.04420369E-03 -0.354966730       7.42826909E-02  -6.67718425E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.58092457E-02   1.93046260E-10  -2.83196365E-04  0.106082164       2.73498055E-03 -0.357875317       7.44025409E-02  -6.59175143E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.56603086E-02   1.90825744E-10  -2.68769363E-04  0.104525372       2.97822407E-03 -0.360755563       7.45336711E-02  -6.50486425E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.55055302E-02   1.88626170E-10  -2.55848689E-04  0.102998599       2.53100274E-03 -0.363617808       7.46456385E-02  -6.42759874E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.53444859E-02   1.86446358E-10  -2.44087001E-04  0.101502359       1.49001682E-03 -0.366458416       7.47117996E-02  -6.35184795E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.51785019E-02   1.84288224E-10  -2.33485320E-04  0.100036032       3.28534137E-04 -0.369281858       7.47266337E-02  -6.28186613E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       8.50080773E-02   1.82152876E-10  -2.23241586E-04   9.85951573E-02  -5.58187952E-04 -0.372089595       7.47016072E-02  -6.21752776E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       8.48336816E-02   1.80040760E-10  -2.13804742E-04   9.71804410E-02  -1.26211846E-03 -0.374885023       7.46444091E-02  -6.15509488E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205       8.46550614E-02   1.77951182E-10  -2.04793061E-04   9.57942307E-02  -1.64591789E-03 -0.377665937       7.45697320E-02  -6.09258711E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438       8.44729021E-02   1.75884474E-10  -1.96256544E-04   9.44326147E-02  -1.58808706E-03 -0.380433470       7.44973272E-02  -6.02652431E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       8.42865482E-02   1.73839040E-10  -1.88040969E-04   9.30946022E-02  -1.31822645E-03 -0.383183271       7.44367689E-02  -5.95822446E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       8.40955526E-02   1.71814230E-10  -1.80661940E-04   9.17823911E-02  -1.11155945E-03 -0.385918468       7.43854791E-02  -5.89146577E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       8.39002430E-02   1.69809555E-10  -1.74060391E-04   9.04954523E-02  -1.17315527E-03 -0.388636231       7.43311048E-02  -5.82644567E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       8.37008059E-02   1.67825059E-10  -1.67934908E-04   8.92306492E-02  -1.39045680E-03 -0.391339809       7.42661059E-02  -5.76556176E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       8.34974945E-02   1.65862032E-10  -1.62336393E-04   8.79836828E-02  -1.63788174E-03 -0.394030839       7.41893202E-02  -5.70621230E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.32909271E-02   1.63919683E-10  -1.57151051E-04   8.67627934E-02  -1.85654371E-03 -0.396708608       7.41017163E-02  -5.65343574E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.30817297E-02   1.61998984E-10  -1.51933360E-04   8.55678543E-02  -1.92840071E-03 -0.399378777       7.40102530E-02  -5.60550019E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.28697681E-02   1.60100960E-10  -1.46850609E-04   8.43844935E-02  -1.81981956E-03 -0.402040690       7.39234835E-02  -5.55488802E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.26557949E-02   1.58225252E-10  -1.41967073E-04   8.32283944E-02  -1.50093553E-03 -0.404693186       7.38514215E-02  -5.50645404E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.24395269E-02   1.56371305E-10  -1.37352938E-04   8.20919573E-02  -1.13335031E-03 -0.407338947       7.37968311E-02  -5.46137579E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.22214186E-02   1.54539270E-10  -1.33211477E-04   8.09746534E-02  -8.81666318E-04 -0.409976929       7.37539753E-02  -5.41653186E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.20019692E-02   1.52729898E-10  -1.29358014E-04   7.98749477E-02  -7.20456126E-04 -0.412609488       7.37188756E-02  -5.37520051E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.17810521E-02   1.50943050E-10  -1.25738079E-04   7.87931606E-02  -5.87622460E-04 -0.415237725       7.36901015E-02  -5.33778779E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.15590993E-02   1.49178017E-10  -1.22575744E-04   7.77283236E-02  -4.92328487E-04 -0.417863846       7.36656934E-02  -5.30115999E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.13365281E-02   1.47435800E-10  -1.19832301E-04   7.66864344E-02  -3.86880129E-04 -0.420486659       7.36465678E-02  -5.26353829E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.11130702E-02   1.45715315E-10  -1.17397656E-04   7.56540000E-02  -1.43798767E-04 -0.423105299       7.36393556E-02  -5.22611551E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.08888376E-02   1.44016674E-10  -1.15372110E-04   7.46458545E-02   1.36319199E-04 -0.425720900       7.36462027E-02  -5.18911704E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.06639567E-02   1.42339321E-10  -1.13645932E-04   7.36528337E-02   3.20447085E-04 -0.428333908       7.36623257E-02  -5.15125543E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.04382861E-02   1.40682813E-10  -1.12068417E-04   7.26740286E-02   4.81044815E-04 -0.430941492       7.36868531E-02  -5.11293486E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.02112818E-02   1.39046177E-10  -1.10654844E-04   7.17120394E-02   6.02829270E-04 -0.433547378       7.37177357E-02  -5.07535599E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       7.99832121E-02   1.37429221E-10  -1.09323730E-04   7.07657486E-02   6.37763180E-04 -0.436147332       7.37503693E-02  -5.03852181E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       7.97542706E-02   1.35831277E-10  -1.07886073E-04   6.98308945E-02   6.84260682E-04 -0.438745975       7.37858787E-02  -5.00179157E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       7.95244202E-02   1.34252789E-10  -1.06359395E-04   6.89131096E-02   7.71778577E-04 -0.441340119       7.38260671E-02  -4.96608466E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       7.92936087E-02   1.32692995E-10  -1.04818741E-04   6.80117905E-02   8.21232505E-04 -0.443932414       7.38691390E-02  -4.93063219E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       7.90621266E-02   1.31152506E-10  -1.03215287E-04   6.71235472E-02   8.44814291E-04 -0.446522266       7.39135966E-02  -4.89541478E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       7.88297802E-02   1.29630237E-10  -1.01554302E-04   6.62520975E-02   8.48539756E-04 -0.449108183       7.39586651E-02  -4.86122184E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       7.85968602E-02   1.28126371E-10  -9.99263939E-05   6.53879344E-02   8.01668619E-04 -0.451693356       7.40014017E-02  -4.82789986E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       7.83632845E-02   1.26640684E-10  -9.83275604E-05   6.45436421E-02   7.40648597E-04 -0.454276651       7.40411133E-02  -4.79484424E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       7.81290755E-02   1.25173108E-10  -9.67789601E-05   6.37064129E-02   6.86762796E-04 -0.456857383       7.40782097E-02  -4.76260073E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       7.78946504E-02   1.23723226E-10  -9.53087874E-05   6.28855005E-02   6.19905593E-04 -0.459436446       7.41119534E-02  -4.73139249E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       7.76599348E-02   1.22291455E-10  -9.38798112E-05   6.20767511E-02   5.48043929E-04 -0.462015867       7.41418824E-02  -4.70101051E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       7.74254352E-02   1.20877489E-10  -9.24915003E-05   6.12795465E-02   4.67759382E-04 -0.464595407       7.41676912E-02  -4.67169955E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       7.71903768E-02   1.19480731E-10  -9.11450188E-05   6.04967810E-02   3.72386974E-04 -0.467175215       7.41882697E-02  -4.64328602E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       7.69558027E-02   1.18102070E-10  -8.98192229E-05   5.97229004E-02   2.78415071E-04 -0.469754726       7.42037445E-02  -4.61482257E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.67209977E-02   1.16739715E-10  -8.85256013E-05   5.89602925E-02   1.86942445E-04 -0.472335607       7.42141753E-02  -4.58633080E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.64859244E-02   1.15393674E-10  -8.72938617E-05   5.82121983E-02   9.96558883E-05 -0.474916220       7.42198676E-02  -4.55738530E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.62508959E-02   1.14064404E-10  -8.61375665E-05   5.74742444E-02   1.98985144E-05 -0.477498710       7.42210373E-02  -4.52774055E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.60154128E-02   1.12750739E-10  -8.50574506E-05   5.67462370E-02  -5.67679890E-05 -0.480078489       7.42177665E-02  -4.49795797E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.57795125E-02   1.11453534E-10  -8.40312641E-05   5.60289882E-02  -1.27829975E-04 -0.482656300       7.42104053E-02  -4.46765609E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.55440965E-02   1.10170588E-10  -8.30538920E-05   5.53194061E-02  -1.91669867E-04 -0.485233396       7.41992891E-02  -4.43713702E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.53080323E-02   1.08903948E-10  -8.20966743E-05   5.46252802E-02  -2.45793693E-04 -0.487811267       7.41850734E-02  -4.40641344E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.50720128E-02   1.07651728E-10  -8.11359205E-05   5.39386608E-02  -2.89385818E-04 -0.490387261       7.41679966E-02  -4.37530465E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.48352855E-02   1.06413427E-10  -8.01843926E-05   5.32623231E-02  -3.23690416E-04 -0.492961437       7.41488934E-02  -4.34388220E-02
