   11.0000000       200.000000       3.41873281E-02   1.39207828       1.36270735E-03   9.78749980E-12  0.131512076      0.636557758      0.302916437      -2.62580835E-03   4.54123430E-02  -9.67223104E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.54200464E-03   1.08097290E-11  0.127227917      0.605630100      0.334325790      -2.98461015E-03   5.68508506E-02  -1.14723565E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.75022299E-03   1.19818599E-11  0.122679487      0.577662706      0.363294601      -3.41115659E-03   6.92908317E-02  -1.36047220E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.99174206E-03   1.33228220E-11  0.118046731      0.552173972      0.389081657      -3.91673576E-03   8.26258138E-02  -1.61292870E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.27141543E-03   1.48529123E-11  0.113321565      0.528688908      0.411378086      -4.51726839E-03   9.67383236E-02  -1.90386437E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.59553501E-03   1.65997337E-11  0.108675323      0.507089913      0.429122329      -5.22365887E-03  0.111474529      -2.23405175E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.96980422E-03   1.85849496E-11  0.104306519      0.486774117      0.441094875      -6.05246285E-03  0.126638204      -2.66713127E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.40175303E-03   2.08394812E-11   9.99706611E-02  0.466609955      0.448087931      -7.05849985E-03  0.142059922      -3.09534222E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.89602338E-03   2.33742175E-11   9.49662253E-02  0.448272943      0.448344797      -8.18440225E-03  0.157509387      -3.55391242E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.46416298E-03   2.62399755E-11   9.06621218E-02  0.431748688      0.441507727      -9.50931758E-03  0.172742084      -4.15019654E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.11397375E-03   2.94616033E-11   8.70918781E-02  0.416825652      0.427934319      -1.10501414E-02  0.187526658      -4.81958278E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.85450605E-03   3.30691238E-11   8.42272565E-02  0.403248101      0.407217205      -1.28418105E-02  0.201614842      -5.55839427E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.69331849E-03   3.70818966E-11   8.18904489E-02  0.390822232      0.377720445      -1.48989419E-02  0.214702174      -6.33385628E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.63522089E-03   4.15028775E-11   8.00187141E-02  0.379614800      0.339322358      -1.72341112E-02  0.226476386      -7.15642348E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.68118182E-03   4.63141990E-11   7.84500018E-02  0.369300365      0.292490691      -1.98693778E-02  0.236641824      -8.02014098E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.83061455E-03   5.14907630E-11   7.70906806E-02  0.359707594      0.238491699      -2.28133723E-02  0.244943812      -8.92936885E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.10890176E-02   5.70410316E-11   7.59540722E-02  0.350873262      0.178078100      -2.60915495E-02  0.251153529      -9.90068465E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.24625890E-02   6.29759786E-11   7.49782994E-02  0.342516899      0.112560108      -2.97243576E-02  0.255085379     -0.109365314    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.39527991E-02   6.92820940E-11   7.41280541E-02  0.334626675       4.44282368E-02  -3.37392949E-02  0.256640434     -0.120036691    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.55561622E-02   7.59228236E-11   7.35239089E-02  0.327152491      -2.32218578E-02  -3.81339267E-02  0.255826086     -0.130621672    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.72654167E-02   8.28457858E-11   7.31449127E-02  0.320049852      -8.75199959E-02  -4.29080091E-02  0.252751559     -0.140962109    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.90743674E-02   9.00066757E-11   7.28883892E-02  0.313170969     -0.146415055      -4.80479486E-02  0.247597575     -0.151028216    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.09771078E-02   9.73664552E-11   7.27820098E-02  0.306482673     -0.198630571      -5.35516068E-02  0.240591109     -0.160949945    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.29696054E-02   1.04895356E-10   7.27122203E-02  0.299830258     -0.243243158      -5.94146103E-02  0.231992900     -0.170822203    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.50481311E-02   1.12568087E-10   7.27244392E-02  0.293354541     -0.279503345      -6.56414628E-02  0.222090766     -0.180699155    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.72121001E-02   1.20374585E-10   7.27432072E-02  0.287083954     -0.306892991      -7.22319558E-02  0.211194441     -0.190545857    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.94614360E-02   1.28307101E-10   7.27278367E-02  0.281011552     -0.325210154      -7.91879818E-02  0.199621841     -0.200513557    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.17940153E-02   1.36349126E-10   7.26364031E-02  0.275105208     -0.334436417      -8.65201801E-02  0.187691808     -0.210561275    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.42060179E-02   1.44480164E-10   7.25098401E-02  0.269392550     -0.334960908      -9.42279994E-02  0.175714135     -0.220522255    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.66954133E-02   1.52685684E-10   7.23744035E-02  0.263874382     -0.327639431     -0.102310546      0.163969412     -0.230365887    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.92584167E-02   1.60946645E-10   7.22016916E-02  0.258550167     -0.313189387     -0.110764861      0.152714059     -0.240180239    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.18937132E-02   1.69253042E-10   7.19883591E-02  0.253399074     -0.292130619     -0.119595937      0.142188534     -0.249927267    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.45995890E-02   1.77596465E-10   7.17627481E-02  0.248426512     -0.264751405     -0.128798619      0.132623956     -0.259732962    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.73745018E-02   1.85967172E-10   7.15181381E-02  0.243617713     -0.231461897     -0.138387844      0.124239340     -0.269549996    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.02148829E-02   1.94349065E-10   7.13178813E-02  0.238940269     -0.192855686     -0.148354143      0.117234066     -0.279254913    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.31201176E-02   2.02738645E-10   7.11454973E-02  0.234384671     -0.149628535     -0.158704147      0.111783527     -0.288870454    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.60869798E-02   2.11122855E-10   7.09557757E-02  0.229902789     -0.103306063     -0.169430017      0.108009651     -0.298281848    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.91107905E-02   2.19481933E-10   7.07814097E-02  0.225505814      -5.57502992E-02 -0.180529639      0.105966911     -0.307556927    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.21878207E-02   2.27802679E-10   7.05578402E-02  0.221182197      -9.16491821E-03 -0.192001000      0.105630100     -0.316526681    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.53115064E-02   2.36063336E-10   7.02724531E-02  0.216930404       3.41552608E-02 -0.203829065      0.106889039     -0.325042576    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.84789941E-02   2.44252257E-10   6.99370503E-02  0.212743059       7.21374899E-02 -0.216000304      0.109556496     -0.333080411    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.16859996E-02   2.52357052E-10   6.95658550E-02  0.208638638      0.103083894     -0.228499010      0.113379784     -0.340674639    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.49314800E-02   2.60376387E-10   6.91535175E-02  0.204609767      0.126319379     -0.241313219      0.118080258     -0.347887605    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.82136247E-02   2.68306544E-10   6.87519088E-02  0.200669721      0.141628712     -0.254431188      0.123367570     -0.354761481    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.15307051E-02   2.76142664E-10   6.83523938E-02  0.196817324      0.149761856     -0.267845213      0.128976807     -0.361109287    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.48775804E-02   2.83871232E-10   6.79529533E-02  0.193051130      0.151900113     -0.281528205      0.134685591     -0.366760910    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.82512182E-02   2.91483532E-10   6.75075576E-02  0.189368859      0.149557397     -0.295459419      0.140325665     -0.371704638    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.16458368E-02   2.98965352E-10   6.69739917E-02  0.185766011      0.144253969     -0.309610724      0.145784318     -0.375912279    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.50576961E-02   3.06307174E-10   6.63463324E-02  0.182240009      0.136822477     -0.323960096      0.150980249     -0.379511803    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.84829813E-02   3.13501142E-10   6.55980855E-02  0.178793043      0.127669945     -0.338486433      0.155845702     -0.382409543    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.101918608       3.20541010E-10   6.47099465E-02  0.175427392      0.116910480     -0.353160292      0.160317734     -0.384560823    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.105361097       3.27422117E-10   6.37000725E-02  0.172145754      0.104989462     -0.367958695      0.164348051     -0.386190921    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.108810030       3.34145850E-10   6.25878870E-02  0.168946356       9.26829055E-02 -0.382867396      0.167919308     -0.387585461    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.112267464       3.40723172E-10   6.13777004E-02  0.165829718       8.12931880E-02 -0.397884876      0.171063766     -0.389191687    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.115736887       3.47169515E-10   6.00475818E-02  0.162793875       7.25030527E-02 -0.413031459      0.173878506     -0.391306818    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.119227864       3.53515467E-10   5.85913882E-02  0.159836873       6.77865818E-02 -0.428329468      0.176521033     -0.394149125    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.122747108       3.59783286E-10   5.69609590E-02  0.156957611       6.78495094E-02 -0.443818390      0.179175809     -0.398062497    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.126303867       3.66001979E-10   5.50964363E-02  0.154155806       7.21857324E-02 -0.459544808      0.182011619     -0.403040200    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.129907861       3.72198689E-10   5.31472862E-02  0.151432931       7.93184787E-02 -0.475549310      0.185140193     -0.409153253    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.133573264       3.78415743E-10   5.12126274E-02  0.148785621       8.73746201E-02 -0.491888136      0.188600793     -0.416394949    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.137316450       3.84693472E-10   4.91428412E-02  0.146211818       9.50307921E-02 -0.508599877      0.192380071     -0.425027519    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.141151607       3.91072313E-10   4.69139293E-02  0.143711880      0.102002002     -0.525763929      0.196453288     -0.435757279    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.145101324       3.97606364E-10   4.45527807E-02  0.141282171      0.108914755     -0.543476939      0.200820997     -0.448164552    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.149185881       4.04344974E-10   4.19169553E-02  0.138920084      0.116397351     -0.561784923      0.205508783     -0.461898059    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.153422967       4.11330303E-10   3.88821065E-02  0.136628151      0.124361023     -0.580761433      0.210538641     -0.477112055    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.157831624       4.18601293E-10   3.55652869E-02  0.134406835      0.131604388     -0.600465477      0.215884969     -0.493877769    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.162457019       4.26263191E-10   3.17404345E-02  0.132258609      0.136316523     -0.620974541      0.221447080     -0.514387190    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.167330503       4.34389635E-10   2.78975759E-02  0.130181029      0.135453641     -0.642532825      0.226998270     -0.540463924    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.172559604       4.43239057E-10   2.38633174E-02  0.128160030      0.126828432     -0.665373027      0.232219294     -0.580224335    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.178209335       4.52950177E-10   2.06289645E-02  0.126176029      0.110479318     -0.690413237      0.236787781     -0.637493908    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.184196010       4.63285604E-10   1.78331342E-02  0.124202229       8.91064182E-02 -0.718218803      0.240489587     -0.707957327    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.190526351       4.74239648E-10   1.55584449E-02  0.122225963       6.09817803E-02 -0.749367893      0.243034288     -0.744043469    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.196967795       4.85221030E-10   1.35641545E-02  0.120264992       2.93221846E-02 -0.780469060      0.244264036     -0.714786947    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.203331172       4.95761765E-10   1.16712097E-02  0.118351176       3.36679141E-03 -0.809448659      0.244405910     -0.665988505    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.209606037       5.05854303E-10   9.75609664E-03  0.116495594      -7.65271811E-03 -0.836710274      0.244081989     -0.644924700    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.215754256       5.15413490E-10   8.13662261E-03  0.114674449      -4.52428387E-04 -0.864173234      0.244062826     -0.625866592    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.221574441       5.23980193E-10   6.85745291E-03  0.112891227       1.91454235E-02 -0.890073419      0.244880959     -0.575366080    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.227247462       5.32006439E-10   5.68209263E-03  0.111151904       3.38996053E-02 -0.913468897      0.246336609     -0.515075743    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.232758895       5.39472189E-10   4.63288650E-03  0.109456554       3.18359695E-02 -0.934418380      0.247710228     -0.477737457    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.238008603       5.46163115E-10   3.66417062E-03  0.107801892       1.32796885E-02 -0.954801738      0.248286113     -0.473780572    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.243087336       5.52306589E-10   2.81996466E-03  0.106185660      -1.31195243E-02 -0.975613177      0.247714475     -0.473843098    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.247988790       5.57904500E-10   2.10444885E-03  0.104605429      -3.37163657E-02 -0.996208191      0.246237859     -0.453671724    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.252628386       5.62781655E-10   1.39961403E-03  0.103061527      -3.99658084E-02  -1.01545525      0.244478196     -0.433742642    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.257066041       5.67090652E-10   7.68727681E-04  0.101551093      -3.28696072E-02  -1.03449523      0.243023396     -0.456376016    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.261844724       5.72034031E-10   1.94791239E-04  0.100075051      -2.57237442E-02  -1.05594683      0.241879821     -0.467031360    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.265953153       5.75403669E-10  -3.45103472E-04   9.86345410E-02  -2.65603568E-02  -1.07614481      0.240692377     -0.429547727    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.269312888       5.77075665E-10  -7.31357664E-04   9.72268879E-02  -2.51804627E-02  -1.09445298      0.239560500     -0.380207151    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.271508217       5.76217241E-10  -7.08706852E-04   9.58505645E-02  -2.87777856E-02  -1.11040735      0.238261163     -0.298087329    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.272202015       5.72188519E-10  -5.66093950E-04   9.45014432E-02  -3.65282446E-02  -1.12145960      0.236601889     -0.191364497    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.272151232       5.66656944E-10  -4.32854402E-04   9.31807682E-02  -4.05300930E-02  -1.12783539      0.234751612      -8.66886079E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.271397442       5.59749969E-10  -3.30175710E-04   9.18886811E-02  -3.88034284E-02  -1.12939584      0.232970059      -3.37174162E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.270019650       5.51672430E-10  -2.64974486E-04   9.06254351E-02  -3.39607857E-02  -1.12814724      0.231402695       3.88998985E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.268167019       5.42755285E-10  -2.42141163E-04   8.93897191E-02  -2.90206242E-02  -1.12579465      0.230056241       4.65179756E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.266033739       5.33414035E-10  -2.54607090E-04   8.81799832E-02  -2.59889606E-02  -1.12381661      0.228843734       2.91196443E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.263650298       5.23722343E-10  -3.04805988E-04   8.69941339E-02  -2.47214288E-02  -1.12307179      0.227683857      -5.80563163E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.261166334       5.13983633E-10  -3.87916138E-04   8.58300850E-02  -2.42718514E-02  -1.12436306      0.226539180      -5.27559258E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.258785367       5.04600028E-10  -4.80488699E-04   8.46855193E-02  -2.28282921E-02  -1.12806213      0.225456074      -9.67378765E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.256550550       4.95645192E-10  -5.68166608E-04   8.35589617E-02  -1.99056156E-02  -1.13356626      0.224507183     -0.126439333    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.254472971       4.87129392E-10  -6.45138905E-04   8.24496076E-02  -1.68768000E-02  -1.14015758      0.223697037     -0.141649187    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.252556980       4.79049023E-10  -7.12439884E-04   8.13568085E-02  -1.51746143E-02  -1.14719450      0.222965166     -0.146441862    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.250805408       4.71401695E-10  -7.65039818E-04   8.02802816E-02  -1.51471337E-02  -1.15432596      0.222230405     -0.145305410    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.249177530       4.64097566E-10  -8.05324060E-04   7.92201087E-02  -1.52558861E-02  -1.16133440      0.221486077     -0.142243981    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.247654170       4.57093974E-10  -8.35678715E-04   7.81760439E-02  -1.37931406E-02  -1.16824639      0.220809206     -0.139842883    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.246205002       4.50328608E-10  -8.58603744E-04   7.71481767E-02  -1.12098018E-02  -1.17509770      0.220255703     -0.138417676    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.244806200       4.43751452E-10  -8.76157545E-04   7.61360750E-02  -9.78510827E-03  -1.18195283      0.219770119     -0.138071790    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.243443996       4.37334918E-10  -8.90758936E-04   7.51394331E-02  -1.02790957E-02  -1.18884838      0.219257176     -0.137466654    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.242093205       4.31029629E-10  -9.06722096E-04   7.41583332E-02  -1.06025357E-02  -1.19572031      0.218724146     -0.137279332    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.240769431       4.24861202E-10  -9.19068872E-04   7.31919259E-02  -9.04180110E-03  -1.20267999      0.218267530     -0.137760431    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.239463300       4.18809765E-10  -9.29682574E-04   7.22401515E-02  -7.26834731E-03  -1.20968497      0.217897683     -0.139187172    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.238201797       4.12922085E-10  -9.31016984E-04   7.13029876E-02  -7.23142922E-03  -1.21687102      0.217528164     -0.141440019    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.236968234       4.07163164E-10  -9.26844834E-04   7.03794360E-02  -7.45526655E-03  -1.22419107      0.217144638     -0.142326728    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.235738099       4.01490674E-10  -9.19577433E-04   6.94696903E-02  -6.50629913E-03  -1.23155987      0.216808274     -0.141908631    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.234500095       3.95882133E-10  -9.10845294E-04   6.85740933E-02  -5.78175718E-03  -1.23892438      0.216507226     -0.140309334    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.233245447       3.90322941E-10  -9.01550753E-04   6.76912367E-02  -5.75281400E-03  -1.24621272      0.216205746     -0.137442976    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.231975406       3.84813875E-10  -8.92312033E-04   6.68211952E-02  -5.47378091E-03  -1.25336707      0.215916827     -0.133990750    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.230711043       3.79389353E-10  -8.80636799E-04   6.59642145E-02  -5.06334519E-03  -1.26037836      0.215648949     -0.131063387    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.229476333       3.74086123E-10  -8.63472524E-04   6.51193857E-02  -4.61619394E-03  -1.26730645      0.215402201     -0.129008174    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.228277460       3.68912872E-10  -8.39902146E-04   6.42871261E-02  -4.30795737E-03  -1.27418685      0.215171143     -0.127505437    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.227117211       3.63871516E-10  -8.10097030E-04   6.34669065E-02  -3.92396469E-03  -1.28103900      0.214958966     -0.126466021    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.225994140       3.58955698E-10  -7.74411368E-04   6.26587272E-02  -3.52872210E-03  -1.28789043      0.214767382     -0.125332922    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.224893242       3.54140522E-10  -7.35517009E-04   6.18623197E-02  -3.35395569E-03  -1.29470611      0.214584127     -0.123545438    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.223804906       3.49406531E-10  -6.95557101E-04   6.10775091E-02  -3.26828822E-03  -1.30144536      0.214403868     -0.121533953    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.222728938       3.44755308E-10  -6.55228796E-04   6.03042543E-02  -3.13423993E-03  -1.30812514      0.214230329     -0.119676404    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.221665695       3.40183159E-10  -6.14822435E-04   5.95419966E-02  -3.10153002E-03  -1.31474519      0.214057714     -0.118042722    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.220616326       3.35692141E-10  -5.74661768E-04   5.87904714E-02  -2.95723416E-03  -1.32132602      0.213891566     -0.116618581    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.219579756       3.31279060E-10  -5.34989813E-04   5.80501817E-02  -2.89627328E-03  -1.32787049      0.213728234     -0.115387045    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.218557939       3.26942695E-10  -4.96198423E-04   5.73202968E-02  -2.91571277E-03  -1.33439636      0.213562578     -0.114296384    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.217546612       3.22678301E-10  -4.58666909E-04   5.66008762E-02  -2.68116081E-03  -1.34089887      0.213409185     -0.113197707    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.216544703       3.18482851E-10  -4.23118006E-04   5.58917597E-02  -2.58422131E-03  -1.34738171      0.213260859     -0.111954704    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.215547755       3.14346466E-10  -3.89975641E-04   5.51926084E-02  -2.50060507E-03  -1.35382533      0.213115945     -0.110483341    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.214551538       3.10264953E-10  -3.60298262E-04   5.45034930E-02  -2.26305192E-03  -1.36022031      0.212984219     -0.108621113    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.213549629       3.06225517E-10  -3.35032615E-04   5.38237467E-02  -2.04396574E-03  -1.36653161      0.212863773     -0.106390662    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.212540358       3.02226105E-10  -3.14655743E-04   5.31537160E-02  -1.90646749E-03  -1.37274849      0.212751463     -0.104019247    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.211521506       2.98264580E-10  -2.99082894E-04   5.24930917E-02  -1.73111679E-03  -1.37885976      0.212648317     -0.101600513    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.210494846       2.94341274E-10  -2.88269017E-04   5.18415421E-02  -1.50677585E-03  -1.38486767      0.212558180      -9.91391316E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.209461033       2.90456798E-10  -2.81775108E-04   5.11989146E-02  -1.37702737E-03  -1.39076447      0.212475449      -9.69711542E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.208427504       2.86620977E-10  -2.78234831E-04   5.05652018E-02  -1.21861137E-03  -1.39658964      0.212401450      -9.53314900E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.207398117       2.82838919E-10  -2.76599050E-04   4.99401055E-02  -1.01511681E-03  -1.40236235      0.212339908      -9.39481482E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.206372857       2.79109569E-10  -2.76375620E-04   4.93235625E-02  -8.48147727E-04  -1.40809524      0.212287307      -9.25712362E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.205349758       2.75428597E-10  -2.77851126E-04   4.87154759E-02  -7.00381584E-04  -1.41377831      0.212244034      -9.10468251E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.204326004       2.71792366E-10  -2.80815351E-04   4.81155179E-02  -4.99574468E-04  -1.41939855      0.212212846      -8.94037783E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.203299657       2.68198297E-10  -2.85557442E-04   4.75237444E-02  -4.02403879E-04  -1.42495024      0.212187588      -8.76386687E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.202268496       2.64641975E-10  -2.91921577E-04   4.69399095E-02  -2.70358985E-04  -1.43042338      0.212170973      -8.57997909E-02
