   13.0000000       400.000000       3.79736088E-02   3.10296249      0.407558829       1.31328748E-09  -1.21866679E-03  0.181005955      0.203027636      -1.16795456      0.671179116     -0.292131007    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.406189650       1.29302435E-09  -1.16712949E-03  0.177743018      0.177071467      -1.17914212      0.677927792     -0.292996824    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.404881805       1.27338085E-09  -1.10844348E-03  0.174564511      0.140299708      -1.19032741      0.683293939     -0.291484803    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.403618902       1.25429200E-09  -1.04755175E-03  0.171467915      0.101694807      -1.20147884      0.687199295     -0.289055258    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.402370393       1.23564081E-09  -9.83669655E-04  0.168450743       7.64503554E-02  -1.21256161      0.690144300     -0.286765277    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.401126355       1.21738442E-09  -9.19056416E-04  0.165509745       6.76792040E-02  -1.22361922      0.692762375     -0.283608258    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.399842352       1.19938370E-09  -8.56801751E-04  0.162641898       5.82565814E-02  -1.23454356      0.695024312     -0.277901083    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.398496270       1.18155630E-09  -8.02162744E-04  0.159845918       3.04612052E-02  -1.24524093      0.696211338     -0.269620895    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.397058398       1.16381671E-09  -7.57878239E-04  0.157117754      -1.39499661E-02  -1.25560200      0.695665419     -0.261145532    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.395565867       1.14626975E-09  -7.22707249E-04  0.154456690      -5.22885099E-02  -1.26571786      0.693611026     -0.255057424    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.394034714       1.12894860E-09  -6.89734356E-04  0.151857823      -6.82610124E-02  -1.27568376      0.690918863     -0.250932813    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.392479777       1.11190368E-09  -6.60522957E-04  0.149320990      -7.21226111E-02  -1.28555536      0.688061774     -0.246158391    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.390871257       1.09503229E-09  -6.35306293E-04  0.146844625      -8.57552066E-02  -1.29522061      0.684650362     -0.240601569    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.389241904       1.07842957E-09  -6.15426979E-04  0.144424006     -0.111539625      -1.30473435      0.680196941     -0.237088352    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.387622654       1.06216091E-09  -5.92698460E-04  0.142059296     -0.128959775      -1.31419861      0.675026476     -0.235926569    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.386029989       1.04627607E-09  -5.67957293E-04  0.139749438     -0.124863416      -1.32369721      0.669997871     -0.233632684    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.384425998       1.03065201E-09  -5.41369780E-04  0.137489974     -0.108201973      -1.33305538      0.665621042     -0.228853166    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.382808298       1.01528164E-09  -5.18232409E-04  0.135281712      -9.45228562E-02  -1.34224916      0.661781251     -0.223139748    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.381164551       1.00012176E-09  -4.94950567E-04  0.133121699      -8.42685252E-02  -1.35122335      0.658342957     -0.219360843    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.379518718       9.85231341E-10  -4.72964457E-04  0.131010085      -6.61283880E-02  -1.36018968      0.655632079     -0.214524925    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.377827704       9.70494796E-10  -4.52975684E-04  0.128943115      -3.78072634E-02  -1.36884737      0.654076636     -0.208575115    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.376139075       9.56023150E-10  -4.31211753E-04  0.126922071      -1.20449904E-02  -1.37739861      0.653577745     -0.202917486    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.374383062       9.41639100E-10  -4.16051742E-04  0.124943443       2.85879429E-03  -1.38566971      0.653697610     -0.196325853    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.372608930       9.27461108E-10  -4.02697682E-04  0.123007707       1.30977761E-02  -1.39375043      0.654243529     -0.191658348    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.370819092       9.13493059E-10  -3.88385903E-04  0.121111341       2.60497648E-02  -1.40170383      0.655336201     -0.187793195    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.369018883       8.99743557E-10  -3.74075666E-04  0.119256772       3.67018208E-02  -1.40953481      0.656882346     -0.183766663    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.367207766       8.86202556E-10  -3.58970690E-04  0.117437758       3.74340601E-02  -1.41722286      0.658466101     -0.180005163    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.365394741       8.72886152E-10  -3.44259315E-04  0.115659319       3.24216634E-02  -1.42480886      0.659845352     -0.176774368    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.363577425       8.59790794E-10  -3.28534021E-04  0.113915667       3.21750194E-02  -1.43229473      0.661220729     -0.173876926    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.361759722       8.46911319E-10  -3.12797201E-04  0.112207010       3.71396244E-02  -1.43970561      0.662815452     -0.170741409    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.359933317       8.34226743E-10  -2.97580496E-04  0.110532798       3.90081815E-02  -1.44699562      0.664498031     -0.167132095    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.358102053       8.21743174E-10  -2.83981528E-04  0.108890757       3.65687758E-02  -1.45416272      0.666083395     -0.163741142    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.356270641       8.09463496E-10  -2.70888529E-04  0.107281990       3.72765996E-02  -1.46123254      0.667709410     -0.160857305    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.354438394       7.97384103E-10  -2.58193380E-04  0.105706602       4.19040695E-02  -1.46822250      0.669543684     -0.158114016    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.352601975       7.85492837E-10  -2.46556388E-04  0.104159079       4.18508016E-02  -1.47511876      0.671386600     -0.155269220    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.350767255       7.73797415E-10  -2.36357911E-04  0.102643058       3.40103507E-02  -1.48192680      0.672891200     -0.152810648    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.348946691       7.62319485E-10  -2.25754760E-04  0.101156034       2.59780735E-02  -1.48867893      0.674047649     -0.151133195    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.347141564       7.51058993E-10  -2.13590480E-04   9.96976718E-02   2.18174029E-02  -1.49540532      0.675021470     -0.149822921    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.345341623       7.39989348E-10  -2.01551215E-04   9.82657745E-02   1.61784664E-02  -1.50210714      0.675749362     -0.147797406    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.343538910       7.29086347E-10  -1.91506668E-04   9.68609825E-02   7.51011074E-03  -1.50872803      0.676088691     -0.145037487    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.341735274       7.18353044E-10  -1.82405114E-04   9.54812318E-02   2.55971053E-03  -1.51524615      0.676204085     -0.142542168    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.339931935       7.07784775E-10  -1.73686189E-04   9.41290483E-02   2.10430054E-03  -1.52170575      0.676301420     -0.140423849    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.338124573       6.97373159E-10  -1.66457801E-04   9.28003713E-02  -1.59889823E-04  -1.52810347      0.676293850     -0.138110444    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.336319834       6.87128077E-10  -1.60277414E-04   9.14936438E-02  -5.07028401E-03  -1.53442073      0.676059484     -0.135877803    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.334523916       6.77056522E-10  -1.53363479E-04   9.02123079E-02  -8.11842829E-03  -1.54068005      0.675682425     -0.134349898    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.332734555       6.67153000E-10  -1.46133592E-04   8.89565870E-02  -1.01043917E-02  -1.54692137      0.675211847     -0.133015975    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.330953151       6.57414845E-10  -1.39255149E-04   8.77207443E-02  -1.40957767E-02  -1.55312276      0.674549103     -0.131318659    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.329180896       6.47838616E-10  -1.32019763E-04   8.65046456E-02  -1.75021458E-02  -1.55927575      0.673724771     -0.129724771    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.327412128       6.38414877E-10  -1.24892147E-04   8.53126645E-02  -1.80613175E-02  -1.56539774      0.672868192     -0.128018215    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.325639963       6.29123698E-10  -1.19577984E-04   8.41395855E-02  -1.80864483E-02  -1.57145393      0.672005057     -0.125778213    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.323868662       6.19971574E-10  -1.15718576E-04   8.29900056E-02  -1.85200330E-02  -1.57742834      0.671116889     -0.123846315    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.322105139       6.10969775E-10  -1.12078480E-04   8.18576887E-02  -1.76879279E-02  -1.58337057      0.670263946     -0.122623548    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.320352763       6.02119243E-10  -1.08644956E-04   8.07453096E-02  -1.63944010E-02  -1.58929527      0.669467747     -0.121538706    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.318612844       5.93420757E-10  -1.05168569E-04   7.96502754E-02  -1.60389934E-02  -1.59519851      0.668685436     -0.120527737    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.316888005       5.84878757E-10  -1.01259735E-04   7.85731375E-02  -1.52756656E-02  -1.60109019      0.667935789     -0.119661465    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.315176785       5.76481696E-10  -9.73123024E-05   7.75155425E-02  -1.36517156E-02  -1.60697603      0.667262793     -0.118577719    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.313472807       5.68220471E-10  -9.39486126E-05   7.64766410E-02  -1.21701378E-02  -1.61282718      0.666657448     -0.117147982    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.311775625       5.60088642E-10  -9.13026743E-05   7.54539371E-02  -1.03089558E-02  -1.61863887      0.666142881     -0.115622588    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.310084164       5.52082269E-10  -8.95480916E-05   7.44473115E-02  -7.80259026E-03  -1.62441111      0.665751576     -0.114133015    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.308397681       5.44197909E-10  -8.85062182E-05   7.34565109E-02  -5.67841996E-03  -1.63014209      0.665464461     -0.112762116    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.306722105       5.36442613E-10  -8.74462494E-05   7.24822432E-02  -3.77865531E-03  -1.63584113      0.665272355     -0.111651085    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.305055857       5.28812660E-10  -8.60896907E-05   7.15258569E-02  -1.73745397E-03  -1.64152527      0.665183246     -0.110628136    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.303398848       5.21305221E-10  -8.46612529E-05   7.05839992E-02  -1.76139110E-05  -1.64718652      0.665181935     -0.109428257    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.301748395       5.13913023E-10  -8.32550213E-05   6.96557388E-02   1.61439530E-03  -1.65281689      0.665265679     -0.108138897    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.300104022       5.06634013E-10  -8.20577116E-05   6.87413588E-02   3.37972492E-03  -1.65841377      0.665442348     -0.106858142    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.298465282       4.99463471E-10  -8.10659476E-05   6.78422749E-02   4.85519459E-03  -1.66397691      0.665696502     -0.105577715    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.296832979       4.92403451E-10  -8.01324932E-05   6.69577867E-02   6.07734499E-03  -1.66950607      0.666017413     -0.104447655    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.295210332       4.85452456E-10  -7.90761333E-05   6.60869852E-02   7.11927982E-03  -1.67501557      0.666393578     -0.103479780    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.293596417       4.78612316E-10  -7.77448804E-05   6.52311221E-02   7.79509544E-03  -1.68051445      0.666809618     -0.102537498    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.291990906       4.71878814E-10  -7.62265336E-05   6.43876642E-02   8.27827491E-03  -1.68599319      0.667254746     -0.101572111    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.290394306       4.65248673E-10  -7.47862723E-05   6.35547414E-02   8.61829426E-03  -1.69145179      0.667720199     -0.100522593    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.288804531       4.58719646E-10  -7.36164293E-05   6.27381355E-02   8.68465193E-03  -1.69688523      0.668191493      -9.94237363E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.287222445       4.52289317E-10  -7.26260914E-05   6.19331785E-02   8.60791001E-03  -1.70229542      0.668662667      -9.84556749E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.285650313       4.45960491E-10  -7.16198920E-05   6.11391291E-02   8.31220672E-03  -1.70769179      0.669121325      -9.76471379E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.284090519       4.39734887E-10  -7.02985199E-05   6.03561811E-02   7.83011317E-03  -1.71307898      0.669554055      -9.69558954E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.282543004       4.33609815E-10  -6.85886916E-05   5.95856942E-02   7.22801266E-03  -1.71846747      0.669956803      -9.62379575E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.281005353       4.27580998E-10  -6.67494605E-05   5.88265881E-02   6.47635991E-03  -1.72383857      0.670318782      -9.53111276E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.279474258       4.21640556E-10  -6.50732254E-05   5.80791533E-02   5.65372268E-03  -1.72918844      0.670639336      -9.42475572E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.277948916       4.15786766E-10  -6.38481506E-05   5.73430434E-02   4.74520633E-03  -1.73451436      0.670908749      -9.31155682E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.276429534       4.10017159E-10  -6.29109709E-05   5.66182770E-02   3.81386443E-03  -1.73980403      0.671126544      -9.20210853E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.274917275       4.04333594E-10  -6.20592618E-05   5.59037365E-02   2.84204353E-03  -1.74506998      0.671289861      -9.10980701E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.273414284       3.98737932E-10  -6.09467425E-05   5.51988930E-02   1.89542677E-03  -1.75032425      0.671400309      -9.02548730E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.271919429       3.93225036E-10  -5.94564044E-05   5.45044802E-02   9.50574933E-04  -1.75555944      0.671454847      -8.93818438E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.270432353       3.87794324E-10  -5.78470244E-05   5.38190603E-02   7.94949374E-05  -1.76077902      0.671460271      -8.83238018E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.268948913       3.82438803E-10  -5.62919631E-05   5.31462952E-02  -7.43005425E-04  -1.76595771      0.671417296      -8.71674791E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.267469704       3.77156889E-10  -5.49964243E-05   5.24808206E-02  -1.47331809E-03  -1.77110362      0.671329200      -8.59858468E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.265993923       3.71946696E-10  -5.38640779E-05   5.18260151E-02  -2.12579779E-03  -1.77621794      0.671201706      -8.48335996E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.264523387       3.66810027E-10  -5.27997472E-05   5.11789694E-02  -2.68355082E-03  -1.78129590      0.671039343      -8.37933272E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.263057739       3.61746438E-10  -5.16266773E-05   5.05431145E-02  -3.12533183E-03  -1.78634310      0.670849919      -8.27972889E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.261597723       3.56754515E-10  -5.03521624E-05   4.99158539E-02  -3.46903061E-03  -1.79136992      0.670639336      -8.17857981E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.260143340       3.51831619E-10  -4.90809689E-05   4.92964461E-02  -3.69441882E-03  -1.79636371      0.670411348      -8.07322115E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.258693963       3.46977752E-10  -4.78548354E-05   4.86860201E-02  -3.83583666E-03  -1.80132580      0.670174420      -7.96936005E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.257249445       3.42191359E-10  -4.66891761E-05   4.80848700E-02  -3.86707974E-03  -1.80625713      0.669933736      -7.86645189E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.255810589       3.37472772E-10  -4.55116533E-05   4.74913754E-02  -3.82090057E-03  -1.81115460      0.669693053      -7.76862204E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.254378080       3.32820049E-10  -4.42624078E-05   4.69055139E-02  -3.68442270E-03  -1.81602883      0.669461906      -7.67288879E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.252951264       3.28232996E-10  -4.29893444E-05   4.63271327E-02  -3.49392253E-03  -1.82087255      0.669238627      -7.57198408E-02
