   10.0000000       800.000000       4.66544069E-02   4.98703766      0.292751372       5.86984295E-10  -8.31730198E-04   8.95018950E-02   5.48604131E-03  -1.35298407      0.423904300     -0.384062856    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.293663800       5.83340209E-10  -7.89684593E-04   8.82639959E-02   5.71306283E-03  -1.37107325      0.424171954     -0.386875331    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.294600606       5.79784443E-10  -7.47161219E-04   8.70476514E-02   4.72280150E-03  -1.38938105      0.424394608     -0.389487237    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.295563370       5.76312775E-10  -7.04526028E-04   8.58518779E-02   3.60784144E-03  -1.40792024      0.424566150     -0.391972572    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.296536893       5.72898229E-10  -6.62832637E-04   8.46766233E-02   3.47824860E-03  -1.42667019      0.424732029     -0.393503636    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.297504812       5.69503333E-10  -6.24906854E-04   8.35212320E-02   3.74286738E-03  -1.44556427      0.424911946     -0.393828571    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.298453152       5.66105551E-10  -5.91773656E-04   8.23850408E-02   3.33775626E-03  -1.46455872      0.425072998     -0.393773109    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.299385160       5.62709768E-10  -5.63369133E-04   8.12678188E-02   2.30191159E-03  -1.48366356      0.425184011     -0.393576443    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.300296903       5.59308155E-10  -5.38966677E-04   8.01690370E-02   1.82748586E-03  -1.50285745      0.425273448     -0.393147498    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.301191658       5.55908763E-10  -5.18858375E-04   7.90884420E-02   2.32759980E-03  -1.52214146      0.425386995     -0.392651737    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.302069247       5.52508095E-10  -5.01815404E-04   7.80253783E-02   2.04028771E-03  -1.54150760      0.425488353     -0.392223537    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.302936971       5.49122525E-10  -4.87903744E-04   7.69794136E-02   8.77477112E-04  -1.56097221      0.425532222     -0.391800851    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.303791732       5.45745837E-10  -4.75604640E-04   7.59503320E-02   6.87628926E-04  -1.58052349      0.425565749     -0.391384125    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.304638505       5.42386080E-10  -4.65674995E-04   7.49378502E-02   8.29761731E-04  -1.60017931      0.425607413     -0.390890449    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.305471808       5.39034317E-10  -4.56807349E-04   7.39413798E-02   4.07104206E-04  -1.61990869      0.425628543     -0.390299857    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.306295723       5.35697819E-10  -4.49758372E-04   7.29606375E-02  -1.88919643E-04  -1.63973725      0.425619423     -0.389543265    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.307102591       5.32360878E-10  -4.43913101E-04   7.19954818E-02  -4.88991791E-04  -1.65962839      0.425593346     -0.388634682    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.307897955       5.29036925E-10  -4.39549418E-04   7.10453913E-02  -2.42149588E-04  -1.67959893      0.425581515     -0.387696683    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.308677286       5.25714527E-10  -4.35877097E-04   7.01102242E-02  -4.94909706E-04  -1.69963229      0.425556153     -0.386714429    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.309445411       5.22404009E-10  -4.33064648E-04   6.91896155E-02  -9.44978558E-04  -1.71974587      0.425506562     -0.385843009    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.310202003       5.19104482E-10  -4.30005603E-04   6.82832822E-02  -6.19444763E-04  -1.73993182      0.425473958     -0.385074049    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.310951471       5.15821996E-10  -4.26629937E-04   6.73906803E-02  -5.13279054E-04  -1.76020813      0.425447464     -0.384362787    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.311690241       5.12552778E-10  -4.22680663E-04   6.65118694E-02  -8.29251425E-04  -1.78056693      0.425402582     -0.383440226    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.312416375       5.09293163E-10  -4.18430835E-04   6.56466186E-02  -6.79882127E-04  -1.80099642      0.425367057     -0.382318109    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.313130885       5.06041986E-10  -4.13507805E-04   6.47944137E-02  -5.25010866E-04  -1.82148767      0.425338596     -0.381251872    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.313836336       5.02806297E-10  -4.07755229E-04   6.39550835E-02  -7.09533691E-04  -1.84205353      0.425300449     -0.380460858    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.314539462       4.99594699E-10  -3.99670127E-04   6.31286278E-02  -5.93047822E-04  -1.86271691      0.425268501     -0.380157590    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.315246969       4.96419794E-10  -3.89064196E-04   6.23144321E-02  -3.32665135E-04  -1.88350809      0.425249636     -0.380065769    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.315957546       4.93276309E-10  -3.75214149E-04   6.15126938E-02  -3.50816495E-04  -1.90442157      0.425230145     -0.379734039    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.316667229       4.90158747E-10  -3.59302649E-04   6.07227385E-02  -2.38608016E-04  -1.92543864      0.425216883     -0.378994882    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.317365706       4.87051399E-10  -3.41696985E-04   5.99446706E-02  -2.38644971E-05  -1.94653642      0.425215930     -0.377535760    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.318044215       4.83939444E-10  -3.24094290E-04   5.91781922E-02   1.41473731E-06  -1.96766043      0.425216079     -0.375212073    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.318687856       4.80801787E-10  -3.07379873E-04   5.84231876E-02   1.53847053E-04  -1.98876119      0.425224811     -0.371946365    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.319286078       4.77623330E-10  -2.93418125E-04   5.76791950E-02   3.50681948E-04  -2.00978589      0.425244540     -0.367749482    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.319827586       4.74388195E-10  -2.82409310E-04   5.69462478E-02   5.01506962E-04  -2.03068089      0.425273895     -0.363045275    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.320317209       4.71105766E-10  -2.75079132E-04   5.62235862E-02   7.03962112E-04  -2.05143547      0.425313801     -0.358480304    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.320758730       4.67783867E-10  -2.69344717E-04   5.55116720E-02   8.10868689E-04  -2.07207322      0.425361276     -0.354486316    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.321163505       4.64437155E-10  -2.65400799E-04   5.48099317E-02   8.96178070E-04  -2.09263349      0.425412834     -0.350537807    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.321525723       4.61060690E-10  -2.61890178E-04   5.41185848E-02   9.98390489E-04  -2.11307335      0.425471157     -0.346595675    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.321851879       4.57664517E-10  -2.59973167E-04   5.34367561E-02   1.01782090E-03  -2.13343716      0.425532013     -0.342459887    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.322132051       4.54235732E-10  -2.58317159E-04   5.27647249E-02   1.06418412E-03  -2.15366054      0.425595045     -0.338242620    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.322375923       4.50786741E-10  -2.58143264E-04   5.21022603E-02   1.06507714E-03  -2.17379045      0.425658494     -0.333890676    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.322572678       4.47306220E-10  -2.58184737E-04   5.14491275E-02   1.04420295E-03  -2.19375348      0.425721407     -0.329507351    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.322733939       4.43811182E-10  -2.59003165E-04   5.08050472E-02   1.02839165E-03  -2.21361470      0.425784141     -0.325405270    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322859228       4.40299686E-10  -2.59010383E-04   5.01702949E-02   9.63732309E-04  -2.23334885      0.425843030     -0.321743131    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322963178       4.36791964E-10  -2.57883163E-04   4.95442189E-02   9.16185556E-04  -2.25302386      0.425898850     -0.318699628    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.323049545       4.33296010E-10  -2.54065380E-04   4.89270166E-02   8.26919335E-04  -2.27264738      0.425950319     -0.316270173    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.323130906       4.29826702E-10  -2.46981857E-04   4.83181365E-02   7.63427000E-04  -2.29228306      0.425998241     -0.314360380    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.323205560       4.26381375E-10  -2.36107880E-04   4.77180891E-02   6.62924314E-04  -2.31192946      0.426039338     -0.312169343    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.323267341       4.22953200E-10  -2.22704592E-04   4.71260212E-02   5.74223697E-04  -2.33156037      0.426075250     -0.308940351    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.323294997       4.19513174E-10  -2.08361322E-04   4.65424098E-02   4.73594788E-04  -2.35106421      0.426105797     -0.304399908    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.323276520       4.16045920E-10  -1.94895809E-04   4.59666811E-02   3.62456631E-04  -2.37037754      0.426129520     -0.298616171    
