   3.00000000       800.000000       4.79672700E-02   5.22343826      0.160078675       3.06434239E-10  -8.26971838E-04   8.28190595E-02   8.92475899E-03 -0.763285398      0.194547161      -9.26105231E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.159432605       3.02411846E-10  -7.95743952E-04   8.16977099E-02   8.49321205E-03 -0.767733157      0.194956690      -9.20024514E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.158797145       2.98467140E-10  -7.63693708E-04   8.05952698E-02   7.87578430E-03 -0.772188365      0.195338845      -9.12861526E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.158162653       2.94580249E-10  -7.30603060E-04   7.95111060E-02   7.46112829E-03 -0.776616693      0.195703104      -9.03768986E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.157530218       2.90752838E-10  -6.98121206E-04   7.84449652E-02   7.24394619E-03 -0.781033993      0.196058497      -8.94225240E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.156895697       2.86974139E-10  -6.65799773E-04   7.73965120E-02   6.82286965E-03 -0.785418868      0.196395278      -8.83357972E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.156259567       2.83245705E-10  -6.34758151E-04   7.63650164E-02   6.21803151E-03 -0.789779305      0.196703956      -8.71328041E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.155617401       2.79558154E-10  -6.05049252E-04   7.53505379E-02   5.86919952E-03 -0.794096172      0.196997017      -8.58337730E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.154970422       2.75914208E-10  -5.77457889E-04   7.43524730E-02   5.62028773E-03 -0.798376799      0.197279841      -8.44892561E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.154316485       2.72306983E-10  -5.51933539E-04   7.33704343E-02   5.16260136E-03 -0.802609265      0.197540224      -8.31272006E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.153658390       2.68741890E-10  -5.28906705E-04   7.24036843E-02   4.71114367E-03 -0.806803167      0.197779745      -8.19282755E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.152997583       2.65221345E-10  -5.07365679E-04   7.14528635E-02   4.37623682E-03 -0.810962796      0.198003501      -8.09180737E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.152336285       2.61748012E-10  -4.87246434E-04   7.05166236E-02   4.08353377E-03 -0.815101147      0.198213398      -7.99479708E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.151672080       2.58315702E-10  -4.68936370E-04   6.95952401E-02   3.72680090E-03 -0.819211781      0.198406085      -7.87438378E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.151000381       2.54917976E-10  -4.53921355E-04   6.86879754E-02   3.30536487E-03 -0.823276222      0.198578537      -7.72309080E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.150317401       2.51547033E-10  -4.43339202E-04   6.77949563E-02   2.96950457E-03 -0.827278376      0.198733747      -7.54501969E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.149620399       2.48198628E-10  -4.37937008E-04   6.69157133E-02   2.74584000E-03 -0.831204236      0.198878720      -7.36178532E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.148911238       2.44874454E-10  -4.37690062E-04   6.60496652E-02   2.48191901E-03 -0.835061848      0.199010313      -7.19114989E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.148193344       2.41580728E-10  -4.41487005E-04   6.51967525E-02   2.21194979E-03 -0.838853002      0.199128523      -7.05410168E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.147473782       2.38328385E-10  -4.47973580E-04   6.43567219E-02   2.00526789E-03 -0.842610359      0.199235752      -6.96794689E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.146759734       2.35128139E-10  -4.54900292E-04   6.35291710E-02   1.81761442E-03 -0.846358001      0.199334085      -6.92585632E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.146056443       2.31987748E-10  -4.61212447E-04   6.27142340E-02   1.64004427E-03 -0.850117683      0.199423358      -6.91203400E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.145366475       2.28908975E-10  -4.65713034E-04   6.19110987E-02   1.50637503E-03 -0.853896320      0.199505568      -6.91915378E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.144692391       2.25895844E-10  -4.68064827E-04   6.11200705E-02   1.40952109E-03 -0.857709706      0.199583471      -6.94230795E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.144036397       2.22949798E-10  -4.67403734E-04   6.03407286E-02   1.33968110E-03 -0.861562192      0.199657783      -6.98170811E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.143401429       2.20073654E-10  -4.63403150E-04   5.95728457E-02   1.27504952E-03 -0.865464926      0.199728802      -7.03370795E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.142786384       2.17265414E-10  -4.55736706E-04   5.88162690E-02   1.24963257E-03 -0.869428039      0.199798435      -7.07868263E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.142190009       2.14520957E-10  -4.45063662E-04   5.80707788E-02   1.24874490E-03 -0.873433590      0.199869469      -7.10045397E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.141606808       2.11831247E-10  -4.32348490E-04   5.73362745E-02   1.23967056E-03 -0.877468169      0.199939817      -7.08786249E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.141031891       2.09186959E-10  -4.19173506E-04   5.66126928E-02   1.26593665E-03 -0.881511807      0.200011775      -7.03454167E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.140458465       2.06579448E-10  -4.06739884E-04   5.58996014E-02   1.30596291E-03 -0.885538816      0.200087234      -6.95097297E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.139884502       2.04002690E-10  -3.95844458E-04   5.51968291E-02   1.31368183E-03 -0.889539361      0.200163275      -6.85548261E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.139307767       2.01454173E-10  -3.86612461E-04   5.45037650E-02   1.36016705E-03 -0.893506944      0.200242445      -6.75096288E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.138725698       1.98929609E-10  -3.79413279E-04   5.38216457E-02   1.40724739E-03 -0.897435367      0.200325027      -6.63947687E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.138137862       1.96428096E-10  -3.74205352E-04   5.31483814E-02   1.43486250E-03 -0.901323915      0.200409919      -6.52881563E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.137544498       1.93950689E-10  -3.70878173E-04   5.24854958E-02   1.47108268E-03 -0.905171454      0.200496942      -6.42114133E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.136945963       1.91495764E-10  -3.69276124E-04   5.18314652E-02   1.48660352E-03 -0.908983588      0.200586408      -6.31733164E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.136343077       1.89064597E-10  -3.69019835E-04   5.11866547E-02   1.48744206E-03 -0.912756920      0.200675666      -6.22751005E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.135736749       1.86660035E-10  -3.69434681E-04   5.05513214E-02   1.47962698E-03 -0.916510105      0.200765505      -6.15691394E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.135129631       1.84282728E-10  -3.69894493E-04   4.99246828E-02   1.46447052E-03 -0.920250237      0.200854957      -6.09756075E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.134521186       1.81933274E-10  -3.70309164E-04   4.93063703E-02   1.42856943E-03 -0.923979342      0.200942531      -6.03652224E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.133910552       1.79610313E-10  -3.70747061E-04   4.86969501E-02   1.37639395E-03 -0.927693784      0.201027587      -5.97441085E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.133299649       1.77314288E-10  -3.71020520E-04   4.80959676E-02   1.30580459E-03 -0.931396425      0.201109022      -5.92171513E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.132690847       1.75049419E-10  -3.70466500E-04   4.75033224E-02   1.20747113E-03 -0.935093641      0.201185003      -5.88634051E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.132087499       1.72819259E-10  -3.68436071E-04   4.69186157E-02   1.10480026E-03 -0.938801348      0.201254576      -5.86960912E-02
