   10.0000000       400.000000       3.62243615E-02   2.54723430       4.22572009E-02   1.65879505E-10   5.83671965E-02  0.243690759     -0.218409970     -0.121284448      -4.71937172E-02 -0.224517390    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.46162969E-02   1.72680717E-10   5.79033010E-02  0.238580927     -0.186452731     -0.129571244      -5.39664812E-02 -0.231548339    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.70173396E-02   1.79447013E-10   5.73432818E-02  0.233619526     -0.153070912     -0.138129681      -5.95425218E-02 -0.238511473    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.94586900E-02   1.86172397E-10   5.67320958E-02  0.228807062     -0.118548252     -0.146972954      -6.38733208E-02 -0.245311499    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.19369096E-02   1.92844102E-10   5.61665483E-02  0.224133506      -8.31939057E-02 -0.156079501      -6.69213980E-02 -0.251586497    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.44467680E-02   1.99446237E-10   5.56090027E-02  0.219585285      -4.74917963E-02 -0.165436223      -6.86666518E-02 -0.257335573    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.69832288E-02   2.05960859E-10   5.50278202E-02  0.215156779      -1.27518959E-02 -0.175021634      -6.91367835E-02 -0.262328625    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.95374852E-02   2.12359297E-10   5.44704534E-02  0.210850403       1.90568287E-02 -0.184805155      -6.84321076E-02 -0.266590506    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.21050224E-02   2.18628865E-10   5.39176688E-02  0.206662238       4.64114621E-02 -0.194767296      -6.67105764E-02 -0.270232230    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.46829307E-02   2.24764152E-10   5.33588305E-02  0.202584103       6.87871724E-02 -0.204884604      -6.41509667E-02 -0.273133755    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.72641769E-02   2.30745159E-10   5.27891777E-02  0.198622808       8.68219808E-02 -0.215127096      -6.09098412E-02 -0.275086761    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.98414445E-02   2.36551528E-10   5.21705896E-02  0.194760859      0.102094352     -0.225456893      -5.70858270E-02 -0.276151061    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.24094361E-02   2.42171339E-10   5.15225790E-02  0.191004276      0.116290316     -0.235848993      -5.27152456E-02 -0.276539296    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.49642253E-02   2.47598136E-10   5.08363955E-02  0.187348485      0.130202115     -0.246278569      -4.78053726E-02 -0.276449740    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.75054246E-02   2.52836752E-10   5.00838608E-02  0.183787003      0.143277913     -0.256735295      -4.23835330E-02 -0.276116729    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.00322890E-02   2.57890376E-10   4.92766164E-02  0.180319980      0.154116020     -0.267213047      -3.65309641E-02 -0.275694758    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.25446546E-02   2.62764199E-10   4.83914129E-02  0.176943108      0.161649153     -0.277711719      -3.03704273E-02 -0.275261015    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.50418359E-02   2.67462497E-10   4.74432260E-02  0.173655778      0.165839374     -0.288231581      -2.40272041E-02 -0.274991482    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.75258595E-02   2.71996703E-10   4.64164168E-02  0.170455664      0.167565703     -0.298786581      -1.75943710E-02 -0.275047481    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.00005177E-02   2.76383694E-10   4.52828370E-02  0.167340145      0.168424562     -0.309389204      -1.11045027E-02 -0.275679797    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.24724415E-02   2.80646784E-10   4.40500751E-02  0.164307103      0.170156866     -0.320072919      -4.52306308E-03 -0.277081072    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.49500352E-02   2.84816504E-10   4.27796580E-02  0.161355048      0.173929602     -0.330864400       2.23005633E-03 -0.279056102    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.74394009E-02   2.88912005E-10   4.14548106E-02  0.158482835      0.179753050     -0.341784090       9.23637114E-03 -0.281576753    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.99458730E-02   2.92950803E-10   4.00355645E-02  0.155688062      0.186431542     -0.352857590       1.65315550E-02 -0.284527183    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.102475382       2.96951269E-10   3.85069773E-02  0.152969480      0.192407534     -0.364095628       2.40905453E-02 -0.287917048    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.105034657       3.00934999E-10   3.68672088E-02  0.150324956      0.196768045     -0.375525624       3.18518430E-02 -0.291970879    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.107634783       3.04930386E-10   3.50917205E-02  0.147755057      0.199730307     -0.387176633       3.97622287E-02 -0.296634585    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.110283040       3.08959247E-10   3.31360176E-02  0.145260587      0.202208072     -0.399070710       4.78037074E-02 -0.302227437    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.112997644       3.13069431E-10   3.09412964E-02  0.142840296      0.205157444     -0.411264241       5.59964739E-02 -0.309114993    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.115795188       3.17301629E-10   2.84442808E-02  0.140493557      0.209234089     -0.423810452       6.43871725E-02 -0.317388892    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.118699044       3.21715932E-10   2.56851222E-02  0.138218552      0.214002296     -0.436774075       7.30058253E-02 -0.327496558    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.121741220       3.26390109E-10   2.26761829E-02  0.136011094      0.218256146     -0.450246900       8.18334445E-02 -0.340612829    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.124934755       3.31350530E-10   1.96898356E-02  0.133866370      0.221524432     -0.464387745       9.08323973E-02 -0.356514513    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.128368035       3.36818823E-10   1.67185832E-02  0.131773844      0.221857056     -0.479274690       9.98844430E-02 -0.376085699    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.132064044       3.42837980E-10   1.41957756E-02  0.129717991      0.218504861     -0.495145500      0.108839184     -0.403159231    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.135948181       3.49197754E-10   1.21901408E-02  0.127680376      0.210434079     -0.512394547      0.117502190     -0.440000027    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.140013456       3.55868029E-10   1.06710624E-02  0.125662848      0.193886921     -0.531453490      0.125519916     -0.468854934    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.144175485       3.62625985E-10   9.23093595E-03  0.123667531      0.166895345     -0.551260471      0.132453218     -0.484836429    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.148502007       3.69637126E-10   7.88339786E-03  0.121705905      0.131551474     -0.571829379      0.137943208     -0.499207407    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.152949691       3.76783993E-10   6.62547955E-03  0.119784534       9.44062099E-02 -0.593025267      0.141901657     -0.502726138    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.157434955       3.83858001E-10   5.54518821E-03  0.117898837       6.59808069E-02 -0.614085674      0.144681200     -0.486281127    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.161819056       3.90526805E-10   4.57839342E-03  0.116051100       5.26055247E-02 -0.634093165      0.146907791     -0.453374803    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.166069597       3.96722183E-10   3.75695014E-03  0.114243314       5.21128699E-02 -0.652555287      0.149124146     -0.417130977    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.170154110       4.02381295E-10   3.05327168E-03  0.112478077       5.51310889E-02 -0.669658303      0.151479825     -0.388496339    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.174056500       4.07481215E-10   2.43488047E-03  0.110755190       5.20150550E-02 -0.685841382      0.153713703     -0.366956353    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.177701473       4.11863432E-10   1.86792691E-03  0.109073587       3.77602428E-02 -0.701249897      0.155343011     -0.350855768    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.181123704       4.15627671E-10   1.35711161E-03  0.107431680       1.37693388E-02 -0.716196120      0.155940175     -0.339797229    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.184401229       4.18968693E-10   9.16708552E-04  0.105828188      -1.30804023E-02 -0.730795979      0.155370206     -0.332601637    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.187580705       4.22002738E-10   5.48162963E-04  0.104263283      -3.44509818E-02 -0.745260477      0.153860867     -0.327933997    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.190625444       4.24656948E-10   2.08968559E-04  0.102734178      -4.58136760E-02 -0.759595454      0.151844099     -0.320206195    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.193443283       4.26738200E-10  -1.13894544E-04  0.101239420      -4.94128689E-02 -0.773525298      0.149657667     -0.310393095    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.196033165       4.28259178E-10  -4.09029337E-04   9.97776464E-02  -5.02663366E-02 -0.787135482      0.147422165     -0.295633495    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.198284104       4.28998920E-10  -5.21117181E-04   9.83481333E-02  -5.00201918E-02 -0.799890459      0.145185977     -0.240068316    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.199540183       4.27568619E-10  -4.25915612E-04   9.69511420E-02  -5.22925295E-02 -0.808655441      0.142836004     -0.164777815    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.200151920       4.24777907E-10  -3.15221201E-04   9.55850333E-02  -5.87130599E-02 -0.814739525      0.140183404     -0.110614449    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.200242594       4.20924101E-10  -2.37334316E-04   9.42487717E-02  -6.31671175E-02 -0.818675697      0.137314752      -6.49744570E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.199823529       4.16059631E-10  -1.98719557E-04   9.29418132E-02  -6.19914792E-02 -0.820657790      0.134484604      -2.34732330E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.198948383       4.10325635E-10  -2.01957213E-04   9.16629508E-02  -5.61329760E-02 -0.820826590      0.131907955       1.00500751E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.197676897       4.03869299E-10  -2.45874922E-04   9.04112756E-02  -4.91188876E-02 -0.819731176      0.129641056       2.71048453E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.196081102       3.96857214E-10  -3.27907153E-04   8.91855657E-02  -4.39423062E-02 -0.818317711      0.127602205       2.27711666E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.194254428       3.89491384E-10  -4.41219134E-04   8.79837722E-02  -4.10035066E-02 -0.817613184      0.125689328      -7.13219459E-04
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.192315638       3.82020998E-10  -5.73894999E-04   8.68037939E-02  -3.92117687E-02 -0.818383396      0.123849683      -3.40193212E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.190375999       3.74667075E-10  -7.08893058E-04   8.56434107E-02  -3.76689173E-02 -0.820813239      0.122072823      -6.70911223E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.188578069       3.67704894E-10  -8.27448617E-04   8.45010355E-02  -3.59756052E-02 -0.824731231      0.120366484      -9.22821462E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.186976582       3.61231739E-10  -9.15301382E-04   8.33756924E-02  -3.37613896E-02 -0.829593182      0.118756227     -0.106296614    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.185566127       3.55223351E-10  -9.70989640E-04   8.22670981E-02  -3.10596153E-02 -0.834899426      0.117266051     -0.110833764    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.184292600       3.49565765E-10  -1.00237527E-03   8.11749846E-02  -2.84395572E-02 -0.840254068      0.115894116     -0.109523654    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.183113202       3.44170442E-10  -1.01882720E-03   8.00993517E-02  -2.63011977E-02 -0.845497906      0.114618428     -0.106737681    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.182005629       3.38988865E-10  -1.02510536E-03   7.90401846E-02  -2.46407092E-02 -0.850642681      0.113416053     -0.104828469    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.180957928       3.33992722E-10  -1.02311850E-03   7.79972970E-02  -2.31255461E-02 -0.855756044      0.112281159     -0.103968926    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.179959491       3.29160199E-10  -1.01611007E-03   7.69707039E-02  -2.14767475E-02 -0.860873640      0.111220933     -0.104434609    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.179018021       3.24499871E-10  -1.00157678E-03   7.59598985E-02  -1.97576825E-02 -0.866095781      0.110240161     -0.105770186    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.178122953       3.19988230E-10  -9.81473597E-04   7.49645606E-02  -1.81958824E-02 -0.871408701      0.109331571     -0.107277468    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.177272215       3.15620280E-10  -9.55114374E-04   7.39850551E-02  -1.68721359E-02 -0.876842201      0.108484030     -0.108857259    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.176457092       3.11375759E-10  -9.23713902E-04   7.30202720E-02  -1.57079604E-02 -0.882378519      0.107690379     -0.110072598    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.175670266       3.07238956E-10  -8.88561248E-04   7.20704421E-02  -1.46060996E-02 -0.887997806      0.106947944     -0.111151151    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.174911276       3.03209013E-10  -8.49052274E-04   7.11348504E-02  -1.34854866E-02 -0.893708825      0.106258564     -0.111903720    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.174173221       2.99267805E-10  -8.07403005E-04   7.02143162E-02  -1.24389306E-02 -0.899476171      0.105618551     -0.111637339    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.173440680       2.95389907E-10  -7.67053978E-04   6.93068206E-02  -1.16469767E-02 -0.905229270      0.105015911     -0.110564359    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.172713950       2.91574764E-10  -7.26544007E-04   6.84132501E-02  -1.10153984E-02 -0.910955131      0.104442544     -0.109306924    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.171991780       2.87818741E-10  -6.87166932E-04   6.75338730E-02  -1.03123058E-02 -0.916646421      0.103902310     -0.107494801    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.171265155       2.84103630E-10  -6.50597794E-04   6.66668490E-02  -9.66156833E-03 -0.922249615      0.103393108     -0.105207182    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.170534059       2.80431955E-10  -6.17989164E-04   6.58130795E-02  -9.23130941E-03 -0.927768528      0.102903567     -0.102769583    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.169794858       2.76794976E-10  -5.87845687E-04   6.49723411E-02  -8.89183953E-03 -0.933182597      0.102428995     -0.100429870    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.169051826       2.73199935E-10  -5.62648347E-04   6.41440153E-02  -8.51003733E-03 -0.938518226      0.101972446      -9.78164673E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.168295130       2.69630346E-10  -5.42420777E-04   6.33273274E-02  -8.16964824E-03 -0.943714857      0.101530947      -9.52491462E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.167537048       2.66105804E-10  -5.26598422E-04   6.25231117E-02  -7.87970237E-03 -0.948839664      0.101102896      -9.35924351E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.166784480       2.62635386E-10  -5.10452373E-04   6.17305897E-02  -7.49653671E-03 -0.953920662      0.100692809      -9.27213430E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.166043848       2.59229499E-10  -4.94924199E-04   6.09495193E-02  -7.06615997E-03 -0.959015548      0.100303866      -9.20170471E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.165304050       2.55868382E-10  -4.79466951E-04   6.01800494E-02  -6.67235628E-03 -0.964081943       9.99342948E-02  -9.13939551E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.164568499       2.52557669E-10  -4.64870100E-04   5.94213754E-02  -6.18108362E-03 -0.969169736       9.95897353E-02  -9.08203647E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.163827732       2.49282234E-10  -4.51188331E-04   5.86737767E-02  -5.61882416E-03 -0.974238634       9.92747322E-02  -9.00164768E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.163082227       2.46040965E-10  -4.39609139E-04   5.79368807E-02  -5.13647916E-03 -0.979300141       9.89847034E-02  -8.92559439E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.162333354       2.42836140E-10  -4.28936270E-04   5.72103672E-02  -4.64423234E-03 -0.984347641       9.87210497E-02  -8.87489021E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.161589056       2.39678555E-10  -4.18399286E-04   5.64941503E-02  -4.12716297E-03 -0.989417076       9.84848291E-02  -8.84833857E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.160848647       2.36567960E-10  -4.07356449E-04   5.57881556E-02  -3.65601573E-03 -0.994500101       9.82745886E-02  -8.81917998E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.160114780       2.33505743E-10  -3.95784329E-04   5.50918318E-02  -3.26745701E-03 -0.999599099       9.80851874E-02  -8.78271163E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.159387201       2.30491459E-10  -3.83336737E-04   5.44053279E-02  -2.87303282E-03  -1.00470757       9.79177356E-02  -8.74284059E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.158670917       2.27530758E-10  -3.69802437E-04   5.37285730E-02  -2.52385647E-03  -1.00982690       9.77697074E-02  -8.70481282E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.157968491       2.24626928E-10  -3.54211777E-04   5.30609600E-02  -2.28807307E-03  -1.01495504       9.76346135E-02  -8.67472962E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.157287344       2.21789184E-10  -3.36040801E-04   5.24027012E-02  -2.08440120E-03  -1.02010727       9.75107104E-02  -8.65720287E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.156627581       2.19017027E-10  -3.14554345E-04   5.17536774E-02  -1.95355923E-03  -1.02528143       9.73938778E-02  -8.63078311E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.155984208       2.16300977E-10  -2.91622157E-04   5.11135869E-02  -1.87218154E-03  -1.03047025       9.72809866E-02  -8.53972882E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.155341417       2.13619192E-10  -2.69931508E-04   5.04823066E-02  -1.83174433E-03  -1.03560340       9.71698686E-02  -8.36235955E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.154690817       2.10959417E-10  -2.52444413E-04   4.98598702E-02  -1.82112947E-03  -1.04064572       9.70588997E-02  -8.13901648E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.154029474       2.08317280E-10  -2.39341345E-04   4.92458306E-02  -1.82765245E-03  -1.04557383       9.69464406E-02  -7.91750550E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.153359920       2.05696626E-10  -2.30684891E-04   4.86401655E-02  -1.86024175E-03  -1.05040908       9.68313664E-02  -7.70746544E-02
