   8.00000000       400.000000       3.44163403E-02   1.63212323       2.19906378E-03   1.34716752E-11  -2.52673333E-03  0.431173027      0.104202822      -4.31272667E-03   2.59132124E-02  -1.92456953E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.51140888E-03   1.50672513E-11  -3.01154389E-04  0.420669675       9.50189754E-02  -5.01100719E-03   2.91874576E-02  -2.18301713E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.86300527E-03   1.68285160E-11   2.21877941E-03  0.411014110       8.25271681E-02  -5.81814582E-03   3.20348777E-02  -2.50375438E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.25704319E-03   1.87638152E-11   5.05550718E-03  0.402307034       6.67010993E-02  -6.73987577E-03   3.43392454E-02  -2.84960754E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.69676738E-03   2.08811440E-11   8.09555501E-03  0.394275218       4.74798754E-02  -7.78849935E-03   3.59818153E-02  -3.22260633E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.18468425E-03   2.31837691E-11   1.11997956E-02  0.386533082       2.49388125E-02  -8.97129532E-03   3.68459411E-02  -3.61837260E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.72272746E-03   2.56714181E-11   1.40705341E-02  0.378748536      -4.46564722E-04  -1.02977203E-02   3.68304551E-02  -4.03173640E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.31134522E-03   2.83360436E-11   1.68406647E-02  0.370932013      -2.79835463E-02  -1.17715057E-02   3.58578488E-02  -4.46305349E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.95091330E-03   3.11697161E-11   1.94810536E-02  0.363100052      -5.69782816E-02  -1.34024853E-02   3.38744372E-02  -4.91541997E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.64233090E-03   3.41676999E-11   2.20527500E-02  0.355325609      -8.67875740E-02  -1.51966810E-02   3.08480207E-02  -5.38657270E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.38559524E-03   3.73208998E-11   2.45275348E-02  0.347718984     -0.116681434      -1.71624608E-02   2.67721098E-02  -5.87238520E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.18076916E-03   4.06212182E-11   2.68388968E-02  0.340243846     -0.145674676      -1.93031579E-02   2.16740239E-02  -6.36523813E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.02765710E-03   4.40600785E-11   2.90091522E-02  0.332948327     -0.172775254      -2.16218643E-02   1.56161310E-02  -6.86688572E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.92537662E-03   4.76255875E-11   3.10373940E-02  0.325776786     -0.197115928      -2.41231900E-02   8.69140960E-03  -7.37838000E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.08732618E-02   5.13080273E-11   3.28981541E-02  0.318693548     -0.217945337      -2.68111341E-02   1.01954164E-03  -7.88988322E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.18696466E-02   5.50936692E-11   3.46460007E-02  0.311736971     -0.234724268      -2.96835359E-02  -7.26002175E-03  -8.39859769E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.29126450E-02   5.89681290E-11   3.61999013E-02  0.304895878     -0.247098550      -3.27424370E-02  -1.59946550E-02  -8.90336409E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.39999259E-02   6.29166094E-11   3.76018248E-02  0.298151076     -0.254912674      -3.59848924E-02  -2.50251517E-02  -9.40278843E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.51290568E-02   6.69243272E-11   3.88583280E-02  0.291536748     -0.258211195      -3.94118838E-02  -3.41930874E-02  -9.89281610E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.62973907E-02   7.09764816E-11   3.99597622E-02  0.285091162     -0.257156402      -4.30179462E-02  -4.33444977E-02 -0.103686415    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.75025873E-02   7.50602150E-11   4.09179404E-02  0.278802037     -0.251958936      -4.68005575E-02  -5.23322560E-02 -0.108380646    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.87425762E-02   7.91654728E-11   4.17470373E-02  0.272694558     -0.242722467      -5.07594645E-02  -6.10115565E-02 -0.113034546    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.00163871E-02   8.32861280E-11   4.24565189E-02  0.266723484     -0.229610369      -5.48942834E-02  -6.92423284E-02 -0.117662549    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.13222373E-02   8.74141245E-11   4.30588387E-02  0.260905385     -0.212809756      -5.92057034E-02  -7.68901929E-02 -0.122220345    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.26585995E-02   9.15423917E-11   4.35741059E-02  0.255252779     -0.192760766      -6.36903048E-02  -8.38354155E-02 -0.126695141    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.40245871E-02   9.56661556E-11   4.40072827E-02  0.249769077     -0.170240059      -6.83477074E-02  -8.99855718E-02 -0.131108254    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.54186839E-02   9.97801633E-11   4.43761274E-02  0.244448632     -0.146017313      -7.31760710E-02  -9.52749252E-02 -0.135477841    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.68402286E-02   1.03881091E-10   4.46786769E-02  0.239275634     -0.120651662      -7.81764910E-02  -9.96575281E-02 -0.139725164    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.82873958E-02   1.07962091E-10   4.49259393E-02  0.234254748      -9.45038646E-02  -8.33413005E-02 -0.103100054     -0.143873721    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.97590941E-02   1.12019068E-10   4.51089367E-02  0.229381323      -6.76342994E-02  -8.86733308E-02 -0.105570972     -0.147929996    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.12536359E-02   1.16046561E-10   4.52571250E-02  0.224658728      -4.02678773E-02  -9.41653624E-02 -0.107046276     -0.151707262    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.27673331E-02   1.20031499E-10   4.53537181E-02  0.220072597      -1.28063522E-02  -9.98068452E-02 -0.107516803     -0.155093268    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.42952944E-02   1.23957566E-10   4.53842729E-02  0.215614840       1.37662794E-02 -0.105581634     -0.107009634     -0.157922551    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.58315594E-02   1.27804614E-10   4.53811027E-02  0.211274758       3.80805098E-02 -0.111467324     -0.105601564     -0.160051823    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.73692922E-02   1.31551561E-10   4.53535728E-02  0.207053348       5.89898936E-02 -0.117436327     -0.103413500     -0.161523893    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.89041528E-02   1.35186320E-10   4.52660881E-02  0.202945247       7.61823505E-02 -0.123468548     -0.100578666     -0.162446022    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.04327027E-02   1.38701356E-10   4.51159105E-02  0.198946059       9.01884586E-02 -0.129545406      -9.72117186E-02 -0.162964389    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.19531874E-02   1.42094406E-10   4.48926613E-02  0.195048794      0.102072030     -0.135656476      -9.33884680E-02 -0.163073912    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.34624217E-02   1.45359183E-10   4.45864908E-02  0.191252872      0.112929553     -0.141782001      -8.91444683E-02 -0.162850320    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.49608304E-02   1.48500739E-10   4.41870913E-02  0.187557027      0.123134159     -0.147917911      -8.45011622E-02 -0.162503913    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.64486703E-02   1.51523821E-10   4.37022410E-02  0.183959082      0.132318780     -0.154059529      -7.94938579E-02 -0.162097022    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.79266420E-02   1.54435215E-10   4.31395508E-02  0.180457458      0.139668763     -0.160207316      -7.41900802E-02 -0.161701620    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.93960828E-02   1.57242469E-10   4.25084271E-02  0.177051082      0.144579768     -0.166362718      -6.86799139E-02 -0.161412627    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.08595668E-02   1.59957186E-10   4.17991653E-02  0.173738524      0.147110432     -0.172532961      -6.30531684E-02 -0.161451012    
   4.00000000       400.000000       3.83906849E-02   3.21746230       5.23214713E-02   1.62595035E-10   4.10026498E-02  0.170517385      0.148109645     -0.178736016      -5.73672689E-02 -0.161883518    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.37851714E-02   1.65169503E-10   4.01192792E-02  0.167386264      0.148849577     -0.184985399      -5.16316183E-02 -0.162830383    
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.52565493E-02   1.67698980E-10   3.91607992E-02  0.164342150      0.150529116     -0.191308349      -4.58093658E-02 -0.164301008    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.67390136E-02   1.70196607E-10   3.81209627E-02  0.161383703      0.153714508     -0.197719604      -3.98411117E-02 -0.166092068    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.82350604E-02   1.72669504E-10   3.69745120E-02  0.158507645      0.158109099     -0.204231247      -3.36785018E-02 -0.168246046    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.97478636E-02   1.75126580E-10   3.56963426E-02  0.155711442      0.162786052     -0.210860819      -2.73085535E-02 -0.170561716    
   10.0000000       400.000000       3.92854065E-02   3.45050335       6.12779148E-02   1.77570736E-10   3.42967063E-02  0.152993381      0.166721970     -0.217605889      -2.07586754E-02 -0.172959059    
   11.0000000       400.000000       3.94439995E-02   3.48992372       6.28302917E-02   1.80015086E-10   3.27484421E-02  0.150351062      0.169417962     -0.224478126      -1.40760904E-02 -0.175640061    
   12.0000000       400.000000       3.96043137E-02   3.52931929       6.44083545E-02   1.82470178E-10   3.10196411E-02  0.147784159      0.171039015     -0.231490046      -7.30207842E-03 -0.178762019    
   13.0000000       400.000000       3.97699885E-02   3.56905532       6.60185888E-02   1.84952054E-10   2.91290861E-02  0.145290777      0.172085106     -0.238666847      -4.58556839E-04 -0.182195023    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.76678643E-02   1.87479560E-10   2.69678757E-02  0.142873302      0.173034295     -0.246011600       6.45139813E-03 -0.185661331    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.93639964E-02   1.90071070E-10   2.45708469E-02  0.140535727      0.173991397     -0.253526896       1.34288492E-02 -0.189640701    
   4.00000000       400.000000       4.02740240E-02   3.68916464       7.11139813E-02   1.92743890E-10   2.21270490E-02  0.138275862      0.174550980     -0.261254162       2.04585642E-02 -0.194897890    
   5.00000000       400.000000       4.04453352E-02   3.72949243       7.29252398E-02   1.95513494E-10   1.96930394E-02  0.136083856      0.174127355     -0.269258857       2.75014900E-02 -0.202201694    
   6.00000000       400.000000       4.06209007E-02   3.77015471       7.48079494E-02   1.98405320E-10   1.73587948E-02  0.133939430      0.172217548     -0.277646005       3.44973914E-02 -0.211348921    
   7.00000000       400.000000       4.08019014E-02   3.81062984       7.67787620E-02   2.01456546E-10   1.52070476E-02  0.131831840      0.168403164     -0.286467701       4.13684435E-02 -0.222433314    
   8.00000000       400.000000       4.09835242E-02   3.85157919       7.88887665E-02   2.04795389E-10   1.31972414E-02  0.129757866      0.162153855     -0.295838028       4.80139479E-02 -0.236769691    
   9.00000000       400.000000       4.11677249E-02   3.89264297       8.11533406E-02   2.08451284E-10   1.14446012E-02  0.127716854      0.153450415     -0.305917978       5.43309785E-02 -0.255968660    
   10.0000000       800.000000       4.13518026E-02   3.93391180       8.35478976E-02   2.12351511E-10   1.00693172E-02  0.125707299      0.140985653     -0.316960365       6.01611137E-02 -0.274691522    
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.60084444E-02   2.16325763E-10   8.66949093E-03  0.123720683      0.123482138     -0.328688532       6.52908832E-02 -0.287283033    
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.85302499E-02   2.20360577E-10   7.39949802E-03  0.121761732      0.101884551     -0.340884209       6.95428997E-02 -0.294257879    
   13.0000000       800.000000       4.19295840E-02   4.05884504       9.10962000E-02   2.24411142E-10   6.25737524E-03  0.119837269       7.91376978E-02 -0.353306532       7.28610605E-02 -0.295440018    
   2.00000000       800.000000       4.21275869E-02   4.10084629       9.37022492E-02   2.28465150E-10   5.25051076E-03  0.117949262       5.93239553E-02 -0.365716875       7.53600672E-02 -0.290676564    
   3.00000000       800.000000       4.23264094E-02   4.14324856       9.63223800E-02   2.32460107E-10   4.38547274E-03  0.116099037       4.60068509E-02 -0.377855152       7.73074329E-02 -0.279582411    
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.89465117E-02   2.36372866E-10   3.63148656E-03  0.114289552       3.95696983E-02 -0.389440686       7.89902210E-02 -0.264928877    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.101551063       2.40148679E-10   2.99760350E-03  0.112523019       3.67641971E-02 -0.400443047       8.05612057E-02 -0.248658270    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.104045622       2.43579990E-10   2.40792776E-03  0.110800393       3.21435332E-02 -0.410744905       8.19414705E-02 -0.233333841    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.106390543       2.46584086E-10   1.88061607E-03  0.109119304       2.17957068E-02 -0.420531631       8.28821063E-02 -0.221001729    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.108553261       2.49099297E-10   1.40231138E-03  0.107478477       6.12985296E-03 -0.429865181       8.31478760E-02 -0.211964026    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.110567078       2.51214244E-10   9.67088039E-04  0.105875723      -1.11860083E-02 -0.438961834       8.26603696E-02 -0.206043720    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.112468749       2.53022742E-10   5.72334568E-04  0.104309559      -2.58089937E-02 -0.447870225       8.15299675E-02 -0.200667232    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.114282198       2.54587074E-10   2.04195734E-04  0.102778718      -3.50251384E-02 -0.456584990       7.99880028E-02 -0.196173161    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.116002791       2.55903854E-10  -1.50088963E-04  0.101281650      -3.90936024E-02 -0.465186357       7.82581568E-02 -0.191384971    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.117567800       2.56842547E-10  -4.75208653E-04   9.98178199E-02  -4.07574177E-02 -0.473565310       7.64454901E-02 -0.179219648    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.118881524       2.57206589E-10  -6.48612157E-04   9.83864069E-02  -4.18446697E-02 -0.481170177       7.45748505E-02 -0.150432631    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.119662493       2.56409727E-10  -6.08666916E-04   9.69864503E-02  -4.42081317E-02 -0.487050325       7.25881830E-02 -0.109212883    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.120039366       2.54756938E-10  -5.32325881E-04   9.56170037E-02  -4.86643612E-02 -0.491011560       7.03897029E-02  -7.41345882E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.120140530       2.52544041E-10  -4.74946923E-04   9.42772925E-02  -5.22029027E-02 -0.493767291       6.80189207E-02  -4.84073646E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.119965859       2.49785526E-10  -4.46688267E-04   9.29664224E-02  -5.23645021E-02 -0.495419472       6.56280890E-02  -2.42932178E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.119533405       2.46534904E-10  -4.51639207E-04   9.16834176E-02  -4.92994636E-02 -0.495991200       6.33651838E-02  -3.54620116E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.118869066       2.42858816E-10  -4.91255021E-04   9.04276967E-02  -4.48562987E-02 -0.495747060       6.12950809E-02   8.38476606E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.118020281       2.38866316E-10  -5.62669535E-04   8.91979709E-02  -4.07799371E-02 -0.495214343       5.94028831E-02   8.28223955E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.117050081       2.34692710E-10  -6.58015022E-04   8.79928321E-02  -3.75977866E-02 -0.494975060       5.76487891E-02  -2.99615832E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.116027892       2.30480662E-10  -7.63416290E-04   8.68102089E-02  -3.49733569E-02 -0.495496303       5.60080521E-02  -2.13961098E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.115020610       2.26363997E-10  -8.67174705E-04   8.56479779E-02  -3.25343423E-02 -0.496988565       5.44734448E-02  -4.14647684E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.114080563       2.22443702E-10  -9.54804418E-04   8.45048428E-02  -3.01069692E-02 -0.499418467       5.30454367E-02  -5.83871268E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.113232106       2.18760191E-10  -1.01707003E-03   8.33792761E-02  -2.77840048E-02 -0.502543092       5.17201088E-02  -6.94734156E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.112480238       2.15317791E-10  -1.05556613E-03   8.22708085E-02  -2.55956016E-02 -0.506064832       5.04923612E-02  -7.44403750E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.111806192       2.12074067E-10  -1.07268128E-03   8.11790749E-02  -2.35340148E-02 -0.509704888       4.93571199E-02  -7.51376674E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.111192659       2.08992615E-10  -1.07385998E-03   8.01039487E-02  -2.16946006E-02 -0.513334572       4.83045615E-02  -7.39198625E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.110620812       2.06032844E-10  -1.06437877E-03   7.90454522E-02  -2.01897938E-02 -0.516897440       4.73194569E-02  -7.25582838E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.110082924       2.03179210E-10  -1.04740122E-03   7.80030638E-02  -1.89118348E-02 -0.520435929       4.63913940E-02  -7.17913732E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.109566979       2.00406233E-10  -1.02600793E-03   7.69772902E-02  -1.76996049E-02 -0.523963988       4.55177873E-02  -7.15630725E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.109069787       1.97706504E-10  -1.00182719E-03   7.59672076E-02  -1.64796580E-02 -0.527520776       4.46996614E-02  -7.17392042E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.108587205       1.95071473E-10  -9.74404626E-04   7.49729425E-02  -1.52925011E-02 -0.531109154       4.39360030E-02  -7.19479173E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.108117431       1.92494992E-10  -9.45741078E-04   7.39937648E-02  -1.41654722E-02 -0.534728050       4.32244353E-02  -7.18750283E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.107654124       1.89966029E-10  -9.16546502E-04   7.30299205E-02  -1.31536322E-02 -0.538350880       4.25598212E-02  -7.16776848E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.107202820       1.87493243E-10  -8.84983921E-04   7.20807463E-02  -1.22848889E-02 -0.541993380       4.19353917E-02  -7.21038282E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.106774434       1.85092858E-10  -8.47444229E-04   7.11457357E-02  -1.14625031E-02 -0.545702815       4.13492732E-02  -7.23358840E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.106351972       1.82736201E-10  -8.09648249E-04   7.02252835E-02  -1.06263561E-02 -0.549412131       4.08026911E-02  -7.20086321E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.105935819       1.80421372E-10  -7.71136431E-04   6.93184659E-02  -9.81916115E-03 -0.553133607       4.02945541E-02  -7.16416389E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.105524331       1.78145457E-10  -7.32907152E-04   6.84254020E-02  -9.13581718E-03 -0.556849122       3.98189016E-02  -7.11853728E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.105119139       1.75910675E-10  -6.93236012E-04   6.75460100E-02  -8.51427391E-03 -0.560566604       3.93728986E-02  -7.04406500E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.104712829       1.73703066E-10  -6.56841206E-04   6.66791499E-02  -7.91586842E-03 -0.564252138       3.89557853E-02  -6.92528412E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.104303509       1.71520048E-10  -6.23249623E-04   6.58257306E-02  -7.38997711E-03 -0.567889631       3.85639258E-02  -6.79922029E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.103893057       1.69363620E-10  -5.92784549E-04   6.49846345E-02  -6.94534881E-03 -0.571483910       3.81933860E-02  -6.68243319E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.103483163       1.67236558E-10  -5.64161630E-04   6.41564950E-02  -6.55254629E-03 -0.575041234       3.78415994E-02  -6.55136481E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.103070639       1.65132533E-10  -5.40735375E-04   6.33405000E-02  -6.20143721E-03 -0.578539133       3.75066772E-02  -6.42700344E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.102660544       1.63059802E-10  -5.18790388E-04   6.25362322E-02  -5.87967923E-03 -0.582006395       3.71870659E-02  -6.33290038E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.102254137       1.61019684E-10  -4.99543734E-04   6.17437065E-02  -5.60158538E-03 -0.585445762       3.68807875E-02  -6.24894165E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.101851366       1.59011873E-10  -4.81265510E-04   6.09627850E-02  -5.36278216E-03 -0.588863254       3.65856327E-02  -6.19583316E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.101457000       1.57042282E-10  -4.63351171E-04   6.01931065E-02  -5.12351841E-03 -0.592286408       3.63017656E-02  -6.16083592E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.101067334       1.55105109E-10  -4.45249927E-04   5.94347529E-02  -4.87320358E-03 -0.595708311       3.60302664E-02  -6.13127351E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.100683093       1.53200369E-10  -4.27826075E-04   5.86871505E-02  -4.64715809E-03 -0.599142671       3.57695296E-02  -6.10884652E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.100300558       1.51322774E-10  -4.10733104E-04   5.79503141E-02  -4.42959834E-03 -0.602583408       3.55194770E-02  -6.08001649E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.99183580E-02   1.49468798E-10  -3.95532727E-04   5.72240651E-02  -4.18792572E-03 -0.606028318       3.52815725E-02  -6.04090318E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.95317698E-02   1.47631879E-10  -3.82312050E-04   5.65081574E-02  -3.94966919E-03 -0.609469235       3.50557640E-02  -5.98610900E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.91381854E-02   1.45807422E-10  -3.72781127E-04   5.58021665E-02  -3.71482060E-03 -0.612897158       3.48419808E-02  -5.91445453E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.87352580E-02   1.43992110E-10  -3.66730732E-04   5.51064648E-02  -3.46231693E-03 -0.616298854       3.46414745E-02  -5.83141632E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.83246341E-02   1.42187914E-10  -3.64707754E-04   5.44202253E-02  -3.19516426E-03 -0.619673967       3.44551578E-02  -5.74844852E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.79095697E-02   1.40400205E-10  -3.64736712E-04   5.37432395E-02  -2.93055759E-03 -0.623022556       3.42832021E-02  -5.68452999E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.74956751E-02   1.38636339E-10  -3.65861604E-04   5.30759320E-02  -2.68282089E-03 -0.626366675       3.41248512E-02  -5.63293546E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.70837474E-02   1.36896910E-10  -3.66676570E-04   5.24176694E-02  -2.43271631E-03 -0.629698515       3.39801684E-02  -5.58903106E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688       9.66782197E-02   1.35188069E-10  -3.66809953E-04   5.17684370E-02  -2.20480328E-03 -0.633033574       3.38481739E-02  -5.55513799E-02
