   5.00000000       200.000000       3.43041234E-02   1.52902329       1.08362269E-03   7.08584840E-12  -5.13567403E-02  0.449253142       8.73127952E-02  -2.00921134E-03   1.30469324E-02  -8.79694056E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.23478100E-03   7.89702678E-12  -4.54619788E-02  0.438370287       8.92712176E-02  -2.33436213E-03   1.61125325E-02  -1.01913791E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.40637555E-03   8.80104930E-12  -3.95841487E-02  0.427677095       8.85905772E-02  -2.70953984E-03   1.91580467E-02  -1.20195150E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.60211546E-03   9.81473063E-12  -3.39641757E-02  0.415045321       8.53808895E-02  -3.16123362E-03   2.20966134E-02  -1.37739843E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.82301819E-03   1.09372303E-11  -2.90661510E-02  0.406185091       7.92817473E-02  -3.65823018E-03   2.48285346E-02  -1.55382818E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.07199319E-03   1.21789948E-11  -2.39280015E-02  0.398101270       7.04616010E-02  -4.23276844E-03   2.72595976E-02  -1.78146567E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.35127332E-03   1.35456811E-11  -1.88148264E-02  0.390565336       5.88507280E-02  -4.88834316E-03   2.92928573E-02  -2.02848427E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.66356557E-03   1.50451249E-11  -1.38083100E-02  0.383225828       4.43097316E-02  -5.63536724E-03   3.08258031E-02  -2.29470339E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.01071932E-03   1.66797999E-11  -8.79601855E-03  0.376122922       2.70853676E-02  -6.47727540E-03   3.17642353E-02  -2.57718116E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.39380000E-03   1.84477520E-11  -3.78795411E-03  0.369240999       7.54329748E-03  -7.42254453E-03   3.20259668E-02  -2.88030095E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.81403137E-03   2.03478866E-11   1.15195359E-03  0.362582594      -1.38879940E-02  -8.47774372E-03   3.15432362E-02  -3.19994614E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.27229796E-03   2.23774558E-11   5.91644878E-03  0.355771244      -3.65929380E-02  -9.64862481E-03   3.02694347E-02  -3.53115499E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.76862723E-03   2.45294566E-11   1.04474435E-02  0.348829955      -5.98090477E-02  -1.09383343E-02   2.81838719E-02  -3.86934243E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.30234352E-03   2.67938519E-11   1.47944083E-02  0.342220634      -8.26982111E-02  -1.23495348E-02   2.52950471E-02  -4.21622470E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.87231060E-03   2.91586998E-11   1.88714918E-02  0.335695893     -0.104588576      -1.38866715E-02   2.16348208E-02  -4.56775054E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.47795666E-03   3.16161056E-11   2.25295518E-02  0.329114467     -0.124881357      -1.55496318E-02   1.72562320E-02  -4.92033176E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.11874710E-03   3.41583394E-11   2.58668270E-02  0.322617084     -0.143136472      -1.73403770E-02   1.22277718E-02  -5.27655594E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.79377623E-03   3.67767622E-11   2.88975090E-02  0.316231132     -0.159035608      -1.92607138E-02   6.62958156E-03  -5.63827977E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       8.50210432E-03   3.94629607E-11   3.15700024E-02  0.309897900     -0.172402039      -2.13139579E-02   5.48332522E-04  -6.00253567E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.24251974E-03   4.22078344E-11   3.38666290E-02  0.303490251     -0.183110937      -2.34998036E-02  -5.92439575E-03  -6.36218339E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.00142555E-02   4.50048089E-11   3.58834490E-02  0.297086746     -0.191107929      -2.58167572E-02  -1.26945702E-02  -6.71732128E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.08163729E-02   4.78470007E-11   3.76689732E-02  0.290770173     -0.196262941      -2.82645319E-02  -1.96629800E-02  -7.07490519E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.16480915E-02   5.07283278E-11   3.92534100E-02  0.284570038     -0.198423222      -3.08465194E-02  -2.67243199E-02  -7.43301362E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.25087183E-02   5.36438845E-11   4.06302251E-02  0.278482169     -0.197428405      -3.35611999E-02  -3.37669030E-02  -7.78896213E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.33971674E-02   5.65873425E-11   4.18667831E-02  0.272536308     -0.193169996      -3.64101119E-02  -4.06742431E-02  -8.14464614E-02
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.43122151E-02   5.95517663E-11   4.29627076E-02  0.266727269     -0.185705096      -3.93930562E-02  -4.73311469E-02  -8.49754512E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.52525734E-02   6.25305294E-11   4.39019725E-02  0.261040330     -0.175254360      -4.25099842E-02  -5.36294691E-02  -8.84345025E-02
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.62167195E-02   6.55165089E-11   4.47007380E-02  0.255459934     -0.162190244      -4.57575619E-02  -5.94731644E-02  -9.18176994E-02
   9.00000000       400.000000       3.61256152E-02   2.51087451       1.72032490E-02   6.85036472E-11   4.53629196E-02  0.250010878     -0.146942526      -4.91353460E-02  -6.47817180E-02  -9.51295570E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430       1.82111990E-02   7.14875659E-11   4.58987840E-02  0.244697973     -0.129954249      -5.26403300E-02  -6.94892108E-02  -9.83767584E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154       1.92395020E-02   7.44637962E-11   4.63177785E-02  0.239531428     -0.111592963      -5.62724806E-02  -7.35426918E-02 -0.101558819    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.02870984E-02   7.74279252E-11   4.66264449E-02  0.234517917      -9.22741666E-02  -6.00287355E-02  -7.69040957E-02 -0.104664929    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.13527698E-02   8.03759767E-11   4.68407497E-02  0.229645774      -7.24150240E-02  -6.39086366E-02  -7.95495734E-02 -0.107690543    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.24352367E-02   8.33035932E-11   4.69685607E-02  0.224908039      -5.25114499E-02  -6.79085925E-02  -8.14733058E-02 -0.110554568    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.35327072E-02   8.62037663E-11   4.70324904E-02  0.220302925      -3.31479684E-02  -7.20219463E-02  -8.26915875E-02 -0.113196015    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.46428903E-02   8.90696683E-11   4.70405258E-02  0.215823427      -1.49186905E-02  -7.62409940E-02  -8.32414329E-02 -0.115601249    
   5.00000000       400.000000       3.69738303E-02   2.80324292       2.57631894E-02   9.18924450E-11   4.69994135E-02  0.211472213       1.73981732E-03  -8.05575028E-02  -8.31771567E-02 -0.117741421    
   6.00000000       400.000000       3.70923392E-02   2.84031177       2.68906485E-02   9.46633535E-11   4.69142348E-02  0.207240239       1.68340933E-02  -8.49616528E-02  -8.25528279E-02 -0.119596459    
   7.00000000       400.000000       3.72101963E-02   2.87746811       2.80232728E-02   9.73768913E-11   4.68015783E-02  0.203117862       3.06164827E-02  -8.94435719E-02  -8.14136639E-02 -0.121196918    
   8.00000000       400.000000       3.73310633E-02   2.91468883       2.91589461E-02   1.00027944E-10   4.66568545E-02  0.199104026       4.33095843E-02  -9.39959213E-02  -7.97967985E-02 -0.122474864    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.02949119E-02   1.02608200E-10   4.64632884E-02  0.195195347       5.48922680E-02  -9.86033231E-02  -7.77405575E-02 -0.123300649    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.14268023E-02   1.05106118E-10   4.62359414E-02  0.191392288       6.50582910E-02 -0.103248097      -7.52957016E-02 -0.123661764    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.25511806E-02   1.07512839E-10   4.59536687E-02  0.187686801       7.34045729E-02 -0.107913971      -7.25275651E-02 -0.123607852    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.36661749E-02   1.09825114E-10   4.56017219E-02  0.184078336       7.97160640E-02 -0.112586901      -6.95109740E-02 -0.123358622    
   13.0000000       400.000000       3.79736088E-02   3.10296249       3.47727016E-02   1.12048884E-10   4.51844446E-02  0.180567458       8.42320025E-02 -0.117266603      -6.63122311E-02 -0.123111121    
   2.00000000       400.000000       3.81093584E-02   3.14102793       3.58716622E-02   1.14190199E-10   4.47021537E-02  0.177150697       8.76201466E-02 -0.121953681      -6.29729778E-02 -0.122888476    
   3.00000000       400.000000       3.82481478E-02   3.17926812       3.69639583E-02   1.16254326E-10   4.41417731E-02  0.173825726       9.07519758E-02 -0.126650527      -5.95017001E-02 -0.122719124    
   4.00000000       400.000000       3.83906849E-02   3.21746230       3.80507521E-02   1.18247134E-10   4.35065664E-02  0.170590520       9.43450406E-02 -0.131359056      -5.58799505E-02 -0.122681476    
   5.00000000       400.000000       3.85340862E-02   3.25593615       3.91348340E-02   1.20179519E-10   4.28050905E-02  0.167441308       9.86308977E-02 -0.136087388      -5.20794578E-02 -0.122848094    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.02179249E-02   1.22058474E-10   4.20419388E-02  0.164376900      0.103359468     -0.140844256      -4.80815135E-02 -0.123198852    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.13020812E-02   1.23891383E-10   4.12105322E-02  0.161398247      0.107953154     -0.145635933      -4.38901819E-02 -0.123801067    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.23897170E-02   1.25687211E-10   4.02951315E-02  0.158499777      0.111863919     -0.150476545      -3.95299159E-02 -0.124688365    
   9.00000000       400.000000       3.91310640E-02   3.41121101       4.34836261E-02   1.27454478E-10   3.92987914E-02  0.155680850      0.114901029     -0.155375198      -3.50337699E-02 -0.125817508    
   10.0000000       400.000000       3.92854065E-02   3.45050335       4.45864089E-02   1.29201913E-10   3.82128321E-02  0.152937889      0.117342256     -0.160342515      -3.04238666E-02 -0.127229437    
   11.0000000       400.000000       3.94439995E-02   3.48992372       4.57005091E-02   1.30936664E-10   3.70336846E-02  0.150270522      0.119748048     -0.165392205      -2.57004630E-02 -0.128948390    
   12.0000000       400.000000       3.96043137E-02   3.52931929       4.68287952E-02   1.32666891E-10   3.57479565E-02  0.147675425      0.122567922     -0.170535833      -2.08461694E-02 -0.130879581    
   13.0000000       400.000000       3.97699885E-02   3.56905532       4.79728803E-02   1.34396730E-10   3.43358256E-02  0.145152107      0.125875220     -0.175780267      -1.58403423E-02 -0.132982984    
   2.00000000       400.000000       3.99327539E-02   3.60901117       4.91355658E-02   1.36133632E-10   3.27934809E-02  0.142701864      0.129279986     -0.181134701      -1.06776794E-02 -0.135257378    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.03193550E-02   1.37884912E-10   3.10826469E-02  0.140320644      0.132180884     -0.186605632      -5.37691731E-03 -0.137762412    
   4.00000000       400.000000       4.02740240E-02   3.68916464       5.15271053E-02   1.39656328E-10   2.91913766E-02  0.138007894      0.134095490     -0.192207888       2.35276020E-05 -0.140471652    
   5.00000000       400.000000       4.04453352E-02   3.72949243       5.27642556E-02   1.41461801E-10   2.70693935E-02  0.135764271      0.134900719     -0.197944865       5.47980936E-03 -0.143367499    
   6.00000000       400.000000       4.06209007E-02   3.77015471       5.40361479E-02   1.43314208E-10   2.48471089E-02  0.133590847      0.134763509     -0.203830749       1.09542646E-02 -0.146759033    
   7.00000000       400.000000       4.08019014E-02   3.81062984       5.53493351E-02   1.45228538E-10   2.27712840E-02  0.131480768      0.133948624     -0.209894150       1.64195634E-02 -0.151067346    
   8.00000000       400.000000       4.09835242E-02   3.85157919       5.67085408E-02   1.47215212E-10   2.07042731E-02  0.129424646      0.132572249     -0.216185465       2.18527485E-02 -0.156321198    
   9.00000000       400.000000       4.11677249E-02   3.89264297       5.81246577E-02   1.49299573E-10   1.86618380E-02  0.127415344      0.130457640     -0.222736225       2.72232033E-02 -0.162609935    
   10.0000000       800.000000       4.13518026E-02   3.93391180       5.96291088E-02   1.51557655E-10   1.68355517E-02  0.125454992      0.127075806     -0.229603529       3.24782021E-02 -0.170577601    
   11.0000000       800.000000       4.15420607E-02   3.97551847       6.12207428E-02   1.53980925E-10   1.48664555E-02  0.123523943      0.121638551     -0.236876488       3.75313424E-02 -0.182290792    
   12.0000000       800.000000       4.17331755E-02   4.01692963       6.29224181E-02   1.56620120E-10   1.29825287E-02  0.121619157      0.113378763     -0.244784206       4.22630198E-02 -0.198269650    
   13.0000000       800.000000       4.19295840E-02   4.05884504       6.47734851E-02   1.59566332E-10   1.13351438E-02  0.119737700      0.102114841     -0.253463805       4.65446413E-02 -0.216041714    
   2.00000000       800.000000       4.21275869E-02   4.10084629       6.66899905E-02   1.62603986E-10   9.94828902E-03  0.117876515       8.76466185E-02 -0.262943536       5.02367243E-02 -0.226304725    
   3.00000000       800.000000       4.23264094E-02   4.14324856       6.86398968E-02   1.65652339E-10   8.68220907E-03  0.116042905       7.19215050E-02 -0.272575349       5.32809086E-02 -0.228497818    
   4.00000000       800.000000       4.25276794E-02   4.18554831       7.06311762E-02   1.68730266E-10   7.55544240E-03  0.114242725       5.81696592E-02 -0.282332599       5.57547845E-02 -0.227971435    
   5.00000000       800.000000       4.27326299E-02   4.22826385       7.26462677E-02   1.71794703E-10   6.53161481E-03  0.112477712       4.87713888E-02 -0.292013019       5.78388944E-02 -0.222546652    
   6.00000000       800.000000       4.29400988E-02   4.27117634       7.46611133E-02   1.74788517E-10   5.59319882E-03  0.110749789       4.38642688E-02 -0.301399022       5.97226322E-02 -0.213939905    
   7.00000000       800.000000       4.31519486E-02   4.31416321       7.66700357E-02   1.77700341E-10   4.79913643E-03  0.109058999       4.11129557E-02 -0.310431838       6.14966787E-02 -0.204197302    
   8.00000000       800.000000       4.33655083E-02   4.35740662       7.86642432E-02   1.80512147E-10   4.12529288E-03  0.107406162       3.72080803E-02 -0.319065750       6.31101578E-02 -0.193087995    
   9.00000000       800.000000       4.35808785E-02   4.40067959       8.05939510E-02   1.83113608E-10   3.54377041E-03  0.105791725       2.93222014E-02 -0.327220023       6.43880889E-02 -0.181433424    
   10.0000000       800.000000       4.38009016E-02   4.44439697       8.24203566E-02   1.85421983E-10   3.02476250E-03  0.104214154       1.72184426E-02 -0.334920377       6.51422143E-02 -0.171248659    
   11.0000000       800.000000       4.40220647E-02   4.48833799       8.41295049E-02   1.87415805E-10   2.54828972E-03  0.102672428       3.59589676E-03 -0.342260301       6.53006658E-02 -0.163872972    
   12.0000000       800.000000       4.42490242E-02   4.53246212       8.57329592E-02   1.89128171E-10   2.10899301E-03  0.101165436      -8.11436493E-03 -0.349385709       6.49415925E-02 -0.158538803    
   13.0000000       800.000000       4.44775447E-02   4.57707596       8.72544944E-02   1.90618840E-10   1.69639313E-03   9.96926054E-02  -1.58265401E-02 -0.356326222       6.42376319E-02 -0.153434917    
   2.00000000       800.000000       4.47068773E-02   4.62136841       8.86933059E-02   1.91892752E-10   1.29332102E-03   9.82535407E-02  -1.97494235E-02 -0.363069385       6.33547455E-02 -0.150365844    
   3.00000000       800.000000       4.49385233E-02   4.66624355       9.00884792E-02   1.93039126E-10   8.90898285E-04   9.68464240E-02  -2.21539233E-02 -0.369806141       6.23591915E-02 -0.148217678    
   4.00000000       800.000000       4.51754220E-02   4.71121693       9.14142132E-02   1.94006575E-10   4.66208643E-04   9.54698250E-02  -2.55492274E-02 -0.376425952       6.12049699E-02 -0.142312258    
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.25999582E-02   1.94652142E-10   5.76839157E-05   9.41217467E-02  -3.03459167E-02 -0.382698029       5.98268881E-02 -0.133890435    
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.36570764E-02   1.95006900E-10  -2.60402507E-04   9.28033888E-02  -3.53255793E-02 -0.388619006       5.82139790E-02 -0.115809530    
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.42734852E-02   1.94436592E-10  -3.22905893E-04   9.15147215E-02  -3.92122231E-02 -0.393301487       5.64141087E-02  -8.46429169E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.44107026E-02   1.92888691E-10  -3.09491588E-04   9.02511328E-02  -4.10812311E-02 -0.396410674       5.45182005E-02  -5.53606302E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.42851529E-02   1.90827826E-10  -3.28335300E-04   8.90130103E-02  -4.05260995E-02 -0.398425579       5.26378006E-02  -2.87933405E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.39156786E-02   1.88306537E-10  -3.83121718E-04   8.77995417E-02  -3.81884649E-02 -0.399090499       5.08561954E-02  -4.00355412E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.33411568E-02   1.85415100E-10  -4.72774351E-04   8.66107717E-02  -3.54027860E-02 -0.398799777       4.91953976E-02   1.13096200E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.26204100E-02   1.82280205E-10  -5.84414927E-04   8.54459628E-02  -3.28818560E-02 -0.398025751       4.76443395E-02   1.59092806E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       9.18110535E-02   1.79020368E-10  -7.04191974E-04   8.43040347E-02  -3.06045525E-02 -0.397295058       4.61926982E-02   1.04214735E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.09622833E-02   1.75735176E-10  -8.26378877E-04   8.31836686E-02  -2.84749456E-02 -0.397034794       4.48343977E-02  -3.00152181E-03
   3.00000000       800.000000       4.79672700E-02   5.22343826       9.01426896E-02   1.72557135E-10  -9.39273916E-04   8.20832253E-02  -2.64983755E-02 -0.397581547       4.35633436E-02  -2.06522681E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.93980488E-02   1.69570080E-10  -1.02814869E-03   8.10008720E-02  -2.45314464E-02 -0.399021238       4.23799902E-02  -3.78771015E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.87443349E-02   1.66799560E-10  -1.08715915E-03   7.99357817E-02  -2.26063766E-02 -0.401246220       4.12832424E-02  -5.07433712E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.81586820E-02   1.64197239E-10  -1.12140703E-03   7.88870901E-02  -2.07915083E-02 -0.403959095       4.02687415E-02  -5.78782447E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.76267403E-02   1.61731878E-10  -1.13759295E-03   7.78534636E-02  -1.91802140E-02 -0.406911403       3.93275768E-02  -6.03708401E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.71323049E-02   1.59371932E-10  -1.13962940E-03   7.68355280E-02  -1.78222675E-02 -0.409901440       3.84477526E-02  -5.98539338E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.66663381E-02   1.57096780E-10  -1.13215146E-03   7.58323744E-02  -1.66722499E-02 -0.412836015       3.76201272E-02  -5.83104305E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.62240121E-02   1.54896818E-10  -1.11635111E-03   7.48441890E-02  -1.56032965E-02 -0.415708631       3.68409492E-02  -5.69113456E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.58030170E-02   1.52766064E-10  -1.09517563E-03   7.38709047E-02  -1.45440698E-02 -0.418536961       3.61103192E-02  -5.62537648E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.54053125E-02   1.50706017E-10  -1.06759043E-03   7.29125142E-02  -1.35060111E-02 -0.421376377       3.54278907E-02  -5.62283881E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.50252509E-02   1.48705298E-10  -1.03622582E-03   7.19686896E-02  -1.25593524E-02 -0.424237251       3.47895585E-02  -5.64208888E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.46593827E-02   1.46756524E-10  -1.00275467E-03   7.10386261E-02  -1.17025748E-02 -0.427129269       3.41912061E-02  -5.68421781E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.43068659E-02   1.44857834E-10  -9.65417363E-04   7.01230392E-02  -1.09129678E-02 -0.430067331       3.36298570E-02  -5.72118238E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.39635581E-02   1.43000445E-10  -9.27130051E-04   6.92209154E-02  -1.01942327E-02 -0.433033049       3.31022888E-02  -5.78209944E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.36374611E-02   1.41196235E-10  -8.82582681E-04   6.83323294E-02  -9.49220639E-03 -0.436069250       3.26080918E-02  -5.82866408E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.33162516E-02   1.39425013E-10  -8.38852720E-04   6.74571767E-02  -8.77188519E-03 -0.439120680       3.21486853E-02  -5.82054742E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.29980522E-02   1.37681699E-10  -7.94369204E-04   6.65949807E-02  -8.11414234E-03 -0.442185909       3.17210481E-02  -5.79915270E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.26816112E-02   1.35964476E-10  -7.51886982E-04   6.57453313E-02  -7.59240892E-03 -0.445252031       3.13184820E-02  -5.73575906E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.23605731E-02   1.34261977E-10  -7.11809960E-04   6.49086013E-02  -7.10100960E-03 -0.448286831       3.09396461E-02  -5.67702949E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.20416361E-02   1.32585318E-10  -6.71820249E-04   6.40840381E-02  -6.57805195E-03 -0.451327801       3.05865146E-02  -5.61720394E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.17189366E-02   1.30924493E-10  -6.35926961E-04   6.32717311E-02  -6.12329599E-03 -0.454336375       3.02557517E-02  -5.47869019E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.13837498E-02   1.29265099E-10  -6.08969538E-04   6.24702759E-02  -5.77563746E-03 -0.457264394       2.99418420E-02  -5.34535572E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.10477212E-02   1.27625716E-10  -5.83588087E-04   6.16817437E-02  -5.46232052E-03 -0.460165054       2.96430960E-02  -5.22077233E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.07054713E-02   1.25998309E-10  -5.64902788E-04   6.09035529E-02  -5.16394712E-03 -0.462993503       2.93588918E-02  -5.10224104E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.03671703E-02   1.24397964E-10  -5.47499163E-04   6.01364002E-02  -4.91396803E-03 -0.465799272       2.90867444E-02  -5.01070060E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.00304189E-02   1.22820434E-10  -5.33731363E-04   5.93805499E-02  -4.69390769E-03 -0.468561292       2.88251173E-02  -4.93209139E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       7.97003359E-02   1.21273158E-10  -5.18485846E-04   5.86352944E-02  -4.45624115E-03 -0.471314400       2.85751671E-02  -4.90494370E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       7.93802813E-02   1.19760368E-10  -5.02089504E-04   5.79008907E-02  -4.22836514E-03 -0.474081308       2.83364747E-02  -4.87083532E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.90623799E-02   1.18270366E-10  -4.86702251E-04   5.71768284E-02  -4.01086593E-03 -0.476831883       2.81085689E-02  -4.83808964E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.87512660E-02   1.16809090E-10  -4.70426574E-04   5.64629063E-02  -3.76177300E-03 -0.479596227       2.78935041E-02  -4.82497960E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.84445032E-02   1.15372163E-10  -4.53460030E-04   5.57589605E-02  -3.53046902E-03 -0.482367039       2.76903808E-02  -4.80659939E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.81417117E-02   1.13958967E-10  -4.36900649E-04   5.50650805E-02  -3.30007263E-03 -0.485146374       2.74992008E-02  -4.78397161E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.78413713E-02   1.12566949E-10  -4.20300988E-04   5.43807894E-02  -3.06127290E-03 -0.487926275       2.73207389E-02  -4.75966074E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.75440410E-02   1.11196545E-10  -4.04717284E-04   5.37061654E-02  -2.84356950E-03 -0.490713447       2.71539353E-02  -4.73321080E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.72477537E-02   1.09844252E-10  -3.89740278E-04   5.30407503E-02  -2.63658934E-03 -0.493499011       2.69981995E-02  -4.70092371E-02
