   3.00000000       400.000000       3.47537622E-02   1.87406790       5.00286790E-03   2.66902871E-11   1.22902226E-02  0.369789660      -2.51358189E-02  -1.11013632E-02   3.47064100E-02  -4.22455631E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.60683245E-03   2.93674599E-11   1.54027427E-02  0.362143546      -5.25625348E-02  -1.26457699E-02   3.28766517E-02  -4.65263277E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.26004487E-03   3.22011619E-11   1.84290931E-02  0.354594767      -8.08494240E-02  -1.43434145E-02   3.00573409E-02  -5.09736314E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.96294801E-03   3.51852228E-11   2.13444065E-02  0.347208470     -0.109279692      -1.62038896E-02   2.62399856E-02  -5.55706881E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.71517679E-03   3.83094424E-11   2.40253545E-02  0.339793831     -0.136932701      -1.82293765E-02   2.14478485E-02  -6.02593385E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       8.51629116E-03   4.15642312E-11   2.65136007E-02  0.332550049     -0.162846759      -2.04255786E-02   1.57380812E-02  -6.50534481E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.36562382E-03   4.49396596E-11   2.88276467E-02  0.325420976     -0.186204612      -2.27956343E-02   9.19665396E-03  -6.98762238E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.02626318E-02   4.84267140E-11   3.10085025E-02  0.318420917     -0.206267685      -2.53400654E-02   1.93586538E-03  -7.47036710E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.12054264E-02   5.20105972E-11   3.29971835E-02  0.311532855     -0.222498536      -2.80603506E-02  -5.91247436E-03  -7.95624703E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.21924197E-02   5.56790794E-11   3.47786881E-02  0.304692358     -0.234549031      -3.09589561E-02  -1.42034572E-02  -8.43600780E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.32213971E-02   5.94179428E-11   3.63343172E-02  0.298039287     -0.242273942      -3.40309106E-02  -2.27862783E-02  -8.90745670E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.42905898E-02   6.32153635E-11   3.77449654E-02  0.291561574     -0.245750219      -3.72770503E-02  -3.15117687E-02  -9.37439576E-02
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.53978402E-02   6.70586781E-11   3.89928594E-02  0.285183936     -0.245148554      -4.06953692E-02  -4.02359739E-02  -9.83463302E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.65409818E-02   7.09364442E-11   4.00801711E-02  0.278977811     -0.240640029      -4.42851782E-02  -4.88199145E-02 -0.102899201    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.77184772E-02   7.48396137E-11   4.09946702E-02  0.272900462     -0.232311070      -4.80454825E-02  -5.71268909E-02 -0.107380696    
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.89286713E-02   7.87602969E-11   4.18001823E-02  0.266972154     -0.220237121      -5.19740395E-02  -6.50216118E-02 -0.111809023    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.01707669E-02   8.26935534E-11   4.25001867E-02  0.261178643     -0.204668760      -5.60715236E-02  -7.23768398E-02 -0.116190411    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.14424115E-02   8.66285724E-11   4.30891961E-02  0.255526990     -0.186036110      -6.03361242E-02  -7.90798515E-02 -0.120482236    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.27411725E-02   9.05558892E-11   4.35715988E-02  0.250020176     -0.164991528      -6.47653043E-02  -8.50403160E-02 -0.124646403    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.40656920E-02   9.44692033E-11   4.39919531E-02  0.244667768     -0.142236397      -6.93544000E-02  -9.01927575E-02 -0.128652379    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.54146121E-02   9.83633036E-11   4.43551801E-02  0.239472285     -0.118255533      -7.40988255E-02  -9.44884866E-02 -0.132589683    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.67866515E-02   1.02234290E-10   4.46389280E-02  0.234424710      -9.33823660E-02  -7.90004805E-02  -9.78899822E-02 -0.136436164    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.81796642E-02   1.06073789E-10   4.48444933E-02  0.229529351      -6.77076131E-02  -8.40531662E-02 -0.100363493     -0.140065089    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.95919385E-02   1.09876663E-10   4.49936837E-02  0.224778667      -4.14343290E-02  -8.92490745E-02 -0.101881593     -0.143455625    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.10202483E-02   1.13631750E-10   4.51006964E-02  0.220170170      -1.51062058E-02  -9.45809558E-02 -0.102436796     -0.146572188    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.24615613E-02   1.17329341E-10   4.51720282E-02  0.215696424       1.02277379E-02 -0.100038350     -0.102059729     -0.149216995    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.39095071E-02   1.20949070E-10   4.51976769E-02  0.211346596       3.32192592E-02 -0.105598219     -0.100831531     -0.151164725    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.53577994E-02   1.24470531E-10   4.51932736E-02  0.207113221       5.28598540E-02 -0.111234419      -9.88709033E-02 -0.152485579    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.68021093E-02   1.27882094E-10   4.51404527E-02  0.202994451       6.89707026E-02 -0.116928384      -9.63043794E-02 -0.153345942    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.82400677E-02   1.31179734E-10   4.50200960E-02  0.198986351       8.22500885E-02 -0.122665182      -9.32339281E-02 -0.153814539    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.96688692E-02   1.34357622E-10   4.48195450E-02  0.195080400       9.37585160E-02 -0.128431901      -8.97221789E-02 -0.153923050    
   10.0000000       400.000000       3.75822932E-02   2.98967767       4.10880223E-02   1.37417702E-10   4.45305593E-02  0.191276476      0.104387753     -0.134215042      -8.57989490E-02 -0.153739572    
   11.0000000       400.000000       3.77115831E-02   3.02733731       4.24967743E-02   1.40362055E-10   4.41618003E-02  0.187574565      0.114293590     -0.140007287      -8.14889669E-02 -0.153418049    
   12.0000000       400.000000       3.78417671E-02   3.06507659       4.38963100E-02   1.43197745E-10   4.37228866E-02  0.183971420      0.122995257     -0.145806074      -7.68346786E-02 -0.152991667    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.52865399E-02   1.45927881E-10   4.32183072E-02  0.180465981      0.129738390     -0.151606426      -7.19078183E-02 -0.152534679    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.66687977E-02   1.48560692E-10   4.26372774E-02  0.177056879      0.134047523     -0.157411993      -6.67992532E-02 -0.152227655    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.80453707E-02   1.51106086E-10   4.19705920E-02  0.173740849      0.136175841     -0.163230628      -6.15905114E-02 -0.152215451    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.94196229E-02   1.53577318E-10   4.12214212E-02  0.170516834      0.137101710     -0.169077531      -5.63272350E-02 -0.152579471    
   5.00000000       400.000000       3.85340862E-02   3.25593615       5.07949628E-02   1.55986682E-10   4.03900780E-02  0.167381644      0.138085842     -0.174967080      -5.10064326E-02 -0.153376475    
   6.00000000       400.000000       3.86794209E-02   3.29459786       5.21756932E-02   1.58349472E-10   3.94921601E-02  0.164334103      0.140162945     -0.180919781      -4.55850437E-02 -0.154620662    
   7.00000000       400.000000       3.88261117E-02   3.33332801       5.35655022E-02   1.60677568E-10   3.85213606E-02  0.161371678      0.143694043     -0.186951369      -4.00059484E-02 -0.156155095    
   8.00000000       400.000000       3.89781781E-02   3.37215042       5.49657494E-02   1.62975772E-10   3.74548770E-02  0.158491775      0.148188442     -0.193069682      -3.42299417E-02 -0.157882363    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.63792437E-02   1.65252909E-10   3.62770073E-02  0.155691311      0.152654752     -0.199283242      -2.82564238E-02 -0.159855872    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.78076020E-02   1.67514225E-10   3.49646397E-02  0.152967885      0.156171709     -0.205604926      -2.21210420E-02 -0.162106544    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.92559762E-02   1.69774403E-10   3.35121155E-02  0.150321126      0.158456847     -0.212045833      -1.58708207E-02 -0.164664730    
   12.0000000       400.000000       3.96043137E-02   3.52931929       6.07278533E-02   1.72043005E-10   3.19034085E-02  0.147748694      0.159902304     -0.218621373      -9.53786448E-03 -0.167613938    
   13.0000000       400.000000       3.97699885E-02   3.56905532       6.22270219E-02   1.74329995E-10   3.01270634E-02  0.145249397      0.161113724     -0.225350320      -3.13066458E-03 -0.170683980    
   2.00000000       400.000000       3.99327539E-02   3.60901117       6.37599230E-02   1.76652123E-10   2.81746499E-02  0.142822981      0.162536547     -0.232225284       3.36006377E-03 -0.174001530    
   3.00000000       400.000000       4.01016437E-02   3.64905024       6.53336197E-02   1.79026877E-10   2.59218905E-02  0.140472263      0.164156780     -0.239276484       9.94312949E-03 -0.177529663    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.69571087E-02   1.81477222E-10   2.34528854E-02  0.138200879      0.165273830     -0.246494487       1.65992472E-02 -0.181930691    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.86386377E-02   1.84021562E-10   2.10512206E-02  0.136001319      0.165126592     -0.253961653       2.32780613E-02 -0.187754214    
   6.00000000       400.000000       4.06209007E-02   3.77015471       7.03835785E-02   1.86671109E-10   1.86403040E-02  0.133861080      0.163308069     -0.261715442       2.99120154E-02 -0.195574030    
   7.00000000       400.000000       4.08019014E-02   3.81062984       7.22021088E-02   1.89448110E-10   1.64293218E-02  0.131760851      0.159910262     -0.269886225       3.64365801E-02 -0.205117270    
   8.00000000       400.000000       4.09835242E-02   3.85157919       7.41311684E-02   1.92444630E-10   1.44043956E-02  0.129697323      0.154782638     -0.278491110       4.27799895E-02 -0.216981038    
   9.00000000       400.000000       4.11677249E-02   3.89264297       7.61866421E-02   1.95693517E-10   1.25591150E-02  0.127668515      0.147519737     -0.287710845       4.88528050E-02 -0.233028725    
   10.0000000       800.000000       4.13518026E-02   3.93391180       7.83853158E-02   1.99230021E-10   1.10135674E-02  0.125672936      0.137291968     -0.297719985       5.45303561E-02 -0.251444757    
   11.0000000       800.000000       4.15420607E-02   3.97551847       8.06657001E-02   2.02888234E-10   9.57036950E-03  0.123696879      0.122901589     -0.308554620       5.96359372E-02 -0.268083364    
   12.0000000       800.000000       4.17331755E-02   4.01692963       8.30168575E-02   2.06637013E-10   8.30289815E-03  0.121742778      0.104094140     -0.320045173       6.39802217E-02 -0.276867718    
   13.0000000       800.000000       4.19295840E-02   4.05884504       8.54074210E-02   2.10396686E-10   7.10719638E-03  0.119820282       8.33140165E-02 -0.331717908       6.74734116E-02 -0.278410345    
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.78418609E-02   2.14176343E-10   6.01935200E-03  0.117934346       6.39975071E-02 -0.343446970       7.01694265E-02 -0.276581556    
   3.00000000       800.000000       4.23264094E-02   4.14324856       9.03162807E-02   2.17965410E-10   5.05633885E-03  0.116086215       4.94727120E-02 -0.355075568       7.22633749E-02 -0.269197494    
   4.00000000       800.000000       4.25276794E-02   4.18554831       9.28036794E-02   2.21697952E-10   4.22121305E-03  0.114276744       4.13310342E-02 -0.366289377       7.40210712E-02 -0.256606102    
   5.00000000       800.000000       4.27326299E-02   4.22826385       9.52773318E-02   2.25312491E-10   3.49310460E-03  0.112508781       3.77257019E-02 -0.376954108       7.56332129E-02 -0.241594866    
   6.00000000       800.000000       4.29400988E-02   4.27117634       9.76816341E-02   2.28681837E-10   2.84452015E-03  0.110782988       3.42262276E-02 -0.386988252       7.71028772E-02 -0.226581082    
   7.00000000       800.000000       4.31519486E-02   4.31416321       9.99708772E-02   2.31705433E-10   2.26947945E-03  0.109099478       2.64541600E-02 -0.396462768       7.82445073E-02 -0.213667601    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.102107838       2.34309155E-10   1.75223639E-03  0.107456617       1.31255612E-02 -0.405473948       7.88137019E-02 -0.203685015    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.104098976       2.36517667E-10   1.28115457E-03  0.105852641      -3.25162336E-03 -0.414171845       7.86719546E-02 -0.198482782    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.105993725       2.38455922E-10   8.42974754E-04  0.104285747      -1.83576290E-02 -0.422818482       7.78679475E-02 -0.195847571    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.107800089       2.40146708E-10   4.33969224E-04  0.102754444      -2.89578699E-02 -0.431372195       7.65931010E-02 -0.191639990    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.109504275       2.41567905E-10   5.66728158E-05  0.101256929      -3.44444178E-02 -0.439735025       7.50689059E-02 -0.184127644    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.111054413       2.42613124E-10  -2.92130600E-04   9.97919887E-02  -3.66796218E-02 -0.447708368       7.34376386E-02 -0.176055059    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.112491615       2.43381565E-10  -5.79604064E-04   9.83603820E-02  -3.81796360E-02 -0.455435753       7.17306286E-02 -0.161675796    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.113508776       2.43223108E-10  -6.26526133E-04   9.69597399E-02  -4.00808640E-02 -0.462201744       6.99295253E-02 -0.126608193    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.114029743       2.42002834E-10  -5.61270805E-04   9.55891609E-02  -4.41037938E-02 -0.466844559       6.79371208E-02  -8.52213874E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.114256643       2.40175241E-10  -5.06069162E-04   9.42482278E-02  -4.82897907E-02 -0.469922453       6.57441393E-02  -5.51792644E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.114206828       2.37794312E-10  -4.75232315E-04   9.29362103E-02  -4.98571098E-02 -0.471869260       6.34676740E-02  -3.08033656E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.113900036       2.34916336E-10  -4.74068278E-04   9.16524753E-02  -4.80549783E-02 -0.472742975       6.12620302E-02  -9.08971764E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.113357097       2.31597727E-10  -5.03871066E-04   9.03959647E-02  -4.43294980E-02 -0.472707063       5.92162311E-02   6.39190106E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.112611681       2.27919975E-10  -5.67154668E-04   8.91657323E-02  -4.04321998E-02 -0.472150803       5.73401898E-02   1.12988977E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.111722544       2.24010380E-10  -6.56555407E-04   8.79606083E-02  -3.72589864E-02 -0.471655667       5.56018054E-02   4.29489464E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.110750213       2.19996577E-10  -7.61988398E-04   8.67785215E-02  -3.45731266E-02 -0.471748650       5.39800413E-02  -1.14733316E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.109758288       2.16007837E-10  -8.71381548E-04   8.56175125E-02  -3.20987590E-02 -0.472734421       5.24658859E-02  -3.08443625E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.108809680       2.12165840E-10  -9.69483110E-04   8.44758451E-02  -2.98086926E-02 -0.474667042       5.10520190E-02  -4.86781150E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.107941337       2.08538325E-10  -1.04433298E-03   8.33520070E-02  -2.76397113E-02 -0.477366328       4.97335717E-02  -6.16307668E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.107169934       2.05152145E-10  -1.09187956E-03   8.22451413E-02  -2.54432224E-02 -0.480562985       4.85131666E-02  -6.88830018E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.106488034       2.01986594E-10  -1.11242628E-03   8.11548382E-02  -2.32170820E-02 -0.483992666       4.73931134E-02  -7.12109655E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.105872154       1.98992378E-10  -1.11425738E-03   8.00811052E-02  -2.12349873E-02 -0.487453789       4.63628992E-02  -7.06625208E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.105303466       1.96129446E-10  -1.10283308E-03   7.90237933E-02  -1.97233018E-02 -0.490869135       4.54005077E-02  -6.93577081E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.104769751       1.93372790E-10  -1.08316517E-03   7.79825151E-02  -1.85666550E-02 -0.494241208       4.44894657E-02  -6.83101639E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.104261711       1.90702829E-10  -1.05826848E-03   7.69576430E-02  -1.74717382E-02 -0.497592866       4.36270349E-02  -6.79012835E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.103776835       1.88112526E-10  -1.02948316E-03   7.59484172E-02  -1.63039789E-02 -0.500963151       4.28176075E-02  -6.79698214E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.103309266       1.85588975E-10  -9.98120173E-04   7.49550313E-02  -1.51019907E-02 -0.504361510       4.20634113E-02  -6.82412684E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.102857023       1.83129359E-10  -9.64916369E-04   7.39767328E-02  -1.39646363E-02 -0.507799625       4.13619578E-02  -6.84344769E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.102415442       1.80721993E-10  -9.31339979E-04   7.30135888E-02  -1.29943490E-02 -0.511257172       4.07054424E-02  -6.82743639E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.101980500       1.78359050E-10  -8.98036407E-04   7.20650554E-02  -1.21946922E-02 -0.514719069       4.00855467E-02  -6.83067441E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.101560943       1.76055753E-10  -8.61815584E-04   7.11308718E-02  -1.14207333E-02 -0.518220842       3.95016037E-02  -6.87543005E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.101157315       1.73810438E-10  -8.22625181E-04   7.02111349E-02  -1.05745960E-02 -0.521771431       3.89577039E-02  -6.87272102E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.100756213       1.71599818E-10  -7.84803531E-04   6.93048388E-02  -9.77102667E-03 -0.525312960       3.84519845E-02  -6.82817623E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.100361057       1.69428610E-10  -7.47801038E-04   6.84125498E-02  -9.10747331E-03 -0.528860271       3.79778557E-02  -6.79833665E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       9.99720171E-02   1.67297232E-10  -7.09317450E-04   6.75336793E-02  -8.50899331E-03 -0.532413542       3.75321768E-02  -6.73795119E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       9.95833427E-02   1.65194400E-10  -6.74736279E-04   6.66676685E-02  -7.91209564E-03 -0.535940230       3.71151976E-02  -6.64989799E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       9.91969705E-02   1.63122779E-10  -6.39925653E-04   6.58146143E-02  -7.36596342E-03 -0.539444149       3.67246084E-02  -6.54769763E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       9.88094881E-02   1.61076444E-10  -6.08691364E-04   6.49740770E-02  -6.91320933E-03 -0.542905748       3.63558941E-02  -6.43898249E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       9.84236225E-02   1.59059765E-10  -5.78330364E-04   6.41465113E-02  -6.50794851E-03 -0.546335220       3.60065065E-02  -6.33062422E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       9.80381295E-02   1.57069663E-10  -5.51900826E-04   6.33308291E-02  -6.12407690E-03 -0.549722612       3.56756970E-02  -6.20521083E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       9.76511165E-02   1.55103028E-10  -5.28579054E-04   6.25269189E-02  -5.79012092E-03 -0.553059101       3.53609249E-02  -6.10914342E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       9.72698182E-02   1.53171170E-10  -5.06247685E-04   6.17346801E-02  -5.49290935E-03 -0.556384504       3.50605845E-02  -6.03559427E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       9.68918875E-02   1.51268678E-10  -4.85209137E-04   6.09541833E-02  -5.21683833E-03 -0.559682608       3.47734578E-02  -5.98203838E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       9.65217575E-02   1.49402962E-10  -4.64347366E-04   6.01850338E-02  -4.95233387E-03 -0.562989354       3.44991498E-02  -5.94283938E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       9.61551815E-02   1.47566181E-10  -4.44093341E-04   5.94270490E-02  -4.69549838E-03 -0.566285908       3.42374481E-02  -5.91308735E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       9.57956314E-02   1.45763776E-10  -4.23850230E-04   5.86799048E-02  -4.42746701E-03 -0.569602430       3.39891054E-02  -5.89147024E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       9.54384431E-02   1.43987197E-10  -4.03884216E-04   5.79436198E-02  -4.18778276E-03 -0.572916150       3.37526426E-02  -5.85909672E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       9.50837284E-02   1.42236875E-10  -3.85779829E-04   5.72176278E-02  -3.95209901E-03 -0.576238811       3.35281938E-02  -5.82177192E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       9.47278738E-02   1.40506509E-10  -3.68779089E-04   5.65021113E-02  -3.70261376E-03 -0.579552829       3.33164819E-02  -5.77936359E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       9.43719596E-02   1.38797460E-10  -3.54193849E-04   5.57967164E-02  -3.48805264E-03 -0.582868993       3.31157669E-02  -5.73359951E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       9.40119699E-02   1.37103773E-10  -3.41435021E-04   5.51012531E-02  -3.28412186E-03 -0.586173236       3.29255909E-02  -5.67666218E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       9.36470255E-02   1.35423811E-10  -3.32205527E-04   5.44154719E-02  -3.05956369E-03 -0.589466393       3.27471830E-02  -5.60463108E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       9.32723805E-02   1.33750552E-10  -3.26682144E-04   5.37393652E-02  -2.84313783E-03 -0.592730045       3.25803570E-02  -5.50906584E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       9.28861424E-02   1.32081637E-10  -3.26284702E-04   5.30725047E-02  -2.63787550E-03 -0.595952868       3.24245878E-02  -5.39888851E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       9.24897641E-02   1.30418995E-10  -3.30258277E-04   5.24147153E-02  -2.41185236E-03 -0.599126697       3.22812498E-02  -5.29437102E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688       9.20889303E-02   1.28770508E-10  -3.36895639E-04   5.17659821E-02  -2.19999556E-03 -0.602267146       3.21495607E-02  -5.21571487E-02
